#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 113.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
337.00167753843687 NaN 0.0023999999999999955 0.015099999999999976 0.03159999999999999 NaN 0.0 
338.00167753843687 NaN 9.999999999999915E-5 0.006600000000000001 0.021500000000000002 NaN 0.0 
339.00167753843687 NaN 0.0 0.0028999999999999963 0.01450000000000001 NaN 0.0 
340.00167753843687 NaN 0.0 0.0024999999999999983 0.0092 NaN 0.0 
341.00167753843687 NaN 0.0 0.0023999999999999963 0.007099999999999995 NaN 0.0 
342.00167753843687 NaN 0.0 0.002200000000000002 0.0043 NaN 0.0 
343.00167753843687 NaN 0.0 0.002200000000000002 0.0031 NaN 0.0 
344.00167753843687 NaN 0.0 0.0017999999999999978 0.0019999999999999983 NaN 0.0 
345.00167753843687 NaN 0.0 0.0011999999999999975 0.0013999999999999943 NaN 0.0 
346.00167753843687 NaN 0.0 0.0 9.999999999999987E-4 NaN 0.0 
347.00167753843687 NaN 0.0 0.0 3.0000000000000117E-4 NaN 0.0 
348.00167753843687 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
349.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
350.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
351.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
352.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
353.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
354.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
355.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
356.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
357.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
358.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
359.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
360.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
361.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
362.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
363.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
364.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
365.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
366.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
367.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
368.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
369.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
370.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
371.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
372.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
373.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
374.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
375.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
376.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
377.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
378.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
379.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
380.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
381.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
382.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
383.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
384.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
385.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
386.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
387.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
388.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
389.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
390.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
391.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
392.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
393.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
394.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
395.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
396.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
397.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
398.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
399.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
400.00167753843687 NaN 9.999999999999908E-5 0.0 0.0 NaN 9.999999999999908E-5 
401.00167753843687 NaN 0.09819999999999998 0.0 0.0 NaN 0.0976 
402.00167753843687 NaN 0.1334999999999999 0.0013999999999999952 0.0 NaN 0.17810000000000006 
403.00167753843687 NaN 0.21479999999999974 0.010999999999999994 0.0 NaN 0.24809999999999993 
404.00167753843687 NaN 0.2948999999999997 0.02529999999999999 0.0 NaN 0.2881 
405.00167753843687 NaN 0.3630000000000001 0.045099999999999967 0.0011000000000000042 NaN 0.29669999999999996 
406.00167753843687 NaN 0.3969999999999999 0.06579999999999998 0.0039999999999999975 NaN 0.29750000000000004 
407.00167753843687 NaN 0.40259999999999996 0.07919999999999999 0.018499999999999992 NaN 0.29779999999999995 
408.00167753843687 NaN 0.4031 0.10489999999999997 0.04639999999999999 NaN 0.30060000000000003 
409.00167753843687 NaN 0.40319999999999984 0.14319999999999997 0.08679999999999999 NaN 0.3041 
410.00167753843687 NaN 0.40309999999999996 0.1971 0.13449999999999998 NaN 0.3074 
411.00167753843687 NaN 0.3050000000000001 0.2564 0.1846 NaN 0.21589999999999998 
412.00167753843687 NaN 0.2697 0.30579999999999996 0.22589999999999996 NaN 0.1421 
413.00167753843687 NaN 0.191 0.3174 0.2529 NaN 0.07499999999999998 
414.00167753843687 NaN 0.13049999999999992 0.3143 0.272 NaN 0.03580000000000001 
415.00167753843687 NaN 0.10099999999999999 0.3004 0.2817 NaN 0.027199999999999946 
416.00167753843687 NaN 0.11159999999999998 0.28709999999999997 0.2931 NaN 0.02639999999999997 
417.00167753843687 NaN 0.14839999999999998 0.28190000000000004 0.288 NaN 0.026099999999999995 
418.00167753843687 NaN 0.17399999999999993 0.26609999999999995 0.267 NaN 0.023300000000000015 
419.00167753843687 NaN 0.17880000000000001 0.23899999999999988 0.23090000000000005 NaN 0.019799999999999977 
420.00167753843687 NaN 0.1869000000000001 0.19029999999999994 0.19009999999999994 NaN 0.01640000000000001 
421.00167753843687 NaN 0.20050000000000007 0.13269999999999998 0.14329999999999996 NaN 0.010400000000000012 
422.00167753843687 NaN 0.20299999999999996 0.08200000000000007 0.10680000000000002 NaN 0.003700000000000001 
423.00167753843687 NaN 0.20080000000000003 0.06200000000000001 0.08509999999999998 NaN 7.999999999999968E-4 
424.00167753843687 NaN 0.18130000000000004 0.05279999999999997 0.07069999999999999 NaN 0.0 
425.00167753843687 NaN 0.14270000000000005 0.05119999999999998 0.06899999999999999 NaN 0.0 
426.00167753843687 NaN 0.09820000000000002 0.052700000000000004 0.0628 NaN 0.0 
427.00167753843687 NaN 0.0563 0.05010000000000005 0.06009999999999997 NaN 0.0 
428.00167753843687 NaN 0.030199999999999994 0.04359999999999999 0.05820000000000001 NaN 0.0 
429.00167753843687 NaN 0.02529999999999999 0.034999999999999996 0.0615 NaN 0.0 
430.00167753843687 NaN 0.017200000000000007 0.0304 0.0583 NaN 0.0 
431.00167753843687 NaN 0.003599999999999976 0.028800000000000006 0.05730000000000002 NaN 0.0 
432.00167753843687 NaN 0.00120000000000001 0.028899999999999988 0.05659999999999998 NaN 0.0 
433.00167753843687 NaN 7.999999999999936E-4 0.028800000000000006 0.05349999999999999 NaN 0.0 
434.00167753843687 NaN 7.000000000000018E-4 0.027299999999999998 0.049099999999999984 NaN 0.0 
435.00167753843687 NaN 7.000000000000018E-4 0.023500000000000004 0.04010000000000001 NaN 0.0 
436.00167753843687 NaN 6.000000000000054E-4 0.014700000000000001 0.031999999999999994 NaN 0.0 
437.00167753843687 NaN 9.999999999999827E-5 0.009099999999999994 0.02579999999999999 NaN 0.0 
438.00167753843687 NaN 9.999999999999827E-5 0.0057 0.0208 NaN 0.0 
439.00167753843687 NaN 9.999999999999827E-5 0.003100000000000007 0.013199999999999991 NaN 0.0 
440.00167753843687 NaN 9.999999999999827E-5 0.0024999999999999983 0.009499999999999993 NaN 0.0 
441.00167753843687 NaN 9.999999999999827E-5 0.002399999999999992 0.007200000000000002 NaN 0.0 
442.00167753843687 NaN 0.0 0.0021999999999999975 0.003100000000000004 NaN 0.0 
443.00167753843687 NaN 0.0 0.001100000000000003 8.999999999999961E-4 NaN 0.0 
444.00167753843687 NaN 0.0 6.000000000000023E-4 6.000000000000023E-4 NaN 0.0 
445.00167753843687 NaN 0.0 9.9999999999999E-5 4.999999999999994E-4 NaN 0.0 
446.00167753843687 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
447.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
448.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
449.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
450.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
451.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
452.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
453.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
454.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
455.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
456.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
457.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
458.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
459.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
460.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
461.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
462.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
463.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
464.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
465.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
466.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
467.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
468.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
469.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
470.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
471.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
472.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
473.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
474.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
475.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
476.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
477.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
478.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
479.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
480.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
481.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
482.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
483.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
484.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
485.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
486.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
487.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
488.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
489.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
490.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
491.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
492.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
493.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
494.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
495.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
496.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
497.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
498.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
499.00167753843687 NaN 0.0 0.0 0.0 NaN 0.0 
500.00167753843687 NaN 9.999999999999908E-5 0.0 0.0 NaN 0.0 
501.00167753843687 NaN 0.09609999999999995 0.0027000000000000023 0.0 NaN 3.000000000000008E-4 
502.00167753843687 NaN 0.1407999999999999 0.010799999999999978 0.0 NaN 0.001600000000000002 
503.00167753843687 NaN 0.22709999999999994 0.020900000000000016 9.999999999999915E-5 NaN 0.007500000000000015 
504.00167753843687 NaN 0.3042000000000001 0.04029999999999998 0.0017999999999999965 NaN 0.018799999999999994 
505.00167753843687 NaN 0.3769 0.05959999999999998 0.005599999999999999 NaN 0.03419999999999999 
506.00167753843687 NaN 0.4113 0.07969999999999998 0.018500000000000006 NaN 0.05089999999999998 
507.00167753843687 NaN 0.42110000000000003 0.09989999999999997 0.0403 NaN 0.07229999999999999 
508.00167753843687 NaN 0.422 0.1331 0.06959999999999998 NaN 0.10010000000000001 
509.00167753843687 NaN 0.422 0.17559999999999995 0.11399999999999999 NaN 0.1381 
510.00167753843687 NaN 0.42190000000000005 0.23009999999999994 0.16649999999999998 NaN 0.1844 
511.00167753843687 NaN 0.3259 0.2791 0.2114 NaN 0.23420000000000002 
512.0016775384369 NaN 0.2823 0.3046 0.24339999999999992 NaN 0.2833 
513.0016775384369 NaN 0.21089999999999998 0.3145 0.27379999999999993 NaN 0.29649999999999993 
514.0016775384369 NaN 0.17820000000000003 0.3083 0.296 NaN 0.2891 
515.0016775384369 NaN 0.16799999999999998 0.29650000000000004 0.30879999999999996 NaN 0.2743 
516.0016775384369 NaN 0.18159999999999996 0.28049999999999997 0.3066 NaN 0.25780000000000003 
517.0016775384369 NaN 0.2087 0.26890000000000003 0.29 NaN 0.23779999999999996 
518.0016775384369 NaN 0.23360000000000003 0.24320000000000003 0.2649 NaN 0.212 
519.0016775384369 NaN 0.25920000000000004 0.20989999999999995 0.22430000000000003 NaN 0.17569999999999994 
520.0016775384369 NaN 0.2744000000000001 0.16540000000000007 0.17379999999999998 NaN 0.13479999999999992 
521.0016775384369 NaN 0.28080000000000005 0.1189 0.1303 NaN 0.09070000000000006 
522.0016775384369 NaN 0.2805 0.0861 0.10219999999999999 NaN 0.04450000000000001 
523.0016775384369 NaN 0.2656 0.06850000000000003 0.08069999999999998 NaN 0.026400000000000035 
524.0016775384369 NaN 0.22119999999999998 0.05919999999999995 0.0662 NaN 0.022600000000000023 
525.0016775384369 NaN 0.15949999999999998 0.060699999999999976 0.06450000000000002 NaN 0.021999999999999985 
526.0016775384369 NaN 0.11739999999999999 0.0714 0.07289999999999995 NaN 0.021799999999999976 
527.0016775384369 NaN 0.09369999999999998 0.0799 0.08259999999999994 NaN 0.02040000000000001 
528.0016775384369 NaN 0.08399999999999998 0.0815 0.08960000000000004 NaN 0.018400000000000007 
529.0016775384369 NaN 0.07050000000000002 0.0802 0.09639999999999996 NaN 0.016700000000000027 
530.0016775384369 NaN 0.06050000000000006 0.08100000000000003 0.10180000000000003 NaN 0.011299999999999956 
531.0016775384369 NaN 0.06180000000000003 0.0843 0.10270000000000011 NaN 0.005300000000000013 
532.0016775384369 NaN 0.06350000000000001 0.08810000000000003 0.10249999999999994 NaN 0.0011000000000000027 
533.0016775384369 NaN 0.0645 0.09000000000000001 0.0973000000000001 NaN 9.999999999999915E-5 
534.0016775384369 NaN 0.0645 0.09130000000000002 0.09080000000000008 NaN 0.0 
535.0016775384369 NaN 0.06370000000000003 0.08520000000000003 0.07769999999999999 NaN 0.0 
536.0016775384369 NaN 0.05779999999999998 0.0737 0.06619999999999994 NaN 0.0 
537.0016775384369 NaN 0.0446 0.05889999999999998 0.05879999999999997 NaN 0.0 
538.0016775384369 NaN 0.028500000000000004 0.0514 0.0526 NaN 0.0 
539.0016775384369 NaN 0.0164 0.04439999999999999 0.045900000000000024 NaN 0.0 
540.0016775384369 NaN 0.011199999999999993 0.034800000000000005 0.04170000000000001 NaN 0.0 
541.0016775384369 NaN 0.0034999999999999975 0.02849999999999999 0.04479999999999997 NaN 0.0 
542.0016775384369 NaN 9.99999999999999E-4 0.026900000000000007 0.05309999999999996 NaN 0.0 
543.0016775384369 NaN 0.0 0.026699999999999995 0.05860000000000004 NaN 0.0 
544.0016775384369 NaN 0.0 0.023200000000000023 0.058999999999999976 NaN 0.0 
545.0016775384369 NaN 0.0 0.02050000000000001 0.06169999999999998 NaN 0.0 
546.0016775384369 NaN 0.0 0.018300000000000004 0.06019999999999999 NaN 0.0 
547.0016775384369 NaN 0.0 0.016599999999999993 0.054499999999999986 NaN 0.0 
548.0016775384369 NaN 0.0 0.014999999999999996 0.049700000000000015 NaN 0.0 
549.0016775384369 NaN 0.0 0.014099999999999988 0.045800000000000014 NaN 0.0 
550.0016775384369 NaN 0.0 0.012899999999999983 0.042599999999999985 NaN 0.0 
551.0016775384369 NaN 0.0 0.010700000000000027 0.03719999999999998 NaN 0.0 
552.0016775384369 NaN 0.0 0.007699999999999982 0.0252 NaN 0.0 
553.0016775384369 NaN 0.0 0.0036000000000000047 0.015899999999999997 NaN 0.0 
554.0016775384369 NaN 0.0 0.0018999999999999954 0.012600000000000009 NaN 0.0 
555.0016775384369 NaN 0.0 0.0017000000000000016 0.008099999999999993 NaN 0.0 
556.0016775384369 NaN 0.0 6.000000000000069E-4 0.0019999999999999983 NaN 0.0 
557.0016775384369 NaN 0.0 0.0 1.9999999999999697E-4 NaN 0.0 
558.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
559.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
560.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
561.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
562.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
563.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
564.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
565.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
566.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
567.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
568.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
569.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
570.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
571.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
572.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
573.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
574.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
575.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
576.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
577.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
578.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
579.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
580.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
581.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
582.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
583.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
584.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
585.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
586.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
587.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
588.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
589.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
590.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
591.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
592.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
593.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
594.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
595.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
596.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
597.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
598.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
599.0016775384369 NaN 0.0 0.0 0.0 NaN 0.0 
600.0016775384369 NaN 9.999999999999908E-5 0.0 0.0 NaN 9.999999999999908E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:30+0000 #
#####################################################################
