#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 151.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0004924091487 NaN 0.01137487636003957 0.032937685459940635 0.03254203758654798 NaN 0.01186943620178042 
260.0004924091487 NaN 0.01493570722057367 0.03590504451038576 0.030563798219584565 NaN 0.014540059347181009 
261.0004924091487 NaN 0.018001978239366948 0.03620178041543026 0.02937685459940651 NaN 0.01523244312561819 
262.0004924091487 NaN 0.01819980217606329 0.036399604352126615 0.02274975272007912 NaN 0.014836795252225522 
263.0004924091487 NaN 0.01760633036597428 0.0344213649851632 0.02057368941641938 NaN 0.013847675568743827 
264.0004924091487 NaN 0.01760633036597429 0.03204747774480711 0.022156280909990122 NaN 0.013353115727002972 
265.0004924091487 NaN 0.01790306627101879 0.03303659742828881 0.025914935707220577 NaN 0.013452027695351112 
266.0004924091487 NaN 0.01760633036597429 0.03461918892185952 0.03145400593471809 NaN 0.013748763600395635 
267.0004924091487 NaN 0.018397626112759642 0.03738872403560831 0.036300692383778435 NaN 0.014737883283877326 
268.0004924091487 NaN 0.019188921859545013 0.041246290801186934 0.038377843719090005 NaN 0.016320474777448055 
269.0004924091487 NaN 0.020276953511374853 0.037388724035608306 0.04094955489614244 NaN 0.018991097922848647 
270.0004924091487 NaN 0.01721068249258161 0.03353115727002966 0.0479723046488625 NaN 0.016815034619188936 
271.0004924091487 NaN 0.0142433234421365 0.036894164193867464 0.05054401582591493 NaN 0.01681503461918892 
272.0004924091487 NaN 0.013847675568743825 0.038674579624134515 0.048763600395647866 NaN 0.016913946587537133 
273.0004924091487 NaN 0.013748763600395618 0.03719090009891197 0.04619188921859544 NaN 0.017210682492581633 
274.0004924091487 NaN 0.015133531157270026 0.037487636003956465 0.04342235410484668 NaN 0.0182987141444115 
275.0004924091487 NaN 0.01691394658753715 0.03916913946587537 0.040257171117705215 NaN 0.018892185954500477 
276.0004924091487 NaN 0.017210682492581654 0.0373887240356083 0.034915924826904046 NaN 0.017309594460929736 
277.0004924091487 NaN 0.018694362017804146 0.034817012858555874 0.0327398615232443 NaN 0.015232443125618233 
278.0004924091487 NaN 0.017210682492581664 0.03372898120672602 0.031454005934718095 NaN 0.012957467853610303 
279.0004924091487 NaN 0.018496538081107856 0.033827893175074175 0.030168150346191882 NaN 0.012561819980217622 
280.0004924091487 NaN 0.018793273986152294 0.035410484668644895 0.024727992087042534 NaN 0.012561819980217635 
281.0004924091487 NaN 0.020276953511374953 0.032937685459940635 0.021760633036597414 NaN 0.012561819980217636 
282.0004924091487 NaN 0.02116716122650843 0.03046488625123641 0.02433234421364984 NaN 0.012858555885262125 
283.0004924091487 NaN 0.02116716122650841 0.0311572700296736 0.02631058358061326 NaN 0.012858555885262121 
284.0004924091487 NaN 0.02017804154302673 0.03155291790306627 0.027992087042532143 NaN 0.012265084075173125 
285.0004924091487 NaN 0.01889218595450043 0.03026706231454004 0.028090999010880323 NaN 0.011869436201780425 
286.0004924091487 NaN 0.01849653808110786 0.030365974282888234 0.029277942631058346 NaN 0.012660731948565767 
287.0004924091487 NaN 0.014935707220573715 0.030563798219584576 0.026112759643916888 NaN 0.011968348170128573 
288.0004924091487 NaN 0.014935707220573701 0.02868447082096934 0.026310583580613264 NaN 0.01206726013847676 
289.0004924091487 NaN 0.014045499505440165 0.028486646884273003 0.02571711177052422 NaN 0.011177052423343213 
290.0004924091487 NaN 0.014540059347181014 0.027398615232443125 0.023145400593471817 NaN 0.011770524233432247 
291.0004924091487 NaN 0.013649851632047471 0.02591493570722058 0.02185954500494559 NaN 0.011671612265084064 
292.0004924091487 NaN 0.012561819980217609 0.02443125618199802 0.020870425321463888 NaN 0.011275964391691404 
293.0004924091487 NaN 0.012858555885262123 0.02314540059347181 0.020771513353115726 NaN 0.011572700296735912 
294.0004924091487 NaN 0.012363996043521274 0.020573689416419377 0.022255192878338263 NaN 0.011078140454995056 
295.0004924091487 NaN 0.012759643916913938 0.020771513353115716 0.02156280909990109 NaN 0.011473788328387732 
296.0004924091487 NaN 0.013847675568743828 0.02057368941641938 0.020969337289812044 NaN 0.01167161226508407 
297.0004924091487 NaN 0.014935707220573689 0.020870425321463895 0.024530168150346175 NaN 0.012462908011869419 
298.0004924091487 NaN 0.01632047477744807 0.022551928783382785 0.024035608308605332 NaN 0.013946587537091982 
299.0004924091487 NaN 0.01938674579624136 0.022650840751730964 0.022947576656775458 NaN 0.01582591493570723 
300.0004924091487 NaN 0.01899109792284865 0.021859545004945594 0.02255192878338279 NaN 0.01513353115727002 
301.0004924091487 NaN 0.01968348170128586 0.022057368941641935 0.022453016815034612 NaN 0.01651829871414442 
302.0004924091487 NaN 0.024332344213649843 0.023442136498516328 0.0211671612265084 NaN 0.02077151335311572 
303.0004924091487 NaN 0.02571711177052424 0.023837784371908994 0.020079129574678545 NaN 0.022255192878338267 
304.0004924091487 NaN 0.027695351137487625 0.023442136498516328 0.017804154302670634 NaN 0.022947576656775475 
305.0004924091487 NaN 0.026706231454005944 0.021760633036597414 0.018298714144411476 NaN 0.02215628090999012 
306.0004924091487 NaN 0.024925816023738882 0.022156280909990115 0.017606330365974275 NaN 0.02314540059347181 
307.0004924091487 NaN 0.024134520276953498 0.021958456973293773 0.013452027695351131 NaN 0.02324431256181997 
308.0004924091487 NaN 0.023343224530168138 0.0198813056379822 0.011869436201780418 NaN 0.021562809099901083 
309.0004924091487 NaN 0.018991097922848647 0.01810089020771514 0.012265084075173098 NaN 0.01839762611275965 
310.0004924091487 NaN 0.017903066271018786 0.018100890207715138 0.01275964391691395 NaN 0.017804154302670624 
311.0004924091487 NaN 0.01909000989119684 0.017408506429277933 0.012561819980217603 NaN 0.016518298714144414 
312.0004924091487 NaN 0.014935707220573675 0.017111770524233436 0.012067260138476754 NaN 0.012561819980217617 
313.0004924091487 NaN 0.013155291790306622 0.017408506429277933 0.011869436201780421 NaN 0.0105835806132542 
314.0004924091487 NaN 0.01226508407517308 0.018001978239366948 0.011275964391691394 NaN 0.010781404549950538 
315.0004924091487 NaN 0.012858555885262123 0.01899109792284866 0.011275964391691394 NaN 0.01097922848664688 
316.0004924091487 NaN 0.013452027695351131 0.018793273986152326 0.01127596439169139 NaN 0.009792284866468817 
317.0004924091487 NaN 0.01355093966369931 0.018298714144411473 0.01137487636003957 NaN 0.009099901088031652 
318.0004924091487 NaN 0.013649851632047471 0.018793273986152305 0.01186943620178042 NaN 0.009099901088031654 
319.0004924091487 NaN 0.01562809099901087 0.020079129574678542 0.012462908011869429 NaN 0.009693372898120665 
320.0004924091487 NaN 0.01681503461918893 0.020969337289812064 0.011572700296735905 NaN 0.009792284866468827 
321.0004924091487 NaN 0.016617210682492573 0.023145400593471813 0.011770524233432231 NaN 0.009495548961424323 
322.0004924091487 NaN 0.01721068249258159 0.02383778437190898 0.013056379821958456 NaN 0.009495548961424322 
323.0004924091487 NaN 0.017903066271018783 0.022848664688427278 0.013056379821958458 NaN 0.010187932739861516 
324.0004924091487 NaN 0.016815034619188922 0.022947576656775475 0.014144411473788315 NaN 0.009297725024727976 
325.0004924091487 NaN 0.017309594460929778 0.02551928783382788 0.014638971315529166 NaN 0.009297725024727978 
326.0004924091487 NaN 0.019090009891196844 0.02690405539070228 0.015133531157270019 NaN 0.008605341246290806 
327.0004924091487 NaN 0.02166172106824926 0.02700296735905044 0.015924826904055393 NaN 0.008308605341246281 
328.0004924091487 NaN 0.02057368941641939 0.025914935707220588 0.016122650840751727 NaN 0.008011869436201783 
329.0004924091487 NaN 0.018991097922848654 0.02443125618199803 0.01592482690405539 NaN 0.008110781404549952 
330.0004924091487 NaN 0.018694362017804143 0.023936696340257177 0.017012858555885257 NaN 0.008704253214638963 
331.0004924091487 NaN 0.01701285855588526 0.02235410484668644 0.019386745796241348 NaN 0.00900098911968348 
332.0004924091487 NaN 0.016122650840751724 0.022749752720079133 0.024035608308605336 NaN 0.008803165182987129 
333.0004924091487 NaN 0.015825914935707227 0.027497527200791304 0.026112759643916912 NaN 0.008605341246290801 
334.0004924091487 NaN 0.0162215628090999 0.031157270029673577 0.025914935707220577 NaN 0.00890207715133532 
335.0004924091487 NaN 0.0162215628090999 0.0287833827893175 0.025519287833827883 NaN 0.009495548961424334 
336.0004924091487 NaN 0.01404549950544016 0.02759643916913946 0.02601384767556875 NaN 0.009495548961424335 
337.0004924091487 NaN 0.011177052423343216 0.028090999010880306 0.0258160237388724 NaN 0.009693372898120665 
338.0004924091487 NaN 0.01147378832838772 0.028486646884272993 0.02700296735905046 NaN 0.009792284866468826 
339.0004924091487 NaN 0.011078140454995057 0.028981206726013824 0.03224530168150346 NaN 0.009198813056379814 
340.0004924091487 NaN 0.010484668644906018 0.03471810089020773 0.03293768545994066 NaN 0.009000989119683481 
341.0004924091487 NaN 0.01068249258160239 0.037289812067260154 0.03165182987141445 NaN 0.009198813056379814 
342.0004924091487 NaN 0.011869436201780425 0.03798219584569734 0.02729970326409497 NaN 0.009990108803165185 
343.0004924091487 NaN 0.011869436201780421 0.033630069238377844 0.02739861523244312 NaN 0.009891196834817019 
344.0004924091487 NaN 0.012067260138476752 0.030761622156280918 0.03184965380811077 NaN 0.010187932739861516 
345.0004924091487 NaN 0.011275964391691385 0.03353115727002966 0.036498516320474766 NaN 0.009396636993076156 
346.0004924091487 NaN 0.011671612265084081 0.036696340257171105 0.036498516320474766 NaN 0.009792284866468827 
347.0004924091487 NaN 0.012660731948565799 0.0360039564787339 0.03689416419386744 NaN 0.010682492581602381 
348.0004924091487 NaN 0.01345202769535112 0.0354104846686449 0.03847675568743816 NaN 0.011473788328387724 
349.0004924091487 NaN 0.015232443125618195 0.03738872403560831 0.038971315529179026 NaN 0.01186943620178042 
350.0004924091487 NaN 0.015232443125618196 0.03491592482690406 0.04094955489614244 NaN 0.011473788328387732 
351.0004924091487 NaN 0.014638971315529173 0.033728981206726 0.03986152324431256 NaN 0.01127596439169139 
352.0004924091487 NaN 0.014144411473788324 0.032047477744807124 0.039762611275964366 NaN 0.011177052423343218 
353.0004924091487 NaN 0.013649851632047473 0.033432245301681505 0.03956478733926804 NaN 0.010682492581602367 
354.0004924091487 NaN 0.013353115727002974 0.03630069238377843 0.03501483679525223 NaN 0.010286844708209682 
355.0004924091487 NaN 0.013452027695351117 0.03402571711177053 0.03175074183976259 NaN 0.01028684470820968 
356.0004924091487 NaN 0.013550939663699317 0.032344213649851634 0.03165182987141444 NaN 0.010187932739861514 
357.0004924091487 NaN 0.012957467853610285 0.03244312561819979 0.03224530168150347 NaN 0.009495548961424313 
358.0004924091487 NaN 0.012166172106824916 0.032937685459940635 0.029871414441147392 NaN 0.009000989119683486 
359.0004924091487 NaN 0.010781404549950517 0.03125618199802175 0.02729970326409496 NaN 0.009099901088031666 
360.0004924091487 NaN 0.010682492581602362 0.030069238377843702 0.027299703264094952 NaN 0.009297725024728021 
361.0004924091487 NaN 0.010187932739861514 0.029871414441147368 0.02769535113748764 NaN 0.00900098911968347 
362.0004924091487 NaN 0.00969337289812067 0.028783382789317496 0.027200791295746794 NaN 0.008704253214638967 
363.0004924091487 NaN 0.010089020771513368 0.027299703264094952 0.025024727992087038 NaN 0.009099901088031664 
364.0004924091487 NaN 0.01008902077151335 0.023244312561819965 0.026013847675568743 NaN 0.009099901088031655 
365.0004924091487 NaN 0.010187932739861514 0.022551928783382785 0.029376854599406532 NaN 0.009099901088031657 
366.0004924091487 NaN 0.009792284866468813 0.023639960435212656 0.030563798219584562 NaN 0.009099901088031654 
367.0004924091487 NaN 0.010187932739861514 0.024431256181998033 0.030464886251236407 NaN 0.009594460929772522 
368.0004924091487 NaN 0.009891196834817019 0.02423343224530167 0.030860534124629097 NaN 0.009297725024727978 
369.0004924091487 NaN 0.01008902077151336 0.026607319485657754 0.028783382789317486 NaN 0.009396636993076168 
370.0004924091487 NaN 0.013649851632047476 0.026013847675568743 0.026805143422354096 NaN 0.012166172106824918 
371.0004924091487 NaN 0.027398615232443104 0.026112759643916916 0.027497527200791287 NaN 0.016815034619188932 
372.0004924091487 NaN 0.03026706231454007 0.027002967359050434 0.027893175074183974 NaN 0.017210682492581605 
373.0004924091487 NaN 0.031454005934718095 0.02779426310583579 0.0280909990108803 NaN 0.01810089020771514 
374.0004924091487 NaN 0.03363006923837784 0.02868447082096934 0.02680514342235409 NaN 0.019188921859545 
375.0004924091487 NaN 0.03442136498516319 0.028684470820969327 0.02265084075173096 NaN 0.019881305637982193 
376.0004924091487 NaN 0.03679525222551927 0.027200791295746773 0.021167161226508403 NaN 0.021364985163204762 
377.0004924091487 NaN 0.050445103857566766 0.02640949554896141 0.021068249258160244 NaN 0.02640949554896142 
378.0004924091487 NaN 0.06449060336300692 0.0264094955489614 0.021167161226508392 NaN 0.031058358061325408 
379.0004924091487 NaN 0.07507418397626113 0.023046488625123623 0.019881305637982197 NaN 0.03847675568743816 
380.0004924091487 NaN 0.07883283877349159 0.02146389713155291 0.01909000989119684 NaN 0.03966369930761621 
381.0004924091487 NaN 0.07091988130563798 0.019584569732937682 0.023046488625123637 NaN 0.037091988130563795 
382.0004924091487 NaN 0.08100890207715132 0.022551928783382785 0.0234421364985163 NaN 0.04470820969337289 
383.0004924091487 NaN 0.09446092977250246 0.02195845697329377 0.02373887240356084 NaN 0.05440158259149356 
384.0004924091487 NaN 0.1 0.021068249258160233 0.023936696340257173 NaN 0.05647873392680513 
385.0004924091487 NaN 0.11345202769535113 0.020079129574678545 0.023343224530168145 NaN 0.05914935707220573 
386.0004924091487 NaN 0.1277942631058358 0.01829871414441148 0.02235410484668646 NaN 0.06399604352126606 
387.0004924091487 NaN 0.12274975272007912 0.018298714144411483 0.024233432245301677 NaN 0.06013847675568744 
388.0004924091487 NaN 0.11582591493570721 0.01968348170128585 0.023244312561819976 NaN 0.056379821958456956 
389.0004924091487 NaN 0.12156280909990108 0.0194856577645895 0.022650840751730968 NaN 0.050445103857566766 
390.0004924091487 NaN 0.13125618199802175 0.019386745796241354 0.021958456973293773 NaN 0.05024727992087043 
391.0004924091487 NaN 0.13798219584569732 0.020771513353115723 0.01671612265084075 NaN 0.051434223541048464 
392.0004924091487 NaN 0.1370919881305638 0.01849653808110781 0.015628090999010868 NaN 0.04619188921859545 
393.0004924091487 NaN 0.12551928783382788 0.01829871414441147 0.014836795252225522 NaN 0.03689416419386745 
394.0004924091487 NaN 0.12334322453016816 0.01810089020771514 0.01404549950544016 NaN 0.03610286844708208 
395.0004924091487 NaN 0.12096933728981206 0.01819980217606329 0.017507418397626113 NaN 0.03363006923837783 
396.0004924091487 NaN 0.11879327398615233 0.02116716122650841 0.018298714144411473 NaN 0.027794263105835795 
397.0004924091487 NaN 0.11513353115726997 0.02195845697329376 0.015232443125618198 NaN 0.026013847675568743 
398.0004924091487 NaN 0.11513353115726999 0.020672601384767546 0.016320474777448073 NaN 0.026112759643916898 
399.0004924091487 NaN 0.11018793273986152 0.021760633036597424 0.018298714144411473 NaN 0.025222551928783365 
400.0004924091487 NaN 0.0983184965380811 0.02205736894164194 0.01909000989119684 NaN 0.021562809099901086 
401.0004924091487 NaN 0.08892185954500494 0.020771513353115712 0.02027695351137487 NaN 0.01810089020771514 
402.0004924091487 NaN 0.08229475766567755 0.019386745796241348 0.020771513353115723 NaN 0.014836795252225525 
403.0004924091487 NaN 0.09386745796241344 0.01909000989119683 0.021068249258160237 NaN 0.013847675568743825 
404.0004924091487 NaN 0.09772502472799208 0.01988130563798219 0.02522255192878338 NaN 0.011473788328387722 
405.0004924091487 NaN 0.08704253214638971 0.02245301681503462 0.023639960435212663 NaN 0.010484668644906015 
406.0004924091487 NaN 0.07457962413452028 0.022749752720079123 0.022848664688427296 NaN 0.009792284866468833 
407.0004924091487 NaN 0.07606330365974281 0.02265084075173095 0.02344213649851632 NaN 0.009792284866468834 
408.0004924091487 NaN 0.07962413452027696 0.022255192878338274 0.024826904055390682 NaN 0.00840751730959447 
409.0004924091487 NaN 0.07250247279920868 0.023936696340257163 0.02314540059347181 NaN 0.007220573689416412 
410.0004924091487 NaN 0.06963402571711173 0.023738872403560828 0.023639960435212666 NaN 0.007220573689416412 
411.0004924091487 NaN 0.07260138476755687 0.023442136498516324 0.02274975272007913 NaN 0.007220573689416412 
412.0004924091487 NaN 0.07101879327398612 0.02443125618199802 0.021760633036597414 NaN 0.0072205736894164095 
413.0004924091487 NaN 0.06953511374876357 0.024925816023738882 0.021958456973293773 NaN 0.007814045499505432 
414.0004924091487 NaN 0.08338278931750741 0.02502472799208703 0.01849653808110781 NaN 0.00781404549950543 
415.0004924091487 NaN 0.08654797230464883 0.022551928783382778 0.016815034619188936 NaN 0.007814045499505429 
416.0004924091487 NaN 0.08575667655786351 0.019485657764589517 0.018496538081107797 NaN 0.008209693372898116 
417.0004924091487 NaN 0.0811078140454995 0.019287833827893154 0.019188921859544995 NaN 0.008506429277942627 
418.0004924091487 NaN 0.07388724035608307 0.020474777448071215 0.016815034619188932 NaN 0.009396636993076166 
419.0004924091487 NaN 0.07032640949554897 0.017903066271018796 0.01721068249258159 NaN 0.009198813056379812 
420.0004924091487 NaN 0.0701285855588526 0.017606330365974282 0.018991097922848654 NaN 0.008605341246290808 
421.0004924091487 NaN 0.06913946587537093 0.021661721068249266 0.01800197823936694 NaN 0.009198813056379812 
422.0004924091487 NaN 0.07091988130563795 0.02077151335311572 0.018001978239366938 NaN 0.009495548961424327 
423.0004924091487 NaN 0.06340257171117704 0.02007912957467853 0.01780415430267063 NaN 0.008407517309594468 
424.0004924091487 NaN 0.04282888229475766 0.019485657764589503 0.016913946587537077 NaN 0.008209693372898112 
425.0004924091487 NaN 0.04678536102868448 0.02314540059347181 0.016221562809099897 NaN 0.008803165182987134 
426.0004924091487 NaN 0.0510385756676558 0.023541048466864483 0.015034619188921848 NaN 0.008506429277942635 
427.0004924091487 NaN 0.051038575667655794 0.02393669634025717 0.013847675568743823 NaN 0.008407517309594464 
428.0004924091487 NaN 0.05054401582591492 0.022848664688427296 0.013748763600395652 NaN 0.007715133531157263 
429.0004924091487 NaN 0.06271018793273986 0.02354104846686448 0.014243323442136498 NaN 0.008209693372898114 
430.0004924091487 NaN 0.06716122650840753 0.023244312561819965 0.011869436201780416 NaN 0.009594460929772508 
431.0004924091487 NaN 0.066271018793274 0.019584569732937686 0.012363996043521269 NaN 0.009594460929772508 
432.0004924091487 NaN 0.06498516320474775 0.019881305637982186 0.0125618199802176 NaN 0.009693372898120665 
433.0004924091487 NaN 0.06844708209693372 0.019782393669634038 0.013155291790306615 NaN 0.00999010880316519 
434.0004924091487 NaN 0.07141444114737884 0.01938674579624134 0.014540059347181 NaN 0.010880316518298717 
435.0004924091487 NaN 0.06686449060336302 0.01770524233432244 0.014737883283877356 NaN 0.011572700296735898 
436.0004924091487 NaN 0.06409495548961423 0.017903066271018783 0.014638971315529166 NaN 0.01186943620178042 
437.0004924091487 NaN 0.06805143422354103 0.016617210682492577 0.014540059347181 NaN 0.012660731948565773 
438.0004924091487 NaN 0.07052423343224533 0.019188921859544995 0.014836795252225522 NaN 0.013056379821958456 
439.0004924091487 NaN 0.05825914935707217 0.01889218595450051 0.013847675568743821 NaN 0.012462908011869422 
440.0004924091487 NaN 0.05321463897131553 0.018991097922848647 0.01325420375865478 NaN 0.011968348170128606 
441.0004924091487 NaN 0.05044510385756678 0.019485657764589503 0.013353115727002953 NaN 0.011869436201780418 
442.0004924091487 NaN 0.04737883283877348 0.020375865479723046 0.013056379821958454 NaN 0.011177052423343214 
443.0004924091487 NaN 0.0492581602373887 0.020672601384767546 0.012265084075173118 NaN 0.010781404549950514 
444.0004924091487 NaN 0.048862512363996004 0.02047477744807122 0.011671612265084067 NaN 0.010484668644906018 
445.0004924091487 NaN 0.046488625123639965 0.018793273986152343 0.011572700296735908 NaN 0.009693372898120667 
446.0004924091487 NaN 0.04500494559841743 0.01899109792284865 0.011572700296735907 NaN 0.00890207715133532 
447.0004924091487 NaN 0.041938674579624156 0.01849653808110781 0.012561819980217612 NaN 0.008110781404549947 
448.0004924091487 NaN 0.0403560830860534 0.01612265084075172 0.01701285855588525 NaN 0.00830860534124628 
449.0004924091487 NaN 0.04342235410484666 0.01899109792284866 0.023046488625123644 NaN 0.00830860534124628 
450.0004924091487 NaN 0.04421364985163207 0.02245301681503462 0.02532146389713155 NaN 0.008209693372898114 
451.0004924091487 NaN 0.044708209693372886 0.021958456973293766 0.026112759643916884 NaN 0.007814045499505434 
452.0004924091487 NaN 0.04431256181998019 0.020870425321463895 0.0281899109792285 NaN 0.008407517309594468 
453.0004924091487 NaN 0.033630069238377844 0.02255192878338278 0.040158259149357056 NaN 0.008704253214638963 
454.0004924091487 NaN 0.032245301681503497 0.033728981206726 0.045697329376854584 NaN 0.008605341246290801 
455.0004924091487 NaN 0.032739861523244304 0.039268051434223544 0.048466864490603376 NaN 0.008209693372898112 
456.0004924091487 NaN 0.03175074183976259 0.03887240356083086 0.0503461918892186 NaN 0.00890207715133532 
457.0004924091487 NaN 0.029080118694362014 0.039861523244312566 0.05252225519287832 NaN 0.008704253214638963 
458.0004924091487 NaN 0.02591493570722058 0.04144411473788328 0.04876360039564788 NaN 0.008110781404549945 
459.0004924091487 NaN 0.022947576656775468 0.03936696340257171 0.04401582591493572 NaN 0.008704253214638963 
460.0004924091487 NaN 0.021661721068249266 0.035905044510385745 0.04460929772502472 NaN 0.008605341246290806 
461.0004924091487 NaN 0.020969337289812054 0.03679525222551929 0.0466864490603363 NaN 0.008902077151335319 
462.0004924091487 NaN 0.02077151335311572 0.03877349159248269 0.04540059347181007 NaN 0.008506429277942628 
463.0004924091487 NaN 0.020672601384767546 0.04065281899109791 0.03392680514342234 NaN 0.008308605341246271 
464.0004924091487 NaN 0.01651829871414442 0.033036597428288815 0.027992087042532154 NaN 0.007517309594460923 
465.0004924091487 NaN 0.015232443125618193 0.028387734915924823 0.025222551928783386 NaN 0.007715133531157262 
466.0004924091487 NaN 0.01572700296735904 0.028981206726013845 0.02344213649851632 NaN 0.008011869436201767 
467.0004924091487 NaN 0.017210682492581595 0.03016815034619189 0.02077151335311572 NaN 0.008407517309594464 
468.0004924091487 NaN 0.01899109792284865 0.028981206726013838 0.02640949554896143 NaN 0.008704253214638963 
469.0004924091487 NaN 0.018892185954500484 0.03184965380811078 0.026508407517309596 NaN 0.008308605341246285 
470.0004924091487 NaN 0.018298714144411466 0.033333333333333326 0.024629080118694354 NaN 0.00830860534124628 
471.0004924091487 NaN 0.018397626112759642 0.03293768545994065 0.021958456973293773 NaN 0.00840751730959447 
472.0004924091487 NaN 0.02007912957467853 0.03125618199802174 0.022255192878338267 NaN 0.009297725024727982 
473.0004924091487 NaN 0.020375865479723053 0.028486646884273006 0.02195845697329377 NaN 0.009099901088031655 
474.0004924091487 NaN 0.024134520276953515 0.02660731948565776 0.022453016815034605 NaN 0.009693372898120663 
475.0004924091487 NaN 0.027893175074183988 0.025618199802176046 0.022650840751730975 NaN 0.00949554896142433 
476.0004924091487 NaN 0.028882294757665697 0.026013847675568746 0.022453016815034598 NaN 0.00939663699307617 
477.0004924091487 NaN 0.028288822947576654 0.02542037586547971 0.02225519287833827 NaN 0.010286844708209682 
478.0004924091487 NaN 0.02799208704253216 0.025222551928783383 0.01562809099901087 NaN 0.01117705242334322 
479.0004924091487 NaN 0.027299703264094952 0.02354104846686448 0.014836795252225523 NaN 0.012166172106824922 
480.0004924091487 NaN 0.02710187932739862 0.023442136498516324 0.014540059347181012 NaN 0.012166172106824922 
481.0004924091487 NaN 0.02601384767556874 0.022848664688427285 0.014342235410484676 NaN 0.011869436201780428 
482.0004924091487 NaN 0.023936696340257173 0.023145400593471817 0.014540059347181005 NaN 0.01137487636003955 
483.0004924091487 NaN 0.02373887240356083 0.023442136498516324 0.014836795252225523 NaN 0.011869436201780425 
484.0004924091487 NaN 0.022848664688427292 0.023145400593471803 0.014836795252225523 NaN 0.011770524233432219 
485.0004924091487 NaN 0.025717111770524232 0.023343224530168138 0.01740850642927793 NaN 0.012759643916913916 
486.0004924091487 NaN 0.030267062314540072 0.02354104846686448 0.018100890207715145 NaN 0.012462908011869412 
487.0004924091487 NaN 0.03224530168150346 0.022255192878338263 0.018001978239366955 NaN 0.01147378832838773 
488.0004924091487 NaN 0.030662710187932745 0.02393669634025717 0.018001978239366955 NaN 0.010781404549950533 
489.0004924091487 NaN 0.03105835806132541 0.023343224530168134 0.017903066271018783 NaN 0.0105835806132542 
490.0004924091487 NaN 0.03155291790306628 0.022947576656775485 0.017705242334322448 NaN 0.010880316518298716 
491.0004924091487 NaN 0.03155291790306628 0.023046488625123627 0.01928783382789316 NaN 0.011078140454995054 
492.0004924091487 NaN 0.031651829871414454 0.0241345202769535 0.02047477744807121 NaN 0.011473788328387736 
493.0004924091487 NaN 0.03194856577645894 0.025519287833827883 0.023145400593471803 NaN 0.011968348170128568 
494.0004924091487 NaN 0.02987141444114738 0.02749752720079128 0.023837784371908987 NaN 0.012166172106824922 
495.0004924091487 NaN 0.022650840751730964 0.027002967359050438 0.024035608308605343 NaN 0.011177052423343218 
496.0004924091487 NaN 0.018001978239366962 0.02700296735905043 0.026508407517309596 NaN 0.01078140454995054 
497.0004924091487 NaN 0.01681503461918892 0.02769535113748761 0.026013847675568743 NaN 0.010781404549950534 
498.0004924091487 NaN 0.016617210682492584 0.025618199802176073 0.02571711177052423 NaN 0.010583580613254205 
499.0004924091487 NaN 0.015825914935707223 0.024035608308605357 0.02522255192878339 NaN 0.009990108803165174 
500.0004924091487 NaN 0.016716122650840742 0.02265084075173097 0.02423343224530168 NaN 0.009594460929772498 
501.0004924091487 NaN 0.019090009891196837 0.02314540059347179 0.022057368941641935 NaN 0.009198813056379814 
502.0004924091487 NaN 0.020079129574678542 0.020771513353115747 0.019386745796241344 NaN 0.008407517309594468 
503.0004924091487 NaN 0.02324431256181996 0.018496538081107825 0.016518298714144418 NaN 0.007517309594460927 
504.0004924091487 NaN 0.02453016815034617 0.016023738872403562 0.015133531157270019 NaN 0.007319485657764588 
505.0004924091487 NaN 0.024530168150346175 0.016617210682492587 0.011572700296735907 NaN 0.007517309594460933 
506.0004924091487 NaN 0.024233432245301664 0.016716122650840725 0.007912957467853613 NaN 0.009297725024728015 
507.0004924091487 NaN 0.02294757665677547 0.018100890207715135 0.008209693372898114 NaN 0.009891196834817022 
508.0004924091487 NaN 0.022057368941641932 0.018001978239366938 0.008308605341246294 NaN 0.00939663699307617 
509.0004924091487 NaN 0.022650840751730975 0.018001978239366955 0.00850642927794263 NaN 0.009891196834817019 
510.0004924091487 NaN 0.02146389713155293 0.01899109792284865 0.008704253214638963 NaN 0.009792284866468841 
511.0004924091487 NaN 0.018991097922848647 0.018991097922848643 0.009396636993076165 NaN 0.010583580613254201 
512.0004924091487 NaN 0.017309594460929768 0.01978239366963404 0.00999010880316518 NaN 0.010781404549950538 
513.0004924091487 NaN 0.012957467853610283 0.019980217606330352 0.010187932739861513 NaN 0.010682492581602367 
514.0004924091487 NaN 0.011078140454995056 0.02116716122650843 0.0102868447082097 NaN 0.010583580613254205 
515.0004924091487 NaN 0.010682492581602367 0.022156280909990066 0.010484668644906025 NaN 0.010286844708209697 
516.0004924091487 NaN 0.009693372898120665 0.020474777448071236 0.01137487636003957 NaN 0.009198813056379816 
517.0004924091487 NaN 0.010880316518298717 0.020178041543026725 0.01226508407517311 NaN 0.010187932739861516 
518.0004924091487 NaN 0.013056379821958461 0.020474777448071226 0.012957467853610282 NaN 0.011572700296735908 
519.0004924091487 NaN 0.014243323442136493 0.02492581602373888 0.01305637982195845 NaN 0.011770524233432243 
