#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 23.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00122227199904 NaN 0.015034619188921851 0.027101879327398614 0.016815034619188936 NaN 0.008407517309594471 
260.00122227199904 NaN 0.016320474777448062 0.027497527200791284 0.017210682492581585 NaN 0.008308605341246273 
261.00122227199904 NaN 0.01701285855588524 0.026508407517309585 0.02106824925816022 NaN 0.008506429277942616 
262.00122227199904 NaN 0.01572700296735903 0.028882294757665662 0.02146389713155288 NaN 0.007319485657764589 
263.00122227199904 NaN 0.016221562809099914 0.03135509396636993 0.02156280909990107 NaN 0.007715133531157263 
264.00122227199904 NaN 0.01641938674579623 0.033432245301681505 0.020870425321463867 NaN 0.007814045499505427 
265.00122227199904 NaN 0.016518298714144425 0.0344213649851632 0.02215628090999008 NaN 0.00801186943620177 
266.00122227199904 NaN 0.017507418397626123 0.03461918892185955 0.023244312561819983 NaN 0.008803165182987122 
267.00122227199904 NaN 0.014638971315529199 0.03501483679525223 0.023541048466864486 NaN 0.009198813056379816 
268.00122227199904 NaN 0.01275964391691393 0.03471810089020772 0.020474777448071222 NaN 0.008902077151335317 
269.00122227199904 NaN 0.014144411473788322 0.034817012858555915 0.022354104846686446 NaN 0.009693372898120663 
270.00122227199904 NaN 0.013649851632047494 0.03402571711177051 0.024826904055390692 NaN 0.00909990108803165 
271.00122227199904 NaN 0.013550939663699317 0.0341246290801187 0.025618199802176046 NaN 0.00900098911968347 
272.00122227199904 NaN 0.01552917903066272 0.03313550939663701 0.03066271018793272 NaN 0.009198813056379812 
273.00122227199904 NaN 0.016221562809099904 0.034322453016815004 0.03847675568743816 NaN 0.009396636993076163 
274.00122227199904 NaN 0.015924826904055406 0.03194856577645894 0.04055390702274977 NaN 0.009396636993076161 
275.00122227199904 NaN 0.015924826904055406 0.029574678536102874 0.04065281899109789 NaN 0.00949554896142432 
276.00122227199904 NaN 0.01523244312561822 0.027596439169139463 0.040257171117705264 NaN 0.009198813056379812 
277.00122227199904 NaN 0.01355093966369932 0.026607319485657765 0.038278931750741846 NaN 0.008407517309594456 
278.00122227199904 NaN 0.012759643916913923 0.024925816023738872 0.03709198813056382 NaN 0.00801186943620178 
279.00122227199904 NaN 0.011473788328387724 0.02344213649851632 0.03550939663699304 NaN 0.0074183976261127625 
280.00122227199904 NaN 0.010385756676557865 0.023145400593471817 0.033333333333333326 NaN 0.007022749752720073 
281.00122227199904 NaN 0.009891196834817017 0.021760633036597424 0.030168150346191882 NaN 0.007022749752720079 
282.00122227199904 NaN 0.008506429277942634 0.01899109792284866 0.024925816023738872 NaN 0.007319485657764584 
283.00122227199904 NaN 0.007319485657764589 0.015529179030662707 0.020375865479723053 NaN 0.006923837784371915 
284.00122227199904 NaN 0.008605341246290798 0.01730959446092977 0.021859545004945594 NaN 0.008407517309594466 
285.00122227199904 NaN 0.008704253214638961 0.02136498516320474 0.020474777448071232 NaN 0.008704253214638961 
286.00122227199904 NaN 0.00909990108803165 0.02185954500494559 0.022255192878338267 NaN 0.00909990108803165 
287.00122227199904 NaN 0.010385756676557873 0.023244312561819986 0.022848664688427278 NaN 0.010385756676557873 
288.00122227199904 NaN 0.010781404549950526 0.02383778437190899 0.02265084075173097 NaN 0.010781404549950526 
289.00122227199904 NaN 0.01107814045499506 0.024727992087042537 0.022551928783382764 NaN 0.01107814045499506 
290.00122227199904 NaN 0.012265084075173077 0.027794263105835805 0.022749752720079168 NaN 0.012265084075173077 
291.00122227199904 NaN 0.01305637982195846 0.031256181998021756 0.02621167161226509 NaN 0.013056379821958463 
292.00122227199904 NaN 0.013254203758654777 0.03481701285855589 0.02690405539070226 NaN 0.014638971315529187 
293.00122227199904 NaN 0.01325420375865478 0.03600395647873391 0.024530168150346178 NaN 0.015825914935707234 
294.00122227199904 NaN 0.012067260138476754 0.0347181008902077 0.022156280909990115 NaN 0.014638971315529188 
295.00122227199904 NaN 0.01177052423343224 0.030069238377843716 0.022551928783382778 NaN 0.01483679525222553 
296.00122227199904 NaN 0.011177052423343218 0.030860534124629083 0.02067260138476756 NaN 0.01424332344213649 
297.00122227199904 NaN 0.010583580613254201 0.029574678536102867 0.02007912957467853 NaN 0.013649851632047476 
298.00122227199904 NaN 0.011473788328387729 0.029277942631058353 0.019782393669634024 NaN 0.014243323442136488 
299.00122227199904 NaN 0.012660731948565767 0.029475766567754705 0.01968348170128585 NaN 0.01473788328387734 
300.00122227199904 NaN 0.012462908011869434 0.031256181998021756 0.020375865479723046 NaN 0.01424332344213649 
301.00122227199904 NaN 0.012957467853610275 0.031355093966369936 0.022453016815034612 NaN 0.013748763600395633 
302.00122227199904 NaN 0.012759643916913928 0.032838773491592484 0.024431256181998026 NaN 0.011770524233432224 
303.00122227199904 NaN 0.01384767556874382 0.03422354104846685 0.025618199802176063 NaN 0.010781404549950526 
304.00122227199904 NaN 0.015430267062314523 0.03442136498516321 0.026508407517309585 NaN 0.011869436201780421 
305.00122227199904 NaN 0.01661721068249258 0.038377843719089984 0.028585558852621158 NaN 0.012462908011869429 
306.00122227199904 NaN 0.01711177052423344 0.04075173095944607 0.030365974282888217 NaN 0.012858555885262121 
307.00122227199904 NaN 0.017111770524233436 0.0440158259149357 0.035113748763600384 NaN 0.012858555885262123 
308.00122227199904 NaN 0.016122650840751734 0.04807121661721066 0.038575667655786336 NaN 0.012166172106824916 
309.00122227199904 NaN 0.01513353115727002 0.0486646884272997 0.039762611275964366 NaN 0.011869436201780425 
310.00122227199904 NaN 0.014737883283877325 0.04688427299703262 0.03907022749752722 NaN 0.01177052423343223 
311.00122227199904 NaN 0.014144411473788322 0.04490603363006922 0.035311572700296744 NaN 0.012166172106824918 
312.00122227199904 NaN 0.015924826904055438 0.04015825914935708 0.03461918892185954 NaN 0.014342235410484634 
313.00122227199904 NaN 0.016518298714144435 0.03827893175074184 0.03887240356083086 NaN 0.014737883283877316 
314.00122227199904 NaN 0.017309594460929768 0.0393669634025717 0.045400593471810094 NaN 0.013550939663699324 
315.00122227199904 NaN 0.016716122650840732 0.03976261127596438 0.04510385756676557 NaN 0.012265084075173079 
316.00122227199904 NaN 0.01592482690405538 0.037190900098911954 0.04520276953511374 NaN 0.011572700296735907 
317.00122227199904 NaN 0.016617210682492577 0.03372898120672601 0.04213649851632048 NaN 0.011374876360039572 
318.00122227199904 NaN 0.017507418397626102 0.029871414441147368 0.03976261127596437 NaN 0.011275964391691385 
319.00122227199904 NaN 0.01671612265084074 0.027101879327398604 0.03916913946587536 NaN 0.010385756676557866 
320.00122227199904 NaN 0.017606330365974285 0.02413452027695351 0.038674579624134515 NaN 0.01088031651829872 
321.00122227199904 NaN 0.020178041543026704 0.02423343224530167 0.03610286844708209 NaN 0.011572700296735901 
322.00122227199904 NaN 0.019090009891196847 0.025024727992087034 0.033432245301681505 NaN 0.010286844708209685 
323.00122227199904 NaN 0.01760633036597429 0.025123639960435214 0.02729970326409495 NaN 0.009891196834817017 
324.00122227199904 NaN 0.016716122650840753 0.022749752720079116 0.01859545004945599 NaN 0.010682492581602367 
325.00122227199904 NaN 0.016617210682492584 0.022947576656775475 0.017012858555885257 NaN 0.011078140454995052 
326.00122227199904 NaN 0.01750741839762612 0.023639960435212663 0.017507418397626096 NaN 0.011572700296735907 
327.00122227199904 NaN 0.018100890207715145 0.025816023738872394 0.016617210682492573 NaN 0.012166172106824918 
328.00122227199904 NaN 0.01899109792284864 0.025914935707220577 0.017012858555885274 NaN 0.012561819980217609 
329.00122227199904 NaN 0.020079129574678545 0.02700296735905043 0.017309594460929778 NaN 0.013649851632047471 
330.00122227199904 NaN 0.019188921859545 0.02779426310583579 0.018496538081107804 NaN 0.012858555885262123 
331.00122227199904 NaN 0.016122650840751727 0.026904055390702276 0.020672601384767557 NaN 0.011671612265084069 
332.00122227199904 NaN 0.01701285855588528 0.026706231454005944 0.028189910979228495 NaN 0.012166172106824916 
333.00122227199904 NaN 0.0198813056379822 0.031157270029673605 0.03590504451038575 NaN 0.013847675568743825 
334.00122227199904 NaN 0.02007912957467856 0.035806132542037586 0.03966369930761624 NaN 0.014836795252225527 
335.00122227199904 NaN 0.023442136498516328 0.032443125618199786 0.04213649851632049 NaN 0.016023738872403572 
336.00122227199904 NaN 0.025024727992087045 0.03145400593471809 0.04035608308605341 NaN 0.01582591493570723 
337.00122227199904 NaN 0.023442136498516317 0.030168150346191868 0.040356083086053415 NaN 0.01513353115727002 
338.00122227199904 NaN 0.021167161226508413 0.029673590504451015 0.03887240356083085 NaN 0.014540059347181009 
339.00122227199904 NaN 0.02047477744807121 0.028684470820969345 0.037784371909001024 NaN 0.014441147378832836 
340.00122227199904 NaN 0.02087042532146389 0.028090999010880295 0.036498516320474746 NaN 0.015232443125618188 
341.00122227199904 NaN 0.020771513353115712 0.028783382789317496 0.03412462908011871 NaN 0.01503461918892187 
342.00122227199904 NaN 0.019683481701285855 0.027497527200791294 0.02759643916913947 NaN 0.015034619188921865 
343.00122227199904 NaN 0.0165182987141444 0.021958456973293752 0.01958456973293767 NaN 0.014243323442136493 
344.00122227199904 NaN 0.016518298714144404 0.01681503461918893 0.017507418397626113 NaN 0.014342235410484658 
345.00122227199904 NaN 0.013550939663699333 0.017111770524233436 0.0172106824925816 NaN 0.013847675568743837 
346.00122227199904 NaN 0.011177052423343218 0.018001978239366955 0.016221562809099897 NaN 0.014144411473788334 
347.00122227199904 NaN 0.012363996043521274 0.01681503461918893 0.015232443125618183 NaN 0.01533135509396635 
348.00122227199904 NaN 0.013748763600395624 0.017210682492581588 0.015034619188921858 NaN 0.016023738872403565 
349.00122227199904 NaN 0.014243323442136482 0.017309594460929768 0.014638971315529173 NaN 0.01543026706231453 
350.00122227199904 NaN 0.01463897131552919 0.01800197823936694 0.014243323442136514 NaN 0.014737883283877325 
351.00122227199904 NaN 0.01582591493570723 0.016913946587537084 0.014540059347181016 NaN 0.01434223541048467 
352.00122227199904 NaN 0.015529179030662721 0.01760633036597428 0.013847675568743821 NaN 0.012957467853610266 
353.00122227199904 NaN 0.015430267062314526 0.018397626112759646 0.013748763600395654 NaN 0.011869436201780421 
354.00122227199904 NaN 0.013550939663699314 0.019090009891196844 0.012166172106824916 NaN 0.010385756676557872 
355.00122227199904 NaN 0.013254203758654798 0.019386745796241354 0.009000989119683485 NaN 0.01028684470820968 
356.00122227199904 NaN 0.013847675568743823 0.01968348170128585 0.009099901088031652 NaN 0.010187932739861513 
357.00122227199904 NaN 0.012858555885262133 0.01968348170128585 0.009792284866468838 NaN 0.009000989119683481 
358.00122227199904 NaN 0.012067260138476763 0.019980217606330352 0.010880316518298721 NaN 0.008704253214638977 
359.00122227199904 NaN 0.011572700296735919 0.020474777448071208 0.012462908011869422 NaN 0.00880316518298711 
360.00122227199904 NaN 0.010286844708209677 0.020474777448071208 0.013452027695351119 NaN 0.00850642927794261 
361.00122227199904 NaN 0.009198813056379814 0.02027695351137487 0.014342235410484652 NaN 0.009099901088031647 
362.00122227199904 NaN 0.008704253214638998 0.019980217606330345 0.014342235410484672 NaN 0.009198813056379812 
363.00122227199904 NaN 0.009396636993076132 0.02007912957467854 0.015133531157270015 NaN 0.00969337289812071 
364.00122227199904 NaN 0.012759643916913917 0.019485657764589496 0.015331355093966373 NaN 0.010187932739861514 
365.00122227199904 NaN 0.015529179030662723 0.01790306627101879 0.018001978239366962 NaN 0.011968348170128594 
366.00122227199904 NaN 0.01780415430267063 0.01770524233432244 0.018892185954500495 NaN 0.013056379821958442 
367.00122227199904 NaN 0.017903066271018776 0.019287833827893158 0.01819980217606328 NaN 0.013452027695351122 
368.00122227199904 NaN 0.01810089020771515 0.018100890207715138 0.017111770524233433 NaN 0.013748763600395633 
369.00122227199904 NaN 0.019782393669634024 0.017705242334322437 0.015430267062314538 NaN 0.015430267062314526 
370.00122227199904 NaN 0.02027695351137486 0.01681503461918893 0.021167161226508413 NaN 0.016023738872403544 
371.00122227199904 NaN 0.01968348170128585 0.020870425321463888 0.020474777448071208 NaN 0.015430267062314526 
372.00122227199904 NaN 0.01968348170128585 0.020474777448071226 0.020870425321463906 NaN 0.015430267062314528 
373.00122227199904 NaN 0.019485657764589517 0.021068249258160247 0.020178041543026687 NaN 0.015232443125618186 
374.00122227199904 NaN 0.019090009891196847 0.021463897131552917 0.019386745796241348 NaN 0.017012858555885236 
375.00122227199904 NaN 0.016716122650840735 0.021364985163204755 0.01661721068249258 NaN 0.015529179030662728 
376.00122227199904 NaN 0.01760633036597429 0.019386745796241354 0.01473788328387736 NaN 0.01612265084075173 
377.00122227199904 NaN 0.01800197823936694 0.017903066271018783 0.014836795252225522 NaN 0.016419386745796224 
378.00122227199904 NaN 0.017903066271018796 0.017705242334322448 0.014836795252225522 NaN 0.015825914935707227 
379.00122227199904 NaN 0.01612265084075172 0.017507418397626116 0.015825914935707223 NaN 0.013847675568743823 
380.00122227199904 NaN 0.015825914935707227 0.018199802176063297 0.009297725024727997 NaN 0.013353115727002974 
381.00122227199904 NaN 0.016221562809099893 0.01454005934718101 0.009693372898120665 NaN 0.013748763600395637 
382.00122227199904 NaN 0.01721068249258159 0.01483679525222552 0.00939663699307617 NaN 0.014441147378832824 
383.00122227199904 NaN 0.01770524233432245 0.013847675568743823 0.009990108803165185 NaN 0.014935707220573675 
384.00122227199904 NaN 0.015232443125618195 0.01364985163204747 0.012858555885262125 NaN 0.012462908011869427 
385.00122227199904 NaN 0.014737883283877337 0.014737883283877347 0.015628090999010868 NaN 0.011473788328387729 
386.00122227199904 NaN 0.011869436201780425 0.017903066271018783 0.015727002967359033 NaN 0.009594460929772505 
387.00122227199904 NaN 0.01266073194856577 0.02027695351137487 0.017804154302670624 NaN 0.009297725024727992 
388.00122227199904 NaN 0.014737883283877326 0.02265084075173096 0.020870425321463902 NaN 0.010682492581602374 
389.00122227199904 NaN 0.016122650840751738 0.02532146389713155 0.02106824925816024 NaN 0.011374876360039577 
390.00122227199904 NaN 0.016320474777448045 0.025618199802176052 0.022156280909990115 NaN 0.011572700296735914 
391.00122227199904 NaN 0.016518298714144432 0.025321463897131552 0.022354104846686453 NaN 0.012067260138476763 
392.00122227199904 NaN 0.015628090999010823 0.02532146389713155 0.02235410484668645 NaN 0.011869436201780426 
393.00122227199904 NaN 0.014540059347181028 0.025123639960435214 0.024332344213649847 NaN 0.010781404549950514 
394.00122227199904 NaN 0.013946587537092025 0.02937685459940652 0.026211671612265085 NaN 0.010484668644906018 
395.00122227199904 NaN 0.013056379821958432 0.030563798219584565 0.024332344213649836 NaN 0.010089020771513366 
396.00122227199904 NaN 0.012561819980217633 0.030069238377843727 0.03145400593471808 NaN 0.010484668644906022 
397.00122227199904 NaN 0.012462908011869412 0.032739861523244304 0.030662710187932724 NaN 0.011770524233432222 
398.00122227199904 NaN 0.010682492581602369 0.03194856577645894 0.028090999010880302 NaN 0.012660731948565774 
399.00122227199904 NaN 0.010880316518298724 0.030267062314540055 0.028090999010880302 NaN 0.013847675568743825 
400.00122227199904 NaN 0.010682492581602367 0.03214638971315528 0.028387734915924803 NaN 0.013748763600395635 
401.00122227199904 NaN 0.010583580613254201 0.03333333333333334 0.027893175074183957 NaN 0.013353115727002974 
402.00122227199904 NaN 0.011078140454995056 0.03372898120672601 0.029179030662710173 NaN 0.01345202769535112 
403.00122227199904 NaN 0.011572700296735907 0.03481701285855588 0.031157270029673587 NaN 0.013946587537091977 
404.00122227199904 NaN 0.012265084075173086 0.032640949554896145 0.028189910979228478 NaN 0.014540059347181026 
405.00122227199904 NaN 0.012462908011869415 0.031157270029673584 0.027992087042532126 NaN 0.014737883283877323 
406.00122227199904 NaN 0.012561819980217612 0.02967359050445102 0.02512363996043521 NaN 0.014638971315529188 
407.00122227199904 NaN 0.011078140454995057 0.02670623145400592 0.024826904055390682 NaN 0.012858555885262123 
408.00122227199904 NaN 0.011177052423343216 0.026013847675568736 0.02462908011869437 NaN 0.01137487636003957 
409.00122227199904 NaN 0.010286844708209678 0.025420375865479714 0.02403560830860534 NaN 0.010385756676557872 
410.00122227199904 NaN 0.012957467853610282 0.02324431256181997 0.023244312561819972 NaN 0.012561819980217624 
411.00122227199904 NaN 0.013550939663699331 0.025914935707220577 0.023046488625123648 NaN 0.012957467853610278 
412.00122227199904 NaN 0.013056379821958453 0.02581602373887239 0.021760633036597435 NaN 0.012462908011869427 
413.00122227199904 NaN 0.012858555885262123 0.024431256181998023 0.017903066271018828 NaN 0.012265084075173103 
414.00122227199904 NaN 0.012265084075173105 0.02255192878338278 0.017210682492581602 NaN 0.0116716122650841 
415.00122227199904 NaN 0.012462908011869415 0.02413452027695351 0.021463897131552907 NaN 0.012067260138476739 
416.00122227199904 NaN 0.012166172106824918 0.027002967359050434 0.018793273986152326 NaN 0.011968348170128599 
417.00122227199904 NaN 0.012363996043521248 0.02571711177052422 0.018298714144411473 NaN 0.012265084075173096 
418.00122227199904 NaN 0.012265084075173082 0.026013847675568736 0.018298714144411466 NaN 0.011770524233432233 
419.00122227199904 NaN 0.01236399604352127 0.026112759643916888 0.018298714144411463 NaN 0.011177052423343213 
420.00122227199904 NaN 0.010583580613254201 0.025420375865479686 0.017210682492581595 NaN 0.009396636993076168 
421.00122227199904 NaN 0.010682492581602365 0.02156280909990107 0.016815034619188925 NaN 0.009000989119683481 
422.00122227199904 NaN 0.01137487636003957 0.021266073194856565 0.016815034619188925 NaN 0.008803165182987129 
423.00122227199904 NaN 0.01226508407517308 0.021266073194856565 0.019782393669634014 NaN 0.008605341246290803 
424.00122227199904 NaN 0.012363996043521253 0.022551928783382767 0.021958456973293766 NaN 0.008605341246290808 
425.00122227199904 NaN 0.012462908011869417 0.02274975272007912 0.017111770524233433 NaN 0.00840751730959447 
426.00122227199904 NaN 0.012561819980217624 0.02027695351137487 0.016320474777448073 NaN 0.00830860534124628 
427.00122227199904 NaN 0.012660731948565795 0.01968348170128585 0.015924826904055375 NaN 0.008308605341246278 
428.00122227199904 NaN 0.014935707220573696 0.01938674579624135 0.015529179030662713 NaN 0.010682492581602364 
429.00122227199904 NaN 0.01562809099901085 0.019584569732937672 0.01582591493570723 NaN 0.012067260138476761 
430.00122227199904 NaN 0.015232443125618196 0.019881305637982166 0.016815034619188932 NaN 0.01275964391691393 
431.00122227199904 NaN 0.014638971315529192 0.021463897131552934 0.017012858555885264 NaN 0.01325420375865478 
432.00122227199904 NaN 0.013748763600395618 0.022156280909990098 0.016815034619188932 NaN 0.013353115727002969 
433.00122227199904 NaN 0.01256181998021761 0.02363996043521267 0.014144411473788313 NaN 0.013649851632047474 
434.00122227199904 NaN 0.012265084075173084 0.02195845697329376 0.011770524233432262 NaN 0.013748763600395626 
435.00122227199904 NaN 0.012067260138476754 0.019683481701285848 0.01256181998021761 NaN 0.014045499505440158 
436.00122227199904 NaN 0.012265084075173077 0.019485657764589524 0.012561819980217603 NaN 0.014243323442136484 
437.00122227199904 NaN 0.012166172106824916 0.022255192878338263 0.015529179030662702 NaN 0.014342235410484672 
438.00122227199904 NaN 0.009693372898120667 0.024332344213649843 0.017804154302670634 NaN 0.012166172106824918 
439.00122227199904 NaN 0.008704253214638961 0.024727992087042527 0.018595450049455987 NaN 0.011177052423343213 
440.00122227199904 NaN 0.00830860534124629 0.028387734915924823 0.023046488625123637 NaN 0.010187932739861509 
441.00122227199904 NaN 0.007912957467853615 0.03165182987141442 0.024925816023738875 NaN 0.009396636993076168 
442.00122227199904 NaN 0.008704253214638965 0.03214638971315528 0.026607319485657754 NaN 0.009594460929772494 
443.00122227199904 NaN 0.008902077151335319 0.032146389713155275 0.029574678536102864 NaN 0.00939663699307617 
444.00122227199904 NaN 0.009495548961424325 0.03620178041543027 0.03728981206726014 NaN 0.009099901088031642 
445.00122227199904 NaN 0.009792284866468838 0.04253214638971316 0.04154302670623144 NaN 0.008506429277942632 
446.00122227199904 NaN 0.009792284866468829 0.043026706231454 0.044213649851632036 NaN 0.008407517309594468 
447.00122227199904 NaN 0.010089020771513354 0.041147378832838755 0.04253214638971316 NaN 0.008110781404549947 
448.00122227199904 NaN 0.010286844708209692 0.03956478733926806 0.04272997032640949 NaN 0.007912957467853617 
449.00122227199904 NaN 0.009891196834817019 0.03946587537091986 0.04441147378832839 NaN 0.007319485657764586 
450.00122227199904 NaN 0.009792284866468841 0.03630069238377845 0.04144411473788327 NaN 0.007220573689416414 
451.00122227199904 NaN 0.009396636993076168 0.03273986152324432 0.04094955489614242 NaN 0.006824925816023736 
452.00122227199904 NaN 0.009495548961424329 0.032047477744807124 0.04055390702274976 NaN 0.007418397626112766 
453.00122227199904 NaN 0.011374876360039567 0.031355093966369915 0.038377843719090005 NaN 0.009297725024728011 
454.00122227199904 NaN 0.011275964391691413 0.02690405539070228 0.02987141444114738 NaN 0.009792284866468819 
455.00122227199904 NaN 0.010682492581602362 0.02057368941641938 0.02551928783382789 NaN 0.009594460929772508 
456.00122227199904 NaN 0.010682492581602362 0.019287833827893168 0.022848664688427264 NaN 0.00949554896142433 
457.00122227199904 NaN 0.010781404549950543 0.019188921859545 0.02502472799208703 NaN 0.009990108803165186 
458.00122227199904 NaN 0.010187932739861514 0.019782393669634007 0.02621167161226508 NaN 0.009792284866468841 
459.00122227199904 NaN 0.010682492581602365 0.02245301681503462 0.023639960435212673 NaN 0.009792284866468841 
460.00122227199904 NaN 0.011473788328387734 0.023936696340257177 0.02225519287833826 NaN 0.00979228486646884 
461.00122227199904 NaN 0.012561819980217602 0.023046488625123637 0.022453016815034657 NaN 0.01137487636003957 
462.00122227199904 NaN 0.01147378832838774 0.022947576656775465 0.021661721068249262 NaN 0.010781404549950543 
463.00122227199904 NaN 0.009693372898120665 0.022749752720079137 0.021463897131552934 NaN 0.00929772502472799 
464.00122227199904 NaN 0.009495548961424318 0.024629080118694375 0.022354104846686467 NaN 0.009990108803165167 
465.00122227199904 NaN 0.009594460929772505 0.025321463897131535 0.022551928783382774 NaN 0.01097922848664687 
466.00122227199904 NaN 0.009396636993076165 0.02512363996043522 0.0234421364985163 NaN 0.010979228486646887 
467.00122227199904 NaN 0.009099901088031648 0.025024727992087017 0.022848664688427285 NaN 0.010682492581602367 
468.00122227199904 NaN 0.009000989119683483 0.0251236399604352 0.019881305637982197 NaN 0.010583580613254203 
469.00122227199904 NaN 0.0086053412462908 0.02245301681503459 0.019782393669634014 NaN 0.01088031651829872 
470.00122227199904 NaN 0.007418397626112761 0.020474777448071208 0.01899109792284865 NaN 0.01048466864490602 
471.00122227199904 NaN 0.006923837784371918 0.021562809099901086 0.01790306627101879 NaN 0.009495548961424318 
472.00122227199904 NaN 0.0066271018793273954 0.02087042532146389 0.017507418397626096 NaN 0.008704253214638965 
473.00122227199904 NaN 0.006330365974282887 0.02116716122650841 0.016023738872403562 NaN 0.008110781404549947 
474.00122227199904 NaN 0.006132542037586546 0.01958456973293769 0.015331355093966373 NaN 0.00702274975272008 
475.00122227199904 NaN 0.006627101879327395 0.019188921859544995 0.015133531157270017 NaN 0.006627101879327395 
476.00122227199904 NaN 0.006330365974282887 0.019584569732937693 0.014342235410484667 NaN 0.006330365974282887 
477.00122227199904 NaN 0.006330365974282882 0.018298714144411483 0.010979228486646887 NaN 0.006330365974282882 
478.00122227199904 NaN 0.006923837784371914 0.016419386745796218 0.010583580613254212 NaN 0.006923837784371914 
479.00122227199904 NaN 0.0068249258160237355 0.01543026706231453 0.010187932739861514 NaN 0.0068249258160237355 
480.00122227199904 NaN 0.0076162215628090965 0.01552917903066271 0.010781404549950534 NaN 0.0076162215628090965 
481.00122227199904 NaN 0.007912957467853619 0.016221562809099893 0.010089020771513356 NaN 0.007912957467853619 
482.00122227199904 NaN 0.00890207715133532 0.017804154302670624 0.009693372898120663 NaN 0.00890207715133532 
483.00122227199904 NaN 0.009198813056379812 0.017210682492581595 0.009891196834817019 NaN 0.009198813056379812 
484.00122227199904 NaN 0.009693372898120667 0.019188921859544992 0.010187932739861514 NaN 0.009693372898120667 
485.00122227199904 NaN 0.009297725024727982 0.020573689416419367 0.009891196834817019 NaN 0.009297725024727982 
486.00122227199904 NaN 0.009792284866468826 0.020276953511374877 0.010583580613254201 NaN 0.009792284866468826 
487.00122227199904 NaN 0.00939663699307616 0.022255192878338263 0.011671612265084069 NaN 0.00939663699307616 
488.00122227199904 NaN 0.009198813056379812 0.024332344213649857 0.0122650840751731 NaN 0.009198813056379812 
489.00122227199904 NaN 0.009495548961424329 0.024727992087042523 0.013649851632047466 NaN 0.009495548961424329 
490.00122227199904 NaN 0.009000989119683474 0.024727992087042527 0.014540059347181 NaN 0.009000989119683474 
491.00122227199904 NaN 0.008506429277942625 0.02393669634025716 0.019090009891196833 NaN 0.008506429277942625 
492.00122227199904 NaN 0.008011869436201777 0.02472799208704253 0.022354104846686453 NaN 0.008011869436201777 
493.00122227199904 NaN 0.008407517309594466 0.025519287833827876 0.025816023738872394 NaN 0.008407517309594466 
494.00122227199904 NaN 0.008407517309594464 0.024629080118694368 0.031157270029673594 NaN 0.008407517309594464 
495.00122227199904 NaN 0.009693372898120682 0.026310583580613257 0.03392680514342234 NaN 0.009693372898120682 
496.00122227199904 NaN 0.009792284866468824 0.026508407517309596 0.03452027695351137 NaN 0.009792284866468824 
497.00122227199904 NaN 0.010385756676557863 0.02453016815034618 0.03461918892185952 NaN 0.010385756676557863 
498.00122227199904 NaN 0.011078140454995052 0.023145400593471806 0.03432245301681502 NaN 0.011078140454995052 
499.00122227199904 NaN 0.01117705242334322 0.02235410484668645 0.033135509396637 NaN 0.01117705242334322 
500.00122227199904 NaN 0.012462908011869434 0.02205736894164193 0.0311572700296736 NaN 0.012462908011869434 
501.00122227199904 NaN 0.012858555885262125 0.020276953511374856 0.026607319485657765 NaN 0.012858555885262125 
502.00122227199904 NaN 0.013254203758654794 0.01829871414441148 0.0228486646884273 NaN 0.013254203758654794 
503.00122227199904 NaN 0.012957467853610271 0.01800197823936695 0.0188921859545005 NaN 0.012957467853610271 
504.00122227199904 NaN 0.012957467853610287 0.01701285855588526 0.01335311572700297 NaN 0.012957467853610287 
505.00122227199904 NaN 0.012265084075173098 0.013452027695351131 0.010286844708209694 NaN 0.012265084075173098 
506.00122227199904 NaN 0.014935707220573689 0.013550939663699309 0.008704253214638965 NaN 0.014737883283877352 
507.00122227199904 NaN 0.015133531157270019 0.014243323442136507 0.007319485657764587 NaN 0.015034619188921856 
508.00122227199904 NaN 0.014342235410484672 0.013550939663699309 0.007121661721068251 NaN 0.014342235410484672 
509.00122227199904 NaN 0.014144411473788317 0.013946587537091984 0.0068249258160237355 NaN 0.014144411473788317 
510.00122227199904 NaN 0.013254203758654782 0.01345202769535113 0.007616221562809095 NaN 0.01345202769535113 
511.00122227199904 NaN 0.01424332344213648 0.014342235410484674 0.0075173095944609325 NaN 0.014737883283877332 
512.001222271999 NaN 0.015529179030662709 0.014243323442136519 0.008506429277942628 NaN 0.015529179030662718 
513.001222271999 NaN 0.0162215628090999 0.013649851632047474 0.009000989119683472 NaN 0.015924826904055372 
514.001222271999 NaN 0.016419386745796228 0.013452027695351115 0.008704253214638963 NaN 0.01562809099901087 
515.001222271999 NaN 0.016419386745796218 0.013155291790306617 0.008902077151335319 NaN 0.015727002967359033 
516.001222271999 NaN 0.013649851632047473 0.011968348170128611 0.00909990108803165 NaN 0.013155291790306618 
517.001222271999 NaN 0.013649851632047474 0.010880316518298721 0.009693372898120679 NaN 0.013155291790306618 
518.001222271999 NaN 0.014045499505440154 0.01088031651829872 0.009396636993076152 NaN 0.013452027695351136 
519.001222271999 NaN 0.014737883283877335 0.011275964391691417 0.010682492581602383 NaN 0.01414441147378832 
