#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 106.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
563.0000473851294 NaN 0.07980000000000001 0.10229999999999997 0.0858 NaN 0.06260000000000002 
564.0000473851294 NaN 0.08359999999999998 0.09799999999999999 0.07869999999999998 NaN 0.06349999999999999 
565.0000473851294 NaN 0.0837 0.0894 0.07299999999999994 NaN 0.06269999999999999 
566.0000473851294 NaN 0.08339999999999997 0.08349999999999998 0.06740000000000003 NaN 0.06119999999999999 
567.0000473851294 NaN 0.0843 0.07899999999999997 0.06719999999999995 NaN 0.060200000000000024 
568.0000473851294 NaN 0.0787 0.07819999999999998 0.06809999999999998 NaN 0.05559999999999999 
569.0000473851294 NaN 0.07429999999999999 0.0781 0.07249999999999997 NaN 0.05370000000000001 
570.0000473851294 NaN 0.06939999999999999 0.07820000000000002 0.07459999999999997 NaN 0.05119999999999998 
571.0000473851294 NaN 0.06419999999999998 0.07859999999999998 0.0799 NaN 0.04889999999999998 
572.0000473851294 NaN 0.06239999999999998 0.0803 0.08739999999999998 NaN 0.04659999999999997 
573.0000473851294 NaN 0.06269999999999998 0.0866 0.09179999999999998 NaN 0.04180000000000001 
574.0000473851294 NaN 0.0595 0.094 0.0968 NaN 0.03859999999999998 
575.0000473851294 NaN 0.056 0.09749999999999999 0.10219999999999999 NaN 0.038200000000000005 
576.0000473851294 NaN 0.052700000000000004 0.09709999999999999 0.10489999999999998 NaN 0.037399999999999996 
577.0000473851294 NaN 0.047499999999999994 0.09399999999999999 0.10419999999999999 NaN 0.03529999999999998 
578.0000473851294 NaN 0.047299999999999995 0.0898 0.10300000000000001 NaN 0.03559999999999999 
579.0000473851294 NaN 0.0488 0.0865 0.10039999999999999 NaN 0.0379 
580.0000473851294 NaN 0.04909999999999999 0.0879 0.10009999999999998 NaN 0.03899999999999997 
581.0000473851294 NaN 0.05200000000000002 0.09179999999999999 0.09629999999999997 NaN 0.040400000000000005 
582.0000473851294 NaN 0.052699999999999976 0.09029999999999999 0.09029999999999998 NaN 0.04029999999999997 
583.0000473851294 NaN 0.04959999999999999 0.086 0.08429999999999999 NaN 0.03899999999999997 
584.0000473851294 NaN 0.0477 0.07939999999999998 0.08159999999999996 NaN 0.03790000000000002 
585.0000473851294 NaN 0.04720000000000001 0.07619999999999999 0.07899999999999999 NaN 0.0381 
586.0000473851294 NaN 0.04859999999999999 0.0725 0.0781 NaN 0.03949999999999999 
587.0000473851294 NaN 0.052699999999999976 0.07419999999999999 0.08179999999999998 NaN 0.041099999999999984 
588.0000473851294 NaN 0.0554 0.07869999999999999 0.08409999999999998 NaN 0.042300000000000004 
589.0000473851294 NaN 0.06029999999999998 0.07789999999999998 0.08739999999999999 NaN 0.039199999999999985 
590.0000473851294 NaN 0.06419999999999998 0.07419999999999999 0.08849999999999998 NaN 0.039499999999999987 
591.0000473851294 NaN 0.06369999999999998 0.06709999999999998 0.08859999999999998 NaN 0.03759999999999999 
592.0000473851294 NaN 0.06299999999999999 0.06269999999999999 0.08769999999999999 NaN 0.03680000000000001 
593.0000473851294 NaN 0.06349999999999999 0.06019999999999998 0.08949999999999998 NaN 0.03699999999999999 
594.0000473851294 NaN 0.06549999999999999 0.05809999999999999 0.08999999999999998 NaN 0.038 
595.0000473851294 NaN 0.06709999999999999 0.05689999999999999 0.0894 NaN 0.03739999999999999 
596.0000473851294 NaN 0.06779999999999997 0.05809999999999998 0.08589999999999999 NaN 0.037799999999999986 
597.0000473851294 NaN 0.06649999999999998 0.059199999999999996 0.07549999999999997 NaN 0.037299999999999986 
598.0000473851294 NaN 0.062400000000000025 0.0559 0.0682 NaN 0.035699999999999996 
599.0000473851294 NaN 0.055700000000000006 0.05689999999999999 0.060799999999999986 NaN 0.03539999999999999 
600.0000473851294 NaN 0.05639999999999994 0.05829999999999999 0.0552 NaN 0.0345 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:54+0000 #
#####################################################################
