#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 123.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
349.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
350.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
351.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
352.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
353.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
354.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
355.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
356.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
357.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
358.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
359.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
360.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
361.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
362.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
363.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
364.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
365.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
366.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
367.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
368.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
369.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
370.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
371.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
372.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
373.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
374.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
375.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
376.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
377.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
378.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
379.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
380.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
381.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
382.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
383.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
384.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
385.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
386.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
387.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
388.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
389.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
390.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
391.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
392.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
393.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
394.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
395.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
396.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
397.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
398.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
399.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
400.0041183579162 NaN 9.999999999999816E-5 0.0 0.0 NaN 9.999999999999816E-5 
401.0041183579162 NaN 0.09539999999999997 1.9999999999999743E-4 0.0 NaN 0.0926999999999999 
402.0041183579162 NaN 0.13060000000000016 0.006200000000000004 0.0 NaN 0.171 
403.0041183579162 NaN 0.20910000000000015 0.022000000000000006 0.0 NaN 0.2407 
404.0041183579162 NaN 0.29069999999999996 0.03500000000000006 4.000000000000001E-4 NaN 0.27770000000000006 
405.0041183579162 NaN 0.37719999999999987 0.051100000000000034 0.004400000000000006 NaN 0.2873 
406.0041183579162 NaN 0.43299999999999983 0.07119999999999999 0.016600000000000004 NaN 0.2952 
407.0041183579162 NaN 0.45199999999999985 0.09139999999999998 0.04869999999999999 NaN 0.3037 
408.0041183579162 NaN 0.4567 0.12419999999999999 0.08859999999999997 NaN 0.31510000000000005 
409.0041183579162 NaN 0.4573 0.16110000000000002 0.1345 NaN 0.3268 
410.0041183579162 NaN 0.4571999999999999 0.1994999999999999 0.17199999999999996 NaN 0.33769999999999994 
411.0041183579162 NaN 0.36190000000000005 0.22409999999999997 0.20489999999999997 NaN 0.2512 
412.0041183579162 NaN 0.328 0.23369999999999996 0.2273 NaN 0.17379999999999998 
413.0041183579162 NaN 0.26450000000000007 0.22930000000000006 0.2587 NaN 0.10419999999999995 
414.0041183579162 NaN 0.23100000000000004 0.2272000000000001 0.2746 NaN 0.06719999999999998 
415.0041183579162 NaN 0.2171 0.22490000000000002 0.284 NaN 0.05759999999999999 
416.0041183579162 NaN 0.24119999999999997 0.21120000000000005 0.287 NaN 0.04970000000000002 
417.0041183579162 NaN 0.30179999999999996 0.1964 0.2687 NaN 0.04119999999999999 
418.0041183579162 NaN 0.3734 0.16889999999999997 0.2375 NaN 0.029800000000000004 
419.0041183579162 NaN 0.41859999999999997 0.13490000000000002 0.195 NaN 0.01809999999999999 
420.0041183579162 NaN 0.4638 0.09809999999999998 0.1596 NaN 0.007099999999999997 
421.0041183579162 NaN 0.5 0.07509999999999994 0.12869999999999998 NaN 9.99999999999999E-4 
422.0041183579162 NaN 0.5123 0.06 0.10759999999999999 NaN 9.999999999999897E-5 
423.0041183579162 NaN 0.5012 0.048599999999999983 0.07649999999999998 NaN 0.0 
424.0041183579162 NaN 0.4541 0.03769999999999997 0.060299999999999986 NaN 0.0 
425.0041183579162 NaN 0.3843 0.023900000000000005 0.04689999999999998 NaN 0.0 
426.0041183579162 NaN 0.3135 0.01750000000000001 0.03169999999999998 NaN 0.0 
427.0041183579162 NaN 0.254 0.012099999999999991 0.017899999999999982 NaN 0.0 
428.0041183579162 NaN 0.2017 0.006800000000000001 0.009199999999999996 NaN 0.0 
429.0041183579162 NaN 0.18089999999999998 0.0038999999999999916 0.00579999999999999 NaN 0.0 
430.0041183579162 NaN 0.15680000000000002 0.0023000000000000004 0.00369999999999999 NaN 0.0 
431.0041183579162 NaN 0.1382 4.999999999999994E-4 0.001699999999999994 NaN 0.0 
432.0041183579162 NaN 0.1351 0.0 3.999999999999988E-4 NaN 0.0 
433.0041183579162 NaN 0.1402 0.0 9.999999999999823E-5 NaN 0.0 
434.0041183579162 NaN 0.1451 0.0 0.0 NaN 0.0 
435.0041183579162 NaN 0.1484 0.0 0.0 NaN 0.0 
436.0041183579162 NaN 0.1412 0.0 0.0 NaN 0.0 
437.0041183579162 NaN 0.1222 0.0 0.0 NaN 0.0 
438.0041183579162 NaN 0.09830000000000001 0.0 0.0 NaN 0.0 
439.0041183579162 NaN 0.07329999999999998 0.0 0.0 NaN 0.0 
440.0041183579162 NaN 0.052299999999999985 0.0 0.0 NaN 0.0 
441.0041183579162 NaN 0.03479999999999998 0.0 0.0 NaN 0.0 
442.0041183579162 NaN 0.024700000000000014 0.0 0.0 NaN 0.0 
443.0041183579162 NaN 0.015799999999999998 0.0 0.0 NaN 0.0 
444.0041183579162 NaN 0.009899999999999987 0.0 0.0 NaN 0.0 
445.0041183579162 NaN 0.0037999999999999805 0.0 0.0 NaN 0.0 
446.0041183579162 NaN 0.001899999999999989 0.0 0.0 NaN 0.0 
447.0041183579162 NaN 7.999999999999875E-4 0.0 0.0 NaN 0.0 
448.0041183579162 NaN 7.000000000000095E-4 0.0 0.0 NaN 0.0 
449.0041183579162 NaN 7.000000000000095E-4 0.0 0.0 NaN 0.0 
450.0041183579162 NaN 6.000000000000063E-4 0.0 0.0 NaN 0.0 
451.0041183579162 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
452.0041183579162 NaN 9.99999999999984E-5 0.0 0.0 NaN 0.0 
453.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
454.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
455.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
456.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
457.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
458.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
459.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
460.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
461.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
462.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
463.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
464.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
465.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
466.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
467.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
468.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
469.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
470.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
471.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
472.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
473.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
474.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
475.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
476.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
477.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
478.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
479.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
480.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
481.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
482.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
483.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
484.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
485.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
486.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
487.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
488.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
489.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
490.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
491.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
492.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
493.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
494.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
495.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
496.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
497.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
498.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
499.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
500.0041183579162 NaN 9.999999999999816E-5 0.0 0.0 NaN 0.0 
501.0041183579162 NaN 0.09469999999999991 0.0 0.0 NaN 9.999999999999874E-5 
502.0041183579162 NaN 0.13389999999999996 0.0032000000000000062 0.0 NaN 6.00000000000006E-4 
503.0041183579162 NaN 0.21530000000000005 0.018000000000000037 0.0 NaN 0.0026000000000000007 
504.0041183579162 NaN 0.273 0.0342 8.999999999999997E-4 NaN 0.017500000000000005 
505.0041183579162 NaN 0.2985 0.04500000000000002 0.0033999999999999933 NaN 0.043799999999999985 
506.0041183579162 NaN 0.30670000000000003 0.061599999999999974 0.01179999999999999 NaN 0.07689999999999998 
507.0041183579162 NaN 0.3086 0.08239999999999997 0.0333 NaN 0.10749999999999997 
508.0041183579162 NaN 0.3086 0.11749999999999997 0.08169999999999997 NaN 0.1402 
509.0041183579162 NaN 0.3086 0.17199999999999996 0.1351 NaN 0.1852 
510.0041183579162 NaN 0.3085 0.24150000000000005 0.18259999999999996 NaN 0.24760000000000001 
511.0041183579162 NaN 0.21389999999999998 0.3078 0.2249 NaN 0.2999 
512.0041183579162 NaN 0.17509999999999992 0.3372 0.2593 NaN 0.32830000000000004 
513.0041183579162 NaN 0.09600000000000004 0.335 0.291 NaN 0.33890000000000003 
514.0041183579162 NaN 0.04500000000000005 0.3256 0.3089 NaN 0.32999999999999996 
515.0041183579162 NaN 0.028899999999999936 0.3217 0.3204 NaN 0.30739999999999995 
516.0041183579162 NaN 0.03019999999999995 0.32080000000000003 0.3242000000000001 NaN 0.2746 
517.0041183579162 NaN 0.03599999999999999 0.3095 0.3129 NaN 0.2444000000000001 
518.0041183579162 NaN 0.04189999999999999 0.2784 0.272 NaN 0.21349999999999994 
519.0041183579162 NaN 0.04520000000000006 0.2255 0.22269999999999998 NaN 0.1721 
520.0041183579162 NaN 0.045499999999999964 0.15680000000000008 0.17819999999999997 NaN 0.1118 
521.0041183579162 NaN 0.045499999999999964 0.09049999999999989 0.13679999999999998 NaN 0.06080000000000001 
522.0041183579162 NaN 0.04509999999999997 0.05790000000000005 0.10260000000000004 NaN 0.03229999999999989 
523.0041183579162 NaN 0.04279999999999995 0.045300000000000035 0.07089999999999998 NaN 0.019799999999999974 
524.0041183579162 NaN 0.036099999999999924 0.038499999999999944 0.05210000000000001 NaN 0.013800000000000015 
525.0041183579162 NaN 0.026799999999999994 0.031600000000000024 0.03809999999999993 NaN 0.010100000000000001 
526.0041183579162 NaN 0.017299999999999937 0.0159 0.02590000000000003 NaN 0.009799999999999975 
527.0041183579162 NaN 0.009599999999999987 0.0064000000000000124 0.015699999999999978 NaN 0.009399999999999992 
528.0041183579162 NaN 0.003699999999999979 0.0023999999999999907 0.008200000000000004 NaN 0.007599999999999964 
529.0041183579162 NaN 3.999999999999936E-4 8.000000000000008E-4 0.004100000000000006 NaN 0.003999999999999997 
530.0041183579162 NaN 9.999999999999843E-5 0.0 0.001100000000000008 NaN 0.0018999999999999963 
531.0041183579162 NaN 9.999999999999843E-5 0.0 1.9999999999999624E-4 NaN 4.999999999999994E-4 
532.0041183579162 NaN 9.999999999999843E-5 0.0 0.0 NaN 9.999999999999915E-5 
533.0041183579162 NaN 9.999999999999843E-5 0.0 0.0 NaN 0.0 
534.0041183579162 NaN 9.999999999999843E-5 0.0 0.0 NaN 0.0 
535.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
536.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
537.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
538.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
539.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
540.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
541.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
542.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
543.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
544.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
545.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
546.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
547.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
548.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
549.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
550.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
551.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
552.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
553.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
554.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
555.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
556.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
557.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
558.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
559.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
560.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
561.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
562.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
563.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
564.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
565.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
566.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
567.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
568.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
569.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
570.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
571.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
572.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
573.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
574.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
575.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
576.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
577.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
578.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
579.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
580.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
581.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
582.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
583.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
584.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
585.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
586.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
587.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
588.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
589.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
590.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
591.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
592.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
593.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
594.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
595.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
596.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
597.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
598.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
599.0041183579162 NaN 0.0 0.0 0.0 NaN 0.0 
600.0041183579162 NaN 9.999999999999816E-5 0.0 0.0 NaN 9.999999999999816E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:32+0000 #
#####################################################################
