#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 104.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0008009728967 NaN 0.08680000000000003 0.0851 0.09920000000000001 NaN 0.05929999999999999 
567.0008009728967 NaN 0.0933 0.087 0.09929999999999999 NaN 0.0594 
568.0008009728967 NaN 0.10069999999999997 0.0842 0.09659999999999998 NaN 0.05879999999999999 
569.0008009728967 NaN 0.10479999999999998 0.0839 0.09119999999999996 NaN 0.05699999999999999 
570.0008009728967 NaN 0.10039999999999999 0.08479999999999999 0.08729999999999999 NaN 0.05550000000000001 
571.0008009728967 NaN 0.09719999999999998 0.08519999999999998 0.08380000000000003 NaN 0.05180000000000003 
572.0008009728967 NaN 0.0948 0.08299999999999999 0.08239999999999999 NaN 0.050599999999999985 
573.0008009728967 NaN 0.09079999999999999 0.086 0.08269999999999997 NaN 0.05129999999999995 
574.0008009728967 NaN 0.08689999999999998 0.08750000000000001 0.0866 NaN 0.05140000000000001 
575.0008009728967 NaN 0.08389999999999999 0.08869999999999997 0.08129999999999994 NaN 0.048899999999999985 
576.0008009728967 NaN 0.07549999999999997 0.08489999999999998 0.07319999999999996 NaN 0.04650000000000001 
577.0008009728967 NaN 0.06869999999999998 0.08259999999999998 0.0647 NaN 0.04619999999999998 
578.0008009728967 NaN 0.06459999999999999 0.08329999999999999 0.06219999999999998 NaN 0.045700000000000025 
579.0008009728967 NaN 0.06239999999999999 0.0856 0.0648 NaN 0.04740000000000001 
580.0008009728967 NaN 0.06539999999999997 0.08759999999999998 0.06799999999999999 NaN 0.04899999999999996 
581.0008009728967 NaN 0.07209999999999997 0.08849999999999998 0.072 NaN 0.05180000000000002 
582.0008009728967 NaN 0.07649999999999993 0.09109999999999999 0.07379999999999999 NaN 0.050199999999999974 
583.0008009728967 NaN 0.07899999999999997 0.0943 0.07459999999999999 NaN 0.04769999999999997 
584.0008009728967 NaN 0.0802 0.09639999999999999 0.07 NaN 0.045599999999999995 
585.0008009728967 NaN 0.07999999999999997 0.09489999999999998 0.06989999999999999 NaN 0.04639999999999999 
586.0008009728967 NaN 0.08180000000000001 0.09399999999999999 0.07529999999999999 NaN 0.04879999999999999 
587.0008009728967 NaN 0.08159999999999998 0.0954 0.08039999999999999 NaN 0.0528 
588.0008009728967 NaN 0.07699999999999999 0.09449999999999999 0.08369999999999998 NaN 0.055999999999999994 
589.0008009728967 NaN 0.07080000000000002 0.09639999999999999 0.0915 NaN 0.056499999999999995 
590.0008009728967 NaN 0.06439999999999997 0.10439999999999999 0.1022 NaN 0.055499999999999994 
591.0008009728967 NaN 0.0554 0.11259999999999999 0.1088 NaN 0.055600000000000004 
592.0008009728967 NaN 0.0498 0.1151 0.1109 NaN 0.0589 
593.0008009728967 NaN 0.04949999999999999 0.1171 0.11339999999999999 NaN 0.06119999999999999 
594.0008009728967 NaN 0.04710000000000001 0.12299999999999998 0.11589999999999999 NaN 0.061999999999999986 
595.0008009728967 NaN 0.04639999999999998 0.1268 0.1205 NaN 0.06199999999999998 
596.0008009728967 NaN 0.04749999999999999 0.13319999999999999 0.12169999999999999 NaN 0.06360000000000002 
597.0008009728967 NaN 0.04870000000000001 0.1362 0.1271 NaN 0.06300000000000001 
598.0008009728967 NaN 0.04800000000000001 0.1407 0.1322 NaN 0.06190000000000002 
599.0008009728967 NaN 0.04829999999999997 0.1403 0.1261 NaN 0.06379999999999997 
600.0008009728967 NaN 0.05019999999999996 0.13539999999999996 0.1154 NaN 0.06629999999999996 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:54+0000 #
#####################################################################
