#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:17+0000 #
#####################################################################
#
# seed = 172.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
336.0012849482447 NaN 0.01979999999999997 0.03980000000000001 0.041099999999999984 NaN 0.0 
337.0012849482447 NaN 0.009399999999999973 0.027199999999999946 0.031299999999999994 NaN 0.0 
338.0012849482447 NaN 0.002599999999999982 0.01450000000000002 0.024300000000000016 NaN 0.0 
339.0012849482447 NaN 7.000000000000013E-4 0.008700000000000003 0.018400000000000007 NaN 0.0 
340.0012849482447 NaN 9.99999999999985E-5 0.007099999999999997 0.01299999999999998 NaN 0.0 
341.0012849482447 NaN 0.0 0.006300000000000015 0.00879999999999998 NaN 0.0 
342.0012849482447 NaN 0.0 0.006099999999999999 0.006300000000000012 NaN 0.0 
343.0012849482447 NaN 0.0 0.004799999999999979 0.004999999999999993 NaN 0.0 
344.0012849482447 NaN 0.0 0.002299999999999994 0.0035000000000000153 NaN 0.0 
345.0012849482447 NaN 0.0 8.000000000000021E-4 0.0025000000000000105 NaN 0.0 
346.0012849482447 NaN 0.0 4.999999999999994E-4 0.0018999999999999933 NaN 0.0 
347.0012849482447 NaN 0.0 0.0 7.000000000000024E-4 NaN 0.0 
348.0012849482447 NaN 0.0 0.0 9.99999999999985E-5 NaN 0.0 
349.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
350.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
351.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
352.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
353.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
354.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
355.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
356.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
357.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
358.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
359.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
360.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
361.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
362.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
363.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
364.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
365.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
366.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
367.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
368.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
369.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
370.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
371.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
372.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
373.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
374.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
375.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
376.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
377.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
378.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
379.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
380.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
381.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
382.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
383.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
384.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
385.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
386.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
387.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
388.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
389.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
390.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
391.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
392.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
393.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
394.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
395.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
396.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
397.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
398.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
399.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
400.0012849482447 NaN 9.999999999999873E-5 0.0 0.0 NaN 9.999999999999873E-5 
401.0012849482447 NaN 0.09649999999999997 1.9999999999999632E-4 0.0 NaN 0.09809999999999999 
402.0012849482447 NaN 0.13419999999999982 0.004999999999999995 0.0 NaN 0.17319999999999988 
403.0012849482447 NaN 0.2093999999999999 0.01310000000000002 0.0 NaN 0.23590000000000005 
404.0012849482447 NaN 0.2758999999999999 0.02749999999999995 0.0 NaN 0.2682 
405.0012849482447 NaN 0.32959999999999984 0.04459999999999999 4.999999999999994E-4 NaN 0.28150000000000003 
406.0012849482447 NaN 0.36189999999999983 0.06710000000000006 0.003300000000000006 NaN 0.28450000000000003 
407.0012849482447 NaN 0.37469999999999987 0.0814 0.01940000000000001 NaN 0.2852 
408.0012849482447 NaN 0.3783999999999999 0.10359999999999997 0.045499999999999985 NaN 0.2855 
409.0012849482447 NaN 0.3787000000000001 0.1377 0.0842 NaN 0.2899 
410.0012849482447 NaN 0.37860000000000005 0.19219999999999995 0.13319999999999999 NaN 0.29760000000000003 
411.0012849482447 NaN 0.2822000000000001 0.24139999999999995 0.18989999999999999 NaN 0.20999999999999996 
412.0012849482447 NaN 0.2445 0.2653 0.2395 NaN 0.14609999999999992 
413.0012849482447 NaN 0.16959999999999992 0.2759000000000001 0.27349999999999997 NaN 0.09059999999999992 
414.0012849482447 NaN 0.10860000000000009 0.27720000000000006 0.2904 NaN 0.06130000000000003 
415.0012849482447 NaN 0.08149999999999993 0.2697 0.3024 NaN 0.04860000000000005 
416.0012849482447 NaN 0.0974 0.25329999999999997 0.313 NaN 0.04569999999999997 
417.0012849482447 NaN 0.13679999999999995 0.24639999999999998 0.3069 NaN 0.04500000000000005 
418.0012849482447 NaN 0.18719999999999998 0.2327 0.2868 NaN 0.044699999999999955 
419.0012849482447 NaN 0.23039999999999994 0.2085999999999999 0.26089999999999997 NaN 0.04029999999999993 
420.0012849482447 NaN 0.2719 0.16019999999999995 0.2197 NaN 0.03249999999999996 
421.0012849482447 NaN 0.29419999999999996 0.11490000000000002 0.16799999999999998 NaN 0.022099999999999998 
422.0012849482447 NaN 0.30249999999999994 0.08729999999999999 0.12079999999999995 NaN 0.010899999999999998 
423.0012849482447 NaN 0.30460000000000004 0.06859999999999994 0.0907 NaN 0.003700000000000002 
424.0012849482447 NaN 0.2994 0.05290000000000004 0.07499999999999997 NaN 6.99999999999997E-4 
425.0012849482447 NaN 0.27280000000000004 0.043500000000000025 0.06279999999999997 NaN 9.999999999999915E-5 
426.0012849482447 NaN 0.2248 0.03750000000000001 0.04999999999999999 NaN 0.0 
427.0012849482447 NaN 0.17420000000000005 0.030599999999999985 0.04190000000000001 NaN 0.0 
428.0012849482447 NaN 0.13070000000000007 0.023999999999999997 0.036899999999999995 NaN 0.0 
429.0012849482447 NaN 0.10560000000000004 0.014999999999999984 0.024399999999999995 NaN 0.0 
430.0012849482447 NaN 0.08149999999999998 0.00909999999999999 0.01660000000000001 NaN 0.0 
431.0012849482447 NaN 0.07659999999999997 0.004999999999999994 0.011600000000000001 NaN 0.0 
432.0012849482447 NaN 0.08510000000000006 0.0038999999999999916 0.009199999999999996 NaN 0.0 
433.0012849482447 NaN 0.09930000000000003 0.0038999999999999916 0.005300000000000009 NaN 0.0 
434.0012849482447 NaN 0.1186000000000001 0.0038999999999999916 0.004100000000000003 NaN 0.0 
435.0012849482447 NaN 0.13439999999999994 0.0037000000000000036 0.0037999999999999952 NaN 0.0 
436.0012849482447 NaN 0.14359999999999998 0.0036000000000000047 0.0031999999999999993 NaN 0.0 
437.0012849482447 NaN 0.1465000000000001 0.0031000000000000042 0.0012999999999999967 NaN 0.0 
438.0012849482447 NaN 0.13659999999999992 0.0012000000000000001 3.00000000000001E-4 NaN 0.0 
439.0012849482447 NaN 0.1182000000000001 1.9999999999999985E-4 0.0 NaN 0.0 
440.0012849482447 NaN 0.10110000000000008 0.0 0.0 NaN 0.0 
441.0012849482447 NaN 0.08599999999999995 0.0 0.0 NaN 0.0 
442.0012849482447 NaN 0.0739 0.0 0.0 NaN 0.0 
443.0012849482447 NaN 0.06060000000000004 0.0 0.0 NaN 0.0 
444.0012849482447 NaN 0.041700000000000036 0.0 0.0 NaN 0.0 
445.0012849482447 NaN 0.025899999999999975 0.0 0.0 NaN 0.0 
446.0012849482447 NaN 0.016499999999999997 0.0 0.0 NaN 0.0 
447.0012849482447 NaN 0.011999999999999986 0.0 0.0 NaN 0.0 
448.0012849482447 NaN 0.011299999999999987 0.0 0.0 NaN 0.0 
449.0012849482447 NaN 0.011299999999999987 0.0 0.0 NaN 0.0 
450.0012849482447 NaN 0.011000000000000005 0.0 0.0 NaN 0.0 
451.0012849482447 NaN 0.008699999999999989 0.0 0.0 NaN 0.0 
452.0012849482447 NaN 0.003999999999999997 0.0 0.0 NaN 0.0 
453.0012849482447 NaN 6.999999999999959E-4 0.0 0.0 NaN 0.0 
454.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
455.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
456.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
457.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
458.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
459.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
460.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
461.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
462.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
463.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
464.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
465.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
466.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
467.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
468.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
469.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
470.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
471.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
472.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
473.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
474.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
475.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
476.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
477.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
478.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
479.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
480.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
481.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
482.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
483.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
484.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
485.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
486.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
487.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
488.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
489.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
490.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
491.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
492.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
493.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
494.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
495.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
496.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
497.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
498.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
499.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
500.0012849482447 NaN 9.999999999999873E-5 0.0 0.0 NaN 0.0 
501.0012849482447 NaN 0.09679999999999998 0.0 0.0 NaN 1.9999999999999887E-4 
502.0012849482447 NaN 0.1358999999999999 0.0044 0.0 NaN 4.999999999999994E-4 
503.0012849482447 NaN 0.2199 0.01710000000000002 1.999999999999987E-4 NaN 0.003299999999999994 
504.0012849482447 NaN 0.27360000000000007 0.034100000000000005 0.0013999999999999902 NaN 0.0185 
505.0012849482447 NaN 0.29540000000000005 0.05539999999999998 0.0064000000000000055 NaN 0.041 
506.0012849482447 NaN 0.30339999999999995 0.0732 0.018400000000000003 NaN 0.06159999999999999 
507.0012849482447 NaN 0.30490000000000006 0.09479999999999998 0.03619999999999999 NaN 0.08619999999999998 
508.0012849482447 NaN 0.30490000000000006 0.1238 0.06509999999999999 NaN 0.11499999999999999 
509.0012849482447 NaN 0.30490000000000006 0.1602 0.11099999999999999 NaN 0.1512 
510.0012849482447 NaN 0.3048 0.20269999999999996 0.162 NaN 0.19970000000000002 
511.0012849482447 NaN 0.20810000000000003 0.2431 0.20770000000000002 NaN 0.2505 
512.0012849482447 NaN 0.1690000000000001 0.2772 0.24400000000000002 NaN 0.288 
513.0012849482447 NaN 0.09069999999999992 0.29119999999999996 0.27249999999999996 NaN 0.30360000000000004 
514.0012849482447 NaN 0.06020000000000004 0.2909 0.2905 NaN 0.2946 
515.0012849482447 NaN 0.07439999999999998 0.2797 0.302 NaN 0.2729 
516.0012849482447 NaN 0.1045 0.2719 0.2999 NaN 0.2525 
517.0012849482447 NaN 0.1258 0.2611 0.2925 NaN 0.2279 
518.0012849482447 NaN 0.1375 0.2473 0.2711 NaN 0.19909999999999997 
519.0012849482447 NaN 0.1443 0.2174 0.23290000000000002 NaN 0.16459999999999997 
520.0012849482447 NaN 0.1475 0.1823 0.18839999999999998 NaN 0.11879999999999993 
521.0012849482447 NaN 0.14780000000000001 0.14699999999999994 0.14759999999999998 NaN 0.0694 
522.0012849482447 NaN 0.1479 0.11049999999999995 0.11529999999999994 NaN 0.03309999999999992 
523.0012849482447 NaN 0.14220000000000002 0.08440000000000003 0.09079999999999996 NaN 0.01629999999999987 
524.0012849482447 NaN 0.11899999999999998 0.06959999999999993 0.07669999999999996 NaN 0.010700000000000036 
525.0012849482447 NaN 0.08299999999999998 0.062 0.06899999999999998 NaN 0.010000000000000031 
526.0012849482447 NaN 0.04489999999999998 0.05399999999999999 0.06639999999999999 NaN 0.0098 
527.0012849482447 NaN 0.022099999999999998 0.04570000000000001 0.06669999999999998 NaN 0.0098 
528.0012849482447 NaN 0.010400000000000008 0.0347 0.07149999999999998 NaN 0.0098 
529.0012849482447 NaN 0.003599999999999982 0.03329999999999999 0.07209999999999998 NaN 0.008099999999999998 
530.0012849482447 NaN 3.9999999999999633E-4 0.0287 0.0724 NaN 0.0053999999999999795 
531.0012849482447 NaN 9.99999999999984E-5 0.029299999999999986 0.0741 NaN 0.003799999999999981 
532.0012849482447 NaN 0.0 0.030100000000000005 0.07610000000000001 NaN 0.0023000000000000026 
533.0012849482447 NaN 0.0 0.02969999999999999 0.0745 NaN 6.99999999999998E-4 
534.0012849482447 NaN 0.0 0.027899999999999994 0.0749 NaN 9.99999999999985E-5 
535.0012849482447 NaN 0.0 0.025400000000000002 0.06989999999999998 NaN 0.0 
536.0012849482447 NaN 0.0 0.0234 0.0638 NaN 0.0 
537.0012849482447 NaN 0.0 0.020899999999999988 0.05309999999999998 NaN 0.0 
538.0012849482447 NaN 0.0 0.0167 0.040800000000000024 NaN 0.0 
539.0012849482447 NaN 0.0 0.011599999999999996 0.032499999999999966 NaN 0.0 
540.0012849482447 NaN 0.0 0.0088 0.025699999999999983 NaN 0.0 
541.0012849482447 NaN 0.0 0.003100000000000001 0.0191 NaN 0.0 
542.0012849482447 NaN 0.0 3.000000000000023E-4 0.013099999999999997 NaN 0.0 
543.0012849482447 NaN 0.0 9.999999999999813E-5 0.010500000000000008 NaN 0.0 
544.0012849482447 NaN 0.0 0.0 0.004999999999999994 NaN 0.0 
545.0012849482447 NaN 0.0 0.0 0.001200000000000006 NaN 0.0 
546.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
547.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
548.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
549.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
550.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
551.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
552.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
553.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
554.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
555.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
556.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
557.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
558.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
559.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
560.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
561.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
562.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
563.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
564.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
565.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
566.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
567.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
568.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
569.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
570.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
571.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
572.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
573.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
574.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
575.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
576.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
577.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
578.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
579.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
580.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
581.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
582.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
583.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
584.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
585.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
586.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
587.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
588.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
589.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
590.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
591.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
592.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
593.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
594.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
595.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
596.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
597.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
598.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
599.0012849482447 NaN 0.0 0.0 0.0 NaN 0.0 
600.0012849482447 NaN 9.999999999999873E-5 0.0 0.0 NaN 9.999999999999873E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:42+0000 #
#####################################################################
