#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 60.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
262.001394585531 NaN 0.023046488625123634 0.02542037586547972 0.029673590504451054 NaN 0.009000989119683486 
263.001394585531 NaN 0.02156280909990107 0.025914935707220577 0.029970326409495554 NaN 0.008605341246290803 
264.001394585531 NaN 0.019683481701285855 0.02878338278931751 0.02987141444114738 NaN 0.00801186943620177 
265.001394585531 NaN 0.01839762611275965 0.029277942631058335 0.027299703264094966 NaN 0.008308605341246283 
266.001394585531 NaN 0.016815034619188936 0.028486646884273 0.02621167161226506 NaN 0.007715133531157263 
267.001394585531 NaN 0.016122650840751727 0.0293768545994065 0.0208704253214639 NaN 0.008011869436201777 
268.001394585531 NaN 0.012660731948565774 0.026508407517309582 0.019683481701285845 NaN 0.008209693372898116 
269.001394585531 NaN 0.011177052423343214 0.02522255192878337 0.01780415430267062 NaN 0.008704253214638963 
270.001394585531 NaN 0.011177052423343213 0.024530168150346175 0.017111770524233433 NaN 0.009594460929772496 
271.001394585531 NaN 0.011374876360039568 0.020969337289812054 0.01681503461918893 NaN 0.009693372898120665 
272.001394585531 NaN 0.011671612265084069 0.02096933728981205 0.020969337289812057 NaN 0.010089020771513345 
273.001394585531 NaN 0.011671612265084065 0.02274975272007912 0.02413452027695351 NaN 0.010089020771513347 
274.001394585531 NaN 0.011275964391691384 0.020276953511374856 0.025024727992087038 NaN 0.009891196834817019 
275.001394585531 NaN 0.0115727002967359 0.01968348170128585 0.029376854599406525 NaN 0.010385756676557872 
276.001394585531 NaN 0.01137487636003957 0.020969337289812064 0.03452027695351138 NaN 0.01038575667655787 
277.001394585531 NaN 0.010880316518298721 0.022255192878338263 0.03471810089020771 NaN 0.009891196834817017 
278.001394585531 NaN 0.01038575667655787 0.02245301681503462 0.03491592482690404 NaN 0.00939663699307617 
279.001394585531 NaN 0.008803165182987141 0.021958456973293763 0.03620178041543028 NaN 0.008110781404549947 
280.001394585531 NaN 0.008110781404549948 0.02156280909990107 0.036300692383778414 NaN 0.0077151335311572596 
281.001394585531 NaN 0.009891196834817019 0.022551928783382774 0.035608308605341234 NaN 0.009594460929772494 
282.001394585531 NaN 0.009792284866468841 0.023936696340257177 0.032542037586547966 NaN 0.009495548961424339 
283.001394585531 NaN 0.009891196834817016 0.024134520276953512 0.031157270029673587 NaN 0.009693372898120667 
284.001394585531 NaN 0.010286844708209692 0.02512363996043521 0.030563798219584555 NaN 0.010089020771513347 
285.001394585531 NaN 0.009891196834817019 0.028090999010880295 0.02571711177052424 NaN 0.009594460929772498 
286.001394585531 NaN 0.0105835806132542 0.026904055390702272 0.021167161226508406 NaN 0.010187932739861516 
287.001394585531 NaN 0.011078140454995054 0.026409495548961427 0.02423343224530168 NaN 0.010880316518298724 
288.001394585531 NaN 0.012660731948565778 0.030365974282888213 0.024431256181998023 NaN 0.01246290801186942 
289.001394585531 NaN 0.013353115727002967 0.03076162215628091 0.0251236399604352 NaN 0.013056379821958468 
290.001394585531 NaN 0.012759643916913919 0.03066271018793274 0.02631058358061325 NaN 0.012462908011869424 
291.001394585531 NaN 0.011473788328387724 0.030563798219584562 0.02809099901088032 NaN 0.011177052423343214 
292.001394585531 NaN 0.01177052423343222 0.031157270029673573 0.025816023738872394 NaN 0.011473788328387725 
293.001394585531 NaN 0.011869436201780426 0.02799208704253215 0.022453016815034622 NaN 0.011572700296735919 
294.001394585531 NaN 0.011869436201780425 0.02700296735905045 0.020969337289812068 NaN 0.011572700296735917 
295.001394585531 NaN 0.011473788328387722 0.026112759643916898 0.021364985163204737 NaN 0.011177052423343216 
296.001394585531 NaN 0.011374876360039572 0.028684470820969327 0.01968348170128585 NaN 0.011078140454995063 
297.001394585531 NaN 0.011770524233432228 0.027398615232443115 0.015529179030662721 NaN 0.011078140454995057 
298.001394585531 NaN 0.012067260138476763 0.023837784371908994 0.014935707220573687 NaN 0.009594460929772506 
299.001394585531 NaN 0.012462908011869429 0.02373887240356083 0.015034619188921872 NaN 0.009495548961424332 
300.001394585531 NaN 0.013946587537091978 0.02561819980217606 0.015529179030662725 NaN 0.009693372898120665 
301.001394585531 NaN 0.017210682492581605 0.02828882294757666 0.01701285855588526 NaN 0.010286844708209677 
302.001394585531 NaN 0.01978239366963402 0.029772502472799205 0.016913946587537084 NaN 0.01038575667655787 
303.001394585531 NaN 0.02087042532146388 0.03086053412462907 0.018892185954500495 NaN 0.010781404549950508 
304.001394585531 NaN 0.02838773491592479 0.03056379821958455 0.019881305637982197 NaN 0.010781404549950503 
305.001394585531 NaN 0.0384767556874382 0.03036597428288822 0.020276953511374873 NaN 0.010979228486646904 
306.001394585531 NaN 0.039564787339268 0.030168150346191875 0.021463897131552917 NaN 0.010682492581602403 
307.001394585531 NaN 0.04005934718100887 0.03006923837784371 0.023442136498516324 NaN 0.009990108803165199 
308.001394585531 NaN 0.04065281899109788 0.029673590504451022 0.029871414441147364 NaN 0.010187932739861516 
309.001394585531 NaN 0.04352126607319482 0.03234421364985163 0.02898120672601384 NaN 0.010089020771513326 
310.001394585531 NaN 0.04727992087042534 0.031552917903066274 0.027596439169139453 NaN 0.010385756676557816 
311.001394585531 NaN 0.052225519287833824 0.03155291790306627 0.025717111770524225 NaN 0.009396636993076114 
312.001394585531 NaN 0.05262116716122648 0.029574678536102867 0.029673590504451026 NaN 0.009495548961424316 
313.001394585531 NaN 0.05558852621167163 0.03402571711177052 0.03204747774480712 NaN 0.009792284866468808 
314.001394585531 NaN 0.058358061325420374 0.036696340257171105 0.036102868447082076 NaN 0.009594460929772518 
315.001394585531 NaN 0.0540059347181009 0.038278931750741825 0.03689416419386745 NaN 0.00939663699307616 
316.001394585531 NaN 0.054203758654797235 0.037091988130563795 0.03778437190900097 NaN 0.009198813056379812 
317.001394585531 NaN 0.05440158259149356 0.03808110781404549 0.037388724035608306 NaN 0.009396636993076166 
318.001394585531 NaN 0.06241345202769536 0.041246290801186934 0.032739861523244325 NaN 0.009495548961424322 
319.001394585531 NaN 0.07378832838773491 0.03986152324431256 0.03491592482690404 NaN 0.00979228486646886 
320.001394585531 NaN 0.06963402571711176 0.03926805143422353 0.039762611275964393 NaN 0.009594460929772498 
321.001394585531 NaN 0.06221562809099901 0.03857566765578634 0.04045499505440157 NaN 0.009990108803165181 
322.001394585531 NaN 0.060039564787339274 0.03758654797230465 0.03748763600395647 NaN 0.00949554896142433 
323.001394585531 NaN 0.05756676557863501 0.033432245301681485 0.034223541048466866 NaN 0.009198813056379812 
324.001394585531 NaN 0.05182987141444114 0.030860534124629066 0.031058358061325404 NaN 0.009594460929772513 
325.001394585531 NaN 0.0565776458951533 0.027398615232443115 0.030464886251236396 NaN 0.010385756676557835 
326.001394585531 NaN 0.057665677546983186 0.026112759643916895 0.03392680514342235 NaN 0.01068249258160239 
327.001394585531 NaN 0.056874381800197805 0.027002967359050438 0.04114737883283878 NaN 0.010979228486646883 
328.001394585531 NaN 0.04777448071216616 0.028387734915924816 0.04213649851632048 NaN 0.011177052423343218 
329.001394585531 NaN 0.03788328387734915 0.028189910979228478 0.04005934718100889 NaN 0.010880316518298723 
330.001394585531 NaN 0.043916913946587546 0.02908011869436201 0.03560830860534125 NaN 0.01048466864490602 
331.001394585531 NaN 0.04619188921859547 0.02720079129574678 0.03610286844708206 NaN 0.010484668644906018 
332.001394585531 NaN 0.047675568743817995 0.028783382789317514 0.038081107814045466 NaN 0.010484668644906025 
333.001394585531 NaN 0.0469831849653808 0.030168150346191875 0.03798219584569737 NaN 0.009990108803165178 
334.001394585531 NaN 0.04302670623145403 0.03016815034619187 0.036795252225519264 NaN 0.009792284866468838 
335.001394585531 NaN 0.03343224530168152 0.029772502472799212 0.03570722057368944 NaN 0.009099901088031647 
336.001394585531 NaN 0.03165182987141443 0.028981206726013845 0.030069238377843716 NaN 0.009990108803165185 
337.001394585531 NaN 0.031651829871414426 0.026409495548961406 0.020672601384767557 NaN 0.009990108803165183 
338.001394585531 NaN 0.0311572700296736 0.020870425321463916 0.01800197823936694 NaN 0.013550939663699316 
339.001394585531 NaN 0.02729970326409498 0.01928783382789315 0.017309594460929754 NaN 0.015034619188921858 
340.001394585531 NaN 0.02067260138476756 0.018001978239366945 0.016221562809099893 NaN 0.01543026706231453 
341.001394585531 NaN 0.018100890207715145 0.01671612265084073 0.01275964391691396 NaN 0.01562809099901087 
342.001394585531 NaN 0.02294757665677547 0.014540059347181007 0.009990108803165181 NaN 0.01612265084075172 
343.001394585531 NaN 0.027596439169139467 0.011869436201780421 0.009693372898120665 NaN 0.01730959446092976 
344.001394585531 NaN 0.027794263105835795 0.01137487636003957 0.01008902077151336 NaN 0.017903066271018814 
345.001394585531 NaN 0.028189910979228454 0.011770524233432238 0.010781404549950531 NaN 0.018694362017804146 
346.001394585531 NaN 0.027398615232443142 0.014243323442136503 0.011275964391691406 NaN 0.018100890207715138 
347.001394585531 NaN 0.02828882294757665 0.015825914935707223 0.011770524233432233 NaN 0.018397626112759642 
348.001394585531 NaN 0.030662710187932714 0.020375865479723046 0.012363996043521272 NaN 0.014638971315529218 
349.001394585531 NaN 0.030464886251236348 0.02532146389713154 0.013254203758654805 NaN 0.013353115727002913 
350.001394585531 NaN 0.030860534124629104 0.027299703264094956 0.014441147378832822 NaN 0.013946587537091954 
351.001394585531 NaN 0.03155291790306626 0.030069238377843702 0.015727002967359058 NaN 0.014144411473788322 
352.001394585531 NaN 0.02591493570722049 0.030662710187932735 0.016419386745796218 NaN 0.014144411473788325 
353.001394585531 NaN 0.023244312561819972 0.03165182987141444 0.018397626112759646 NaN 0.013847675568743821 
354.001394585531 NaN 0.02749752720079129 0.032542037586547966 0.02156280909990108 NaN 0.016320474777448087 
355.001394585531 NaN 0.027893175074183978 0.03501483679525222 0.02512363996043521 NaN 0.016221562809099907 
356.001394585531 NaN 0.028387734915924782 0.03471810089020773 0.02997032640949555 NaN 0.015825914935707227 
357.001394585531 NaN 0.02818991097922849 0.03560830860534123 0.0324431256181998 NaN 0.015430267062314523 
358.001394585531 NaN 0.02532146389713153 0.03194856577645896 0.036498516320474766 NaN 0.015529179030662726 
359.001394585531 NaN 0.02453016815034618 0.029277942631058356 0.03758654797230466 NaN 0.015529179030662726 
360.001394585531 NaN 0.024134520276953467 0.02799208704253214 0.03798219584569733 NaN 0.014836795252225523 
361.001394585531 NaN 0.022453016815034657 0.027398615232443104 0.0376854599406528 NaN 0.013649851632047502 
362.001394585531 NaN 0.021266073194856547 0.02987141444114738 0.03689416419386744 NaN 0.013452027695351127 
363.001394585531 NaN 0.01938674579624135 0.028981206726013835 0.03550939663699308 NaN 0.012462908011869432 
364.001394585531 NaN 0.01463897131552917 0.02799208704253213 0.03175074183976261 NaN 0.009495548961424335 
365.001394585531 NaN 0.013748763600395647 0.0261127596439169 0.02838773491592482 NaN 0.009099901088031652 
366.001394585531 NaN 0.01552917903066271 0.024530168150346178 0.024134520276953515 NaN 0.010089020771513359 
367.001394585531 NaN 0.015034619188921858 0.022354104846686446 0.02166172106824927 NaN 0.010286844708209682 
368.001394585531 NaN 0.015727002967359044 0.02255192878338278 0.020969337289812057 NaN 0.010484668644906034 
369.001394585531 NaN 0.016023738872403565 0.02334322453016815 0.019881305637982186 NaN 0.01038575667655787 
370.001394585531 NaN 0.015628090999010875 0.023837784371908997 0.018991097922848647 NaN 0.010286844708209692 
371.001394585531 NaN 0.016320474777448076 0.022749752720079116 0.0184965380811078 NaN 0.011078140454995047 
372.001394585531 NaN 0.016518298714144414 0.019485657764589492 0.019287833827893185 NaN 0.0105835806132542 
373.001394585531 NaN 0.01572700296735904 0.020178041543026708 0.027299703264094945 NaN 0.010682492581602365 
374.001394585531 NaN 0.015825914935707234 0.02532146389713155 0.02898120672601384 NaN 0.01078140454995052 
375.001394585531 NaN 0.01602373887240356 0.02512363996043519 0.02858555885262116 NaN 0.01137487636003957 
376.001394585531 NaN 0.015232443125618183 0.025024727992087038 0.030168150346191885 NaN 0.01167161226508411 
377.001394585531 NaN 0.01562809099901089 0.026013847675568746 0.03511374876360038 NaN 0.011275964391691432 
378.001394585531 NaN 0.015727002967359016 0.030860534124629066 0.03086053412462907 NaN 0.010979228486646867 
379.001394585531 NaN 0.01641938674579622 0.03155291790306626 0.029574678536102864 NaN 0.011275964391691424 
380.001394585531 NaN 0.0169139465875371 0.030761622156280914 0.02898120672601384 NaN 0.01078140454995051 
381.001394585531 NaN 0.020474777448071236 0.030267062314540055 0.029080118694362007 NaN 0.010286844708209661 
382.001394585531 NaN 0.02265084075173096 0.031256181998021756 0.028090999010880306 NaN 0.010880316518298723 
383.001394585531 NaN 0.022848664688427285 0.031058358061325425 0.019188921859545002 NaN 0.011078140454995066 
384.001394585531 NaN 0.022453016815034584 0.026112759643916905 0.017507418397626106 NaN 0.010880316518298723 
385.001394585531 NaN 0.021958456973293763 0.02591493570722057 0.01730959446092977 NaN 0.01038575667655787 
386.001394585531 NaN 0.020573689416419367 0.026013847675568736 0.015331355093966373 NaN 0.008902077151335322 
387.001394585531 NaN 0.020771513353115757 0.025420375865479718 0.01167161226508407 NaN 0.009396636993076166 
388.001394585531 NaN 0.020573689416419357 0.02166172106824927 0.014836795252225518 NaN 0.00949554896142432 
389.001394585531 NaN 0.020079129574678563 0.022156280909990108 0.015529179030662721 NaN 0.009693372898120708 
390.001394585531 NaN 0.02522255192878337 0.021463897131552917 0.0159248269040554 NaN 0.013847675568743825 
391.001394585531 NaN 0.02512363996043518 0.023738872403560835 0.01602373887240353 NaN 0.015331355093966338 
392.001394585531 NaN 0.02502472799208707 0.024431256181998023 0.016122650840751727 NaN 0.017705242334322444 
393.001394585531 NaN 0.024629080118694375 0.024530168150346185 0.0166172106824926 NaN 0.017507418397626127 
394.001394585531 NaN 0.02472799208704249 0.025618199802176052 0.01829871414441147 NaN 0.01711177052423345 
395.001394585531 NaN 0.02551928783382789 0.029080118694362014 0.01869436201780414 NaN 0.017804154302670645 
396.001394585531 NaN 0.025618199802176073 0.0314540059347181 0.01998021760633035 NaN 0.018100890207715152 
397.001394585531 NaN 0.025024727992087076 0.03165182987141444 0.024431256181998016 NaN 0.018595450049455974 
398.001394585531 NaN 0.025816023738872377 0.03570722057368941 0.024233432245301677 NaN 0.018892185954500477 
399.001394585531 NaN 0.027992087042532098 0.033333333333333326 0.029080118694362004 NaN 0.019881305637982197 
400.001394585531 NaN 0.022749752720079133 0.036993076162215636 0.03481701285855588 NaN 0.016023738872403565 
401.001394585531 NaN 0.019683481701285862 0.038773491592482695 0.04015825914935707 NaN 0.01503461918892186 
402.001394585531 NaN 0.017309594460929743 0.038971315529179 0.045697329376854605 NaN 0.01266073194856577 
403.001394585531 NaN 0.017408506429277985 0.0434223541048467 0.04737883283877349 NaN 0.013847675568743827 
404.001394585531 NaN 0.018496538081107797 0.04441147378832839 0.047279920870425325 NaN 0.014737883283877332 
405.001394585531 NaN 0.017903066271018724 0.04391691394658752 0.04797230464886252 NaN 0.014243323442136479 
406.001394585531 NaN 0.01790306627101873 0.0424332344213649 0.047279920870425325 NaN 0.014540059347181014 
407.001394585531 NaN 0.017012858555885232 0.04272997032640945 0.04282888229475767 NaN 0.013452027695351131 
408.001394585531 NaN 0.01602373887240354 0.03887240356083089 0.0420375865479723 NaN 0.013452027695351133 
409.001394585531 NaN 0.01454005934718102 0.03936696340257174 0.042235410484668626 NaN 0.012957467853610285 
410.001394585531 NaN 0.015924826904055393 0.042136498516320474 0.03966369930761621 NaN 0.014342235410484667 
411.001394585531 NaN 0.015133531157270022 0.040158259149357035 0.0357072205736894 NaN 0.014243323442136493 
412.001394585531 NaN 0.015529179030662723 0.038377843719089984 0.030959446092977225 NaN 0.01493570722057369 
413.001394585531 NaN 0.015331355093966367 0.03461918892185955 0.02997032640949554 NaN 0.01384767556874382 
414.001394585531 NaN 0.014836795252225522 0.03283877349159251 0.029179030662710177 NaN 0.013946587537091985 
415.001394585531 NaN 0.017309594460929768 0.029772502472799202 0.02828882294757666 NaN 0.014638971315529173 
416.001394585531 NaN 0.01760633036597428 0.028387734915924796 0.0280909990108803 NaN 0.015034619188921855 
417.001394585531 NaN 0.017705242334322434 0.028288822947576685 0.027200791295746794 NaN 0.01602373887240357 
418.001394585531 NaN 0.019782393669634024 0.028882294757665683 0.026112759643916888 NaN 0.018991097922848654 
419.001394585531 NaN 0.022551928783382764 0.027101879327398593 0.02176063303659745 NaN 0.018595450049455974 
420.001394585531 NaN 0.021167161226508358 0.02324431256181997 0.0257171117705242 NaN 0.017408506429277937 
421.001394585531 NaN 0.02225519287833826 0.027002967359050438 0.0247279920870425 NaN 0.017705242334322437 
422.001394585531 NaN 0.02294757665677546 0.027992087042532143 0.02561819980217606 NaN 0.01701285855588523 
423.001394585531 NaN 0.024530168150346185 0.027101879327398607 0.024530168150346185 NaN 0.01691394658753712 
424.001394585531 NaN 0.024826904055390685 0.02690405539070226 0.024431256181998023 NaN 0.015924826904055396 
425.001394585531 NaN 0.023639960435212666 0.027002967359050455 0.023837784371908973 NaN 0.016518298714144432 
426.001394585531 NaN 0.024332344213649874 0.027893175074183978 0.023936696340257184 NaN 0.016419386745796224 
427.001394585531 NaN 0.024925816023738872 0.02779426310583582 0.02403560830860533 NaN 0.01572700296735903 
428.001394585531 NaN 0.022947576656775465 0.027398615232443118 0.02373887240356083 NaN 0.012660731948565766 
429.001394585531 NaN 0.019287833827893154 0.028288822947576647 0.023145400593471806 NaN 0.012166172106824918 
430.001394585531 NaN 0.02195845697329376 0.02818991097922849 0.01651829871414441 NaN 0.012561819980217605 
431.001394585531 NaN 0.024233432245301667 0.027398615232443108 0.01651829871414441 NaN 0.013056379821958453 
432.001394585531 NaN 0.025321463897131566 0.027002967359050434 0.016221562809099907 NaN 0.013353115727002974 
433.001394585531 NaN 0.0248269040553907 0.028684470820969334 0.01889218595450049 NaN 0.013056379821958456 
434.001394585531 NaN 0.024530168150346157 0.03155291790306627 0.020969337289812057 NaN 0.013946587537091985 
435.001394585531 NaN 0.022848664688427292 0.033926805143422334 0.022650840751730968 NaN 0.012462908011869419 
436.001394585531 NaN 0.02225519287833826 0.033827893175074175 0.026706231454005896 NaN 0.012265084075173086 
437.001394585531 NaN 0.02215628090999012 0.036894164193867436 0.02710187932739858 NaN 0.01216617210682492 
438.001394585531 NaN 0.023837784371909 0.039564787339268055 0.026706231454005868 NaN 0.011770524233432231 
439.001394585531 NaN 0.033531157270029636 0.03897131552917902 0.025914935707220536 NaN 0.01266073194856577 
440.001394585531 NaN 0.035905044510385745 0.03926805143422353 0.025420375865479707 NaN 0.013254203758654787 
441.001394585531 NaN 0.036597428288822925 0.03590504451038575 0.025222551928783383 NaN 0.012067260138476752 
442.001394585531 NaN 0.04045499505440155 0.03630069238377842 0.024035608308605377 NaN 0.015232443125618196 
443.001394585531 NaN 0.04490603363006924 0.03531157270029672 0.025123639960435182 NaN 0.01641938674579623 
444.001394585531 NaN 0.049653808110781406 0.03521266073194855 0.025519287833827876 NaN 0.015232443125618193 
445.001394585531 NaN 0.0540059347181009 0.0351137487636004 0.024431256181998016 NaN 0.01513353115727002 
446.001394585531 NaN 0.054005934718100904 0.03590504451038575 0.019485657764589506 NaN 0.014935707220573686 
447.001394585531 NaN 0.05370919881305641 0.03283877349159247 0.019584569732937682 NaN 0.015232443125618203 
448.001394585531 NaN 0.05153313550939667 0.02937685459940651 0.020178041543026694 NaN 0.015232443125618205 
449.001394585531 NaN 0.04094955489614242 0.028783382789317507 0.02116716122650841 NaN 0.013847675568743821 
450.001394585531 NaN 0.03659742828882293 0.02700296735905043 0.02403560830860533 NaN 0.013452027695351134 
451.001394585531 NaN 0.03254203758654799 0.027794263105835812 0.027992087042532154 NaN 0.013649851632047467 
452.001394585531 NaN 0.026706231454005924 0.03036597428288821 0.03264094955489613 NaN 0.009990108803165183 
453.001394585531 NaN 0.026904055390702293 0.03194856577645892 0.036102868447082076 NaN 0.009000989119683483 
454.001394585531 NaN 0.022848664688427292 0.034421364985163176 0.03630069238377844 NaN 0.009495548961424329 
455.001394585531 NaN 0.018991097922848654 0.03402571711177052 0.03620178041543025 NaN 0.009099901088031648 
456.001394585531 NaN 0.020672601384767557 0.033135509396637 0.03669634025717111 NaN 0.009297725024727982 
457.001394585531 NaN 0.022156280909990115 0.03471810089020771 0.03699307616221564 NaN 0.008506429277942625 
458.001394585531 NaN 0.025519287833827873 0.03531157270029674 0.03649851632047476 NaN 0.008605341246290811 
459.001394585531 NaN 0.030761622156280876 0.03590504451038576 0.035905044510385745 NaN 0.009297725024727995 
460.001394585531 NaN 0.030069238377843695 0.03511374876360039 0.034124629080118686 NaN 0.008407517309594447 
461.001394585531 NaN 0.03046488625123639 0.03264094955489612 0.030761622156280907 NaN 0.008605341246290806 
462.001394585531 NaN 0.030365974282888186 0.029277942631058367 0.027596439169139456 NaN 0.008308605341246283 
463.001394585531 NaN 0.026211671612265074 0.027101879327398593 0.020771513353115712 NaN 0.008506429277942627 
464.001394585531 NaN 0.027398615232443115 0.02136498516320476 0.0172106824925816 NaN 0.00909990108803165 
465.001394585531 NaN 0.02799208704253219 0.02284866468842729 0.016716122650840753 NaN 0.009198813056379814 
466.001394585531 NaN 0.026409495548961392 0.02453016815034618 0.017111770524233433 NaN 0.008605341246290801 
467.001394585531 NaN 0.024629080118694375 0.022354104846686464 0.01513353115727002 NaN 0.008803165182987134 
468.001394585531 NaN 0.021364985163204762 0.022354104846686457 0.0142433234421365 NaN 0.008803165182987138 
469.001394585531 NaN 0.01958456973293767 0.02561819980217606 0.014540059347181005 NaN 0.013056379821958461 
470.001394585531 NaN 0.020276953511374853 0.029574678536102857 0.01355093966369931 NaN 0.014737883283877356 
471.001394585531 NaN 0.021266073194856547 0.03016815034619189 0.013254203758654803 NaN 0.014144411473788318 
472.001394585531 NaN 0.021760633036597442 0.03155291790306629 0.01355093966369931 NaN 0.014836795252225523 
473.001394585531 NaN 0.021958456973293756 0.03264094955489612 0.013748763600395652 NaN 0.014737883283877335 
474.001394585531 NaN 0.019683481701285848 0.035212660731948536 0.019485657764589506 NaN 0.01394658753709198 
475.001394585531 NaN 0.018595450049455974 0.036399604352126615 0.027002967359050445 NaN 0.013946587537091982 
476.001394585531 NaN 0.01839762611275965 0.03946587537091988 0.027497527200791298 NaN 0.014243323442136514 
477.001394585531 NaN 0.017804154302670648 0.039366963402571696 0.029574678536102843 NaN 0.013946587537091987 
478.001394585531 NaN 0.020771513353115736 0.03748763600395647 0.03234421364985163 NaN 0.017111770524233433 
479.001394585531 NaN 0.02403560830860534 0.033630069238377844 0.03699307616221565 NaN 0.01651829871414443 
480.001394585531 NaN 0.03184965380811076 0.03659742828882299 0.03847675568743817 NaN 0.015034619188921843 
481.001394585531 NaN 0.03006923837784372 0.03689416419386747 0.03877349159248268 NaN 0.01513353115727002 
482.001394585531 NaN 0.028783382789317517 0.03659742828882295 0.0412462908011869 NaN 0.014441147378832817 
483.001394585531 NaN 0.030761622156280907 0.03857566765578636 0.04856577645895156 NaN 0.017903066271018835 
484.001394585531 NaN 0.034421364985163204 0.040850642927794265 0.04678536102868447 NaN 0.021859545004945576 
485.001394585531 NaN 0.035806132542037565 0.03728981206726012 0.04094955489614241 NaN 0.022947576656775475 
486.001394585531 NaN 0.044213649851632036 0.03353115727002966 0.0406528189910979 NaN 0.0293768545994065 
487.001394585531 NaN 0.04807121661721067 0.03481701285855586 0.04292779426310581 NaN 0.03244312561819981 
488.001394585531 NaN 0.045400593471810094 0.03758654797230465 0.04381800197823937 NaN 0.029574678536102864 
489.001394585531 NaN 0.04085064292779426 0.03887240356083086 0.043818001978239374 NaN 0.026409495548961416 
490.001394585531 NaN 0.03857566765578635 0.035905044510385765 0.04896142433234421 NaN 0.027002967359050438 
491.001394585531 NaN 0.04322453016815034 0.040257171117705236 0.05153313550939663 NaN 0.031157270029673598 
492.001394585531 NaN 0.04629080118694361 0.03946587537091988 0.049851632047477744 NaN 0.033827893175074196 
493.001394585531 NaN 0.050148367952522255 0.03699307616221561 0.04282888229475765 NaN 0.03254203758654797 
494.001394585531 NaN 0.05242334322453018 0.03333333333333333 0.03916913946587535 NaN 0.03155291790306626 
495.001394585531 NaN 0.05776458951533133 0.03194856577645894 0.03768545994065283 NaN 0.03570722057368943 
496.001394585531 NaN 0.056181998021760604 0.030267062314540058 0.03649851632047477 NaN 0.032146389713155275 
497.001394585531 NaN 0.06369930761622154 0.02947576656775469 0.03254203758654801 NaN 0.032146389713155275 
498.001394585531 NaN 0.07457962413452028 0.027002967359050434 0.02927794263105837 NaN 0.03254203758654798 
499.001394585531 NaN 0.0833827893175074 0.03066271018793273 0.024134520276953512 NaN 0.032937685459940635 
500.001394585531 NaN 0.08951533135509396 0.029080118694362004 0.016518298714144414 NaN 0.03372898120672603 
501.001394585531 NaN 0.08961424332344214 0.02433234421364985 0.013155291790306615 NaN 0.031355093966369964 
502.001394585531 NaN 0.08902077151335314 0.02373887240356083 0.010979228486646878 NaN 0.029277942631058294 
503.001394585531 NaN 0.08328387734915925 0.023639960435212652 0.010781404549950545 NaN 0.027596439169139477 
504.001394585531 NaN 0.0803165182987142 0.023936696340257173 0.011078140454995052 NaN 0.025123639960435193 
505.001394585531 NaN 0.07655786350148364 0.024826904055390692 0.01196834817012858 NaN 0.019881305637982145 
506.001394585531 NaN 0.07230464886251238 0.026904055390702272 0.012759643916913943 NaN 0.016913946587537147 
507.001394585531 NaN 0.06508407517309592 0.027596439169139463 0.013056379821958454 NaN 0.01473788328387731 
508.001394585531 NaN 0.0568743818001978 0.027992087042532143 0.013550939663699312 NaN 0.0136498516320475 
509.001394585531 NaN 0.047972304648862506 0.023442136498516324 0.014243323442136515 NaN 0.012265084075173118 
510.001394585531 NaN 0.04005934718100885 0.022947576656775465 0.015825914935707223 NaN 0.010781404549950517 
511.001394585531 NaN 0.05004945598417406 0.023442136498516324 0.016617210682492584 NaN 0.009297725024728015 
512.001394585531 NaN 0.05034619188921857 0.02334322453016814 0.017012858555885257 NaN 0.008902077151335319 
513.001394585531 NaN 0.051236399604352126 0.023145400593471796 0.016815034619188925 NaN 0.009000989119683478 
514.001394585531 NaN 0.04965380811078142 0.02551928783382789 0.01889218595450049 NaN 0.009099901088031648 
515.001394585531 NaN 0.04856577645895152 0.029574678536102857 0.02403560830860533 NaN 0.009297725024727987 
516.001394585531 NaN 0.04678536102868447 0.03303659742828883 0.024431256181998012 NaN 0.009000989119683485 
517.001394585531 NaN 0.04490603363006921 0.03264094955489613 0.025321463897131538 NaN 0.008605341246290798 
518.001394585531 NaN 0.042927794263105806 0.035905044510385745 0.025519287833827887 NaN 0.008902077151335315 
519.001394585531 NaN 0.04183976261127597 0.03679525222551929 0.025816023738872384 NaN 0.008704253214638963 
520.001394585531 NaN 0.03936696340257168 0.03600395647873393 0.025519287833827887 NaN 0.008803165182987132 
521.001394585531 NaN 0.02878338278931751 0.035707220573689406 0.03432245301681504 NaN 0.009891196834817019 
522.001394585531 NaN 0.02997032640949554 0.042532146389713144 0.03748763600395647 NaN 0.010089020771513359 
523.001394585531 NaN 0.03016815034619182 0.05103857566765577 0.03936696340257171 NaN 0.00989119683481702 
524.001394585531 NaN 0.03837784371908998 0.04955489614243323 0.03887240356083086 NaN 0.009198813056379814 
525.001394585531 NaN 0.03956478733926799 0.04480712166172105 0.03333333333333332 NaN 0.009297725024728021 
526.001394585531 NaN 0.03857566765578638 0.04104846686449059 0.03293768545994065 NaN 0.009891196834817019 
527.001394585531 NaN 0.03808110781404547 0.04381800197823935 0.03184965380811078 NaN 0.010682492581602412 
