#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 182.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
284.0003428592181 NaN 0.0603 0.09219999999999996 0.11119999999999998 NaN 0.04209999999999996 
285.0003428592181 NaN 0.059999999999999984 0.09109999999999999 0.12419999999999998 NaN 0.04340000000000003 
286.0003428592181 NaN 0.05849999999999999 0.09549999999999999 0.13069999999999998 NaN 0.04089999999999997 
287.0003428592181 NaN 0.05439999999999998 0.10059999999999998 0.1346 NaN 0.038100000000000016 
288.0003428592181 NaN 0.05079999999999999 0.1048 0.1352 NaN 0.03799999999999996 
289.0003428592181 NaN 0.05039999999999997 0.0989 0.12949999999999998 NaN 0.03749999999999998 
290.0003428592181 NaN 0.0487 0.094 0.1266 NaN 0.0357 
291.0003428592181 NaN 0.04639999999999998 0.09349999999999999 0.126 NaN 0.03529999999999997 
292.0003428592181 NaN 0.044299999999999985 0.09629999999999998 0.13049999999999998 NaN 0.034700000000000016 
293.0003428592181 NaN 0.043300000000000005 0.0966 0.1366 NaN 0.033000000000000036 
294.0003428592181 NaN 0.0414 0.10179999999999999 0.1344 NaN 0.03100000000000001 
295.0003428592181 NaN 0.04299999999999998 0.10859999999999999 0.12749999999999997 NaN 0.030799999999999994 
296.0003428592181 NaN 0.0525 0.1127 0.1206 NaN 0.03279999999999999 
297.0003428592181 NaN 0.056699999999999987 0.10849999999999999 0.11239999999999999 NaN 0.034300000000000004 
298.0003428592181 NaN 0.06019999999999999 0.1049 0.1055 NaN 0.03519999999999998 
299.0003428592181 NaN 0.0643 0.10449999999999998 0.10359999999999998 NaN 0.03800000000000001 
300.0003428592181 NaN 0.0705 0.1041 0.09919999999999998 NaN 0.04069999999999999 
301.0003428592181 NaN 0.07730000000000002 0.1025 0.09749999999999999 NaN 0.0406 
302.0003428592181 NaN 0.08089999999999993 0.10489999999999998 0.09319999999999998 NaN 0.04269999999999999 
303.0003428592181 NaN 0.08490000000000004 0.10609999999999999 0.0858 NaN 0.04869999999999999 
304.0003428592181 NaN 0.08609999999999995 0.1056 0.08339999999999999 NaN 0.05279999999999999 
305.0003428592181 NaN 0.08349999999999999 0.09839999999999999 0.0775 NaN 0.053799999999999994 
306.0003428592181 NaN 0.07409999999999997 0.08879999999999999 0.0761 NaN 0.05269999999999999 
307.0003428592181 NaN 0.07030000000000002 0.08529999999999999 0.07609999999999999 NaN 0.052000000000000005 
308.0003428592181 NaN 0.06859999999999995 0.0823 0.07339999999999999 NaN 0.05269999999999998 
309.0003428592181 NaN 0.06820000000000002 0.08109999999999999 0.0716 NaN 0.05229999999999998 
310.0003428592181 NaN 0.06879999999999997 0.07819999999999999 0.07489999999999998 NaN 0.051900000000000016 
311.0003428592181 NaN 0.06589999999999999 0.0754 0.07509999999999999 NaN 0.05190000000000001 
312.0003428592181 NaN 0.06379999999999997 0.0701 0.07549999999999998 NaN 0.0519 
313.0003428592181 NaN 0.06340000000000001 0.06849999999999999 0.08099999999999999 NaN 0.04970000000000001 
314.0003428592181 NaN 0.06349999999999999 0.06729999999999997 0.0904 NaN 0.048899999999999985 
315.0003428592181 NaN 0.06260000000000002 0.07339999999999999 0.10159999999999998 NaN 0.0482 
316.0003428592181 NaN 0.06549999999999999 0.07719999999999999 0.11179999999999998 NaN 0.04990000000000001 
317.0003428592181 NaN 0.0691 0.07729999999999997 0.11479999999999999 NaN 0.05099999999999999 
318.0003428592181 NaN 0.0711 0.07749999999999999 0.1147 NaN 0.05390000000000002 
319.0003428592181 NaN 0.0704 0.08089999999999999 0.11269999999999998 NaN 0.05419999999999998 
320.0003428592181 NaN 0.06819999999999998 0.08869999999999999 0.11299999999999998 NaN 0.05279999999999998 
321.0003428592181 NaN 0.0667 0.09409999999999998 0.11279999999999998 NaN 0.05150000000000001 
322.0003428592181 NaN 0.06799999999999999 0.09669999999999998 0.1101 NaN 0.0512 
323.0003428592181 NaN 0.06999999999999998 0.0971 0.10119999999999998 NaN 0.050799999999999984 
324.0003428592181 NaN 0.07179999999999999 0.09649999999999999 0.0938 NaN 0.04880000000000003 
325.0003428592181 NaN 0.07339999999999999 0.09409999999999998 0.08899999999999998 NaN 0.047999999999999994 
326.0003428592181 NaN 0.07339999999999999 0.09259999999999997 0.08149999999999999 NaN 0.0468 
327.0003428592181 NaN 0.0706 0.0928 0.07849999999999999 NaN 0.04560000000000001 
328.0003428592181 NaN 0.06919999999999997 0.09109999999999999 0.07829999999999998 NaN 0.0396 
329.0003428592181 NaN 0.072 0.08749999999999998 0.07600000000000001 NaN 0.03790000000000002 
330.0003428592181 NaN 0.07760000000000002 0.083 0.06899999999999998 NaN 0.03829999999999998 
331.0003428592181 NaN 0.08100000000000002 0.0798 0.06569999999999998 NaN 0.041400000000000006 
332.0003428592181 NaN 0.08239999999999999 0.08089999999999999 0.06689999999999997 NaN 0.0412 
333.0003428592181 NaN 0.08249999999999998 0.08299999999999998 0.07169999999999997 NaN 0.040399999999999985 
334.0003428592181 NaN 0.08549999999999995 0.0794 0.07409999999999997 NaN 0.042299999999999977 
335.0003428592181 NaN 0.0876 0.07519999999999999 0.07329999999999999 NaN 0.04589999999999998 
336.0003428592181 NaN 0.08969999999999999 0.07619999999999998 0.07659999999999996 NaN 0.04750000000000001 
337.0003428592181 NaN 0.09030000000000002 0.07839999999999997 0.0828 NaN 0.049300000000000004 
338.0003428592181 NaN 0.08819999999999997 0.07959999999999999 0.09049999999999996 NaN 0.05260000000000001 
339.0003428592181 NaN 0.08329999999999999 0.08079999999999998 0.09619999999999995 NaN 0.052899999999999975 
340.0003428592181 NaN 0.07739999999999997 0.0788 0.10130000000000003 NaN 0.0516 
341.0003428592181 NaN 0.07509999999999994 0.07980000000000001 0.1095 NaN 0.05130000000000001 
342.0003428592181 NaN 0.07410000000000001 0.08139999999999999 0.11429999999999998 NaN 0.05220000000000002 
343.0003428592181 NaN 0.0711 0.08289999999999999 0.12139999999999998 NaN 0.05170000000000004 
344.0003428592181 NaN 0.06609999999999996 0.08759999999999997 0.12329999999999999 NaN 0.049200000000000056 
345.0003428592181 NaN 0.0649 0.0923 0.12429999999999998 NaN 0.04690000000000006 
346.0003428592181 NaN 0.06550000000000002 0.0929 0.1219 NaN 0.04479999999999997 
347.0003428592181 NaN 0.0721 0.0943 0.1182 NaN 0.043100000000000055 
348.0003428592181 NaN 0.0769 0.09509999999999999 0.1125 NaN 0.042099999999999936 
349.0003428592181 NaN 0.0803 0.09649999999999999 0.11099999999999997 NaN 0.0438 
350.0003428592181 NaN 0.08080000000000001 0.09939999999999999 0.10929999999999998 NaN 0.04589999999999993 
351.0003428592181 NaN 0.07889999999999998 0.09789999999999999 0.1041 NaN 0.04479999999999994 
352.0003428592181 NaN 0.07629999999999998 0.093 0.09630000000000001 NaN 0.04479999999999998 
353.0003428592181 NaN 0.07790000000000001 0.0874 0.08629999999999999 NaN 0.046999999999999986 
354.0003428592181 NaN 0.0802 0.08199999999999998 0.07889999999999997 NaN 0.04889999999999998 
355.0003428592181 NaN 0.08299999999999999 0.07749999999999999 0.07519999999999999 NaN 0.047100000000000045 
356.0003428592181 NaN 0.0838 0.07709999999999997 0.07569999999999999 NaN 0.04690000000000003 
357.0003428592181 NaN 0.07829999999999998 0.07530000000000002 0.07879999999999998 NaN 0.04730000000000006 
358.0003428592181 NaN 0.07289999999999999 0.0773 0.08099999999999997 NaN 0.04859999999999998 
359.0003428592181 NaN 0.06999999999999995 0.07949999999999996 0.08410000000000001 NaN 0.04869999999999997 
360.0003428592181 NaN 0.06840000000000002 0.07900000000000001 0.0887 NaN 0.04840000000000002 
361.0003428592181 NaN 0.0672 0.0788 0.0863 NaN 0.04970000000000001 
362.0003428592181 NaN 0.06709999999999998 0.07730000000000001 0.08559999999999998 NaN 0.05069999999999998 
363.0003428592181 NaN 0.0653 0.07779999999999997 0.08389999999999999 NaN 0.048299999999999996 
364.0003428592181 NaN 0.06639999999999997 0.0777 0.08599999999999998 NaN 0.0487 
365.0003428592181 NaN 0.06380000000000001 0.07889999999999998 0.09 NaN 0.0537 
366.0003428592181 NaN 0.061399999999999996 0.08239999999999997 0.09179999999999999 NaN 0.056100000000000004 
367.0003428592181 NaN 0.06229999999999999 0.0851 0.08769999999999999 NaN 0.055399999999999984 
368.0003428592181 NaN 0.06519999999999998 0.0854 0.08499999999999999 NaN 0.05269999999999999 
369.0003428592181 NaN 0.0694 0.08249999999999998 0.07969999999999998 NaN 0.04980000000000002 
370.0003428592181 NaN 0.07339999999999998 0.08179999999999998 0.07529999999999999 NaN 0.048600000000000004 
371.0003428592181 NaN 0.0766 0.08579999999999997 0.07879999999999998 NaN 0.0464 
372.0003428592181 NaN 0.07769999999999999 0.08749999999999998 0.08489999999999998 NaN 0.04529999999999999 
373.0003428592181 NaN 0.07689999999999998 0.09119999999999999 0.0902 NaN 0.04560000000000001 
374.0003428592181 NaN 0.07299999999999998 0.09759999999999998 0.0875 NaN 0.043800000000000006 
375.0003428592181 NaN 0.07360000000000001 0.09639999999999999 0.08169999999999998 NaN 0.042699999999999995 
376.0003428592181 NaN 0.07169999999999997 0.08839999999999999 0.07719999999999998 NaN 0.04380000000000002 
377.0003428592181 NaN 0.07149999999999998 0.08289999999999999 0.07729999999999998 NaN 0.04469999999999998 
378.0003428592181 NaN 0.07629999999999999 0.0831 0.0759 NaN 0.04740000000000002 
379.0003428592181 NaN 0.0747 0.08459999999999998 0.07609999999999997 NaN 0.04700000000000003 
380.0003428592181 NaN 0.07059999999999998 0.08299999999999998 0.07419999999999999 NaN 0.04949999999999999 
381.0003428592181 NaN 0.0674 0.07659999999999999 0.07159999999999998 NaN 0.05080000000000004 
382.0003428592181 NaN 0.0668 0.07499999999999998 0.06479999999999998 NaN 0.04899999999999997 
383.0003428592181 NaN 0.06799999999999999 0.06999999999999998 0.05999999999999999 NaN 0.0485 
384.0003428592181 NaN 0.06919999999999997 0.06489999999999999 0.0633 NaN 0.04809999999999997 
385.0003428592181 NaN 0.06789999999999999 0.0655 0.06699999999999998 NaN 0.04429999999999997 
386.0003428592181 NaN 0.06930000000000001 0.0717 0.06839999999999999 NaN 0.04150000000000001 
387.0003428592181 NaN 0.0715 0.0765 0.07199999999999998 NaN 0.041299999999999996 
388.0003428592181 NaN 0.07019999999999997 0.07879999999999998 0.07529999999999998 NaN 0.040400000000000026 
389.0003428592181 NaN 0.07229999999999998 0.07769999999999999 0.07669999999999999 NaN 0.04350000000000001 
390.0003428592181 NaN 0.07519999999999998 0.08249999999999998 0.08269999999999998 NaN 0.04370000000000002 
391.0003428592181 NaN 0.07749999999999999 0.0857 0.08579999999999997 NaN 0.0473 
392.0003428592181 NaN 0.07969999999999998 0.08789999999999999 0.0896 NaN 0.051199999999999996 
393.0003428592181 NaN 0.0793 0.08869999999999999 0.0898 NaN 0.05199999999999999 
394.0003428592181 NaN 0.07849999999999999 0.08689999999999999 0.0854 NaN 0.05540000000000002 
395.0003428592181 NaN 0.0755 0.08739999999999999 0.0805 NaN 0.05869999999999999 
396.0003428592181 NaN 0.07189999999999996 0.08569999999999998 0.07819999999999999 NaN 0.05900000000000001 
397.0003428592181 NaN 0.06779999999999999 0.08609999999999998 0.07329999999999999 NaN 0.0596 
398.0003428592181 NaN 0.0682 0.0827 0.0744 NaN 0.059199999999999996 
399.0003428592181 NaN 0.06720000000000002 0.0807 0.0802 NaN 0.058599999999999985 
400.0003428592181 NaN 0.06510000000000002 0.07969999999999997 0.0832 NaN 0.05629999999999997 
401.0003428592181 NaN 0.06249999999999997 0.08219999999999998 0.08349999999999999 NaN 0.053500000000000006 
402.0003428592181 NaN 0.05969999999999999 0.08539999999999998 0.0844 NaN 0.051799999999999985 
403.0003428592181 NaN 0.057599999999999985 0.08919999999999997 0.08739999999999999 NaN 0.0531 
404.0003428592181 NaN 0.054900000000000004 0.0908 0.09169999999999999 NaN 0.05219999999999999 
405.0003428592181 NaN 0.055699999999999986 0.08819999999999999 0.09619999999999998 NaN 0.05029999999999999 
406.0003428592181 NaN 0.05829999999999999 0.08479999999999999 0.0992 NaN 0.049300000000000004 
407.0003428592181 NaN 0.06070000000000001 0.08259999999999999 0.10279999999999999 NaN 0.049300000000000004 
408.0003428592181 NaN 0.0625 0.08029999999999998 0.10869999999999998 NaN 0.0503 
409.0003428592181 NaN 0.06950000000000002 0.08269999999999998 0.11059999999999999 NaN 0.05269999999999999 
410.0003428592181 NaN 0.07629999999999998 0.08229999999999998 0.11199999999999999 NaN 0.056099999999999976 
411.0003428592181 NaN 0.08310000000000001 0.08179999999999998 0.1148 NaN 0.05579999999999998 
412.0003428592181 NaN 0.08609999999999998 0.08179999999999998 0.11469999999999998 NaN 0.05419999999999999 
413.0003428592181 NaN 0.08819999999999999 0.08399999999999999 0.11729999999999999 NaN 0.05390000000000001 
414.0003428592181 NaN 0.0904 0.0835 0.11489999999999997 NaN 0.05279999999999999 
415.0003428592181 NaN 0.0919 0.0843 0.11109999999999998 NaN 0.05190000000000001 
416.0003428592181 NaN 0.09129999999999999 0.0861 0.10599999999999998 NaN 0.0531 
417.0003428592181 NaN 0.09179999999999998 0.0869 0.10340000000000003 NaN 0.05359999999999999 
418.0003428592181 NaN 0.091 0.09019999999999999 0.09600000000000003 NaN 0.055499999999999994 
419.0003428592181 NaN 0.08719999999999999 0.0871 0.08969999999999996 NaN 0.05259999999999999 
420.0003428592181 NaN 0.08850000000000001 0.08529999999999999 0.08419999999999997 NaN 0.049300000000000024 
421.0003428592181 NaN 0.08659999999999998 0.08639999999999998 0.08339999999999996 NaN 0.048499999999999974 
422.0003428592181 NaN 0.08679999999999997 0.08639999999999999 0.0862 NaN 0.04890000000000001 
423.0003428592181 NaN 0.09009999999999997 0.08270000000000001 0.08759999999999996 NaN 0.049 
424.0003428592181 NaN 0.09069999999999999 0.0838 0.09409999999999999 NaN 0.04959999999999998 
425.0003428592181 NaN 0.0896 0.08869999999999999 0.0998 NaN 0.05019999999999999 
426.0003428592181 NaN 0.09219999999999998 0.0933 0.1055 NaN 0.04890000000000001 
427.0003428592181 NaN 0.09099999999999997 0.095 0.1069 NaN 0.0472 
428.0003428592181 NaN 0.08669999999999999 0.0939 0.1074 NaN 0.04379999999999998 
429.0003428592181 NaN 0.08139999999999997 0.1011 0.10819999999999998 NaN 0.045200000000000004 
430.0003428592181 NaN 0.0699 0.10379999999999999 0.10759999999999999 NaN 0.044899999999999995 
431.0003428592181 NaN 0.06409999999999999 0.1018 0.10389999999999999 NaN 0.04429999999999999 
432.0003428592181 NaN 0.0584 0.09869999999999997 0.09839999999999999 NaN 0.04340000000000001 
433.0003428592181 NaN 0.052999999999999985 0.09739999999999999 0.09 NaN 0.04390000000000002 
434.0003428592181 NaN 0.050899999999999994 0.09749999999999999 0.08299999999999999 NaN 0.04230000000000001 
435.0003428592181 NaN 0.049599999999999984 0.0977 0.08329999999999997 NaN 0.04410000000000001 
436.0003428592181 NaN 0.045899999999999996 0.09549999999999999 0.08759999999999998 NaN 0.0481 
437.0003428592181 NaN 0.04539999999999999 0.09319999999999999 0.09129999999999998 NaN 0.05130000000000001 
438.0003428592181 NaN 0.04570000000000001 0.0934 0.09069999999999999 NaN 0.0528 
439.0003428592181 NaN 0.0466 0.08709999999999997 0.0885 NaN 0.05439999999999998 
440.0003428592181 NaN 0.048599999999999983 0.08719999999999997 0.08959999999999999 NaN 0.05560000000000001 
441.0003428592181 NaN 0.049300000000000004 0.08619999999999998 0.08960000000000001 NaN 0.05750000000000001 
442.0003428592181 NaN 0.0512 0.08539999999999999 0.09449999999999999 NaN 0.060199999999999976 
443.0003428592181 NaN 0.056499999999999995 0.09000000000000001 0.10499999999999998 NaN 0.05969999999999998 
444.0003428592181 NaN 0.06219999999999999 0.09099999999999998 0.11379999999999998 NaN 0.05999999999999999 
445.0003428592181 NaN 0.06459999999999999 0.0887 0.11339999999999999 NaN 0.05839999999999997 
446.0003428592181 NaN 0.06669999999999998 0.08749999999999998 0.10969999999999999 NaN 0.056399999999999985 
447.0003428592181 NaN 0.0682 0.09039999999999997 0.10919999999999998 NaN 0.054599999999999975 
448.0003428592181 NaN 0.0693 0.09199999999999998 0.10989999999999998 NaN 0.056699999999999987 
449.0003428592181 NaN 0.07229999999999999 0.09249999999999999 0.11089999999999998 NaN 0.053100000000000015 
450.0003428592181 NaN 0.0759 0.09179999999999999 0.10899999999999999 NaN 0.05150000000000001 
451.0003428592181 NaN 0.07649999999999998 0.093 0.11109999999999999 NaN 0.04959999999999999 
452.0003428592181 NaN 0.07659999999999999 0.0914 0.10659999999999999 NaN 0.047599999999999996 
453.0003428592181 NaN 0.0715 0.08509999999999998 0.09809999999999999 NaN 0.046900000000000004 
454.0003428592181 NaN 0.06839999999999999 0.081 0.0921 NaN 0.0474 
455.0003428592181 NaN 0.0674 0.07729999999999998 0.08850000000000001 NaN 0.0479 
456.0003428592181 NaN 0.06569999999999997 0.0749 0.08449999999999998 NaN 0.0475 
457.0003428592181 NaN 0.06529999999999998 0.0708 0.08019999999999998 NaN 0.0477 
458.0003428592181 NaN 0.0642 0.06739999999999997 0.0769 NaN 0.0459 
459.0003428592181 NaN 0.059000000000000004 0.06519999999999998 0.07200000000000001 NaN 0.05099999999999998 
460.0003428592181 NaN 0.05589999999999999 0.06139999999999999 0.06899999999999999 NaN 0.056899999999999985 
461.0003428592181 NaN 0.05680000000000001 0.058799999999999984 0.06519999999999998 NaN 0.0629 
462.0003428592181 NaN 0.05679999999999996 0.060299999999999986 0.06599999999999999 NaN 0.06659999999999999 
463.0003428592181 NaN 0.056100000000000004 0.0629 0.07199999999999998 NaN 0.06929999999999999 
464.0003428592181 NaN 0.051099999999999986 0.06649999999999998 0.07939999999999998 NaN 0.07240000000000002 
465.0003428592181 NaN 0.047299999999999995 0.0735 0.08990000000000001 NaN 0.07519999999999999 
466.0003428592181 NaN 0.0439 0.08219999999999998 0.10239999999999999 NaN 0.07709999999999997 
467.0003428592181 NaN 0.0377 0.0886 0.11159999999999999 NaN 0.07859999999999996 
468.0003428592181 NaN 0.033999999999999996 0.08999999999999997 0.11589999999999998 NaN 0.0823 
469.0003428592181 NaN 0.0327 0.09459999999999999 0.11909999999999998 NaN 0.0801 
470.0003428592181 NaN 0.030299999999999994 0.09959999999999998 0.1212 NaN 0.07640000000000002 
471.0003428592181 NaN 0.02819999999999998 0.10219999999999999 0.12009999999999998 NaN 0.0745 
472.0003428592181 NaN 0.02739999999999998 0.10409999999999997 0.12089999999999998 NaN 0.07519999999999999 
473.0003428592181 NaN 0.030399999999999996 0.10429999999999998 0.11829999999999999 NaN 0.07569999999999998 
474.0003428592181 NaN 0.03420000000000001 0.10659999999999999 0.10839999999999998 NaN 0.07229999999999998 
475.0003428592181 NaN 0.037600000000000015 0.1038 0.09419999999999998 NaN 0.06999999999999998 
476.0003428592181 NaN 0.041900000000000014 0.09669999999999998 0.08299999999999998 NaN 0.0712 
477.0003428592181 NaN 0.04829999999999999 0.08940000000000001 0.07429999999999998 NaN 0.0725 
478.0003428592181 NaN 0.05109999999999999 0.08839999999999998 0.07209999999999998 NaN 0.07009999999999998 
479.0003428592181 NaN 0.05249999999999999 0.08549999999999999 0.07139999999999999 NaN 0.0714 
480.0003428592181 NaN 0.05609999999999998 0.07919999999999999 0.0702 NaN 0.07479999999999999 
481.0003428592181 NaN 0.05929999999999998 0.07499999999999998 0.06959999999999998 NaN 0.07350000000000001 
482.0003428592181 NaN 0.0626 0.0705 0.06689999999999999 NaN 0.072 
483.0003428592181 NaN 0.06300000000000001 0.0691 0.06459999999999999 NaN 0.07009999999999998 
484.0003428592181 NaN 0.06280000000000001 0.06269999999999999 0.06699999999999998 NaN 0.072 
485.0003428592181 NaN 0.06579999999999996 0.0612 0.07269999999999999 NaN 0.0711 
486.0003428592181 NaN 0.06799999999999998 0.05999999999999999 0.07269999999999999 NaN 0.069 
487.0003428592181 NaN 0.068 0.058399999999999994 0.0715 NaN 0.06870000000000001 
488.0003428592181 NaN 0.06809999999999998 0.0565 0.06929999999999997 NaN 0.0663 
489.0003428592181 NaN 0.06990000000000002 0.05459999999999998 0.07079999999999999 NaN 0.0626 
490.0003428592181 NaN 0.07169999999999999 0.05639999999999998 0.07759999999999999 NaN 0.056900000000000006 
491.0003428592181 NaN 0.07269999999999997 0.06349999999999997 0.0938 NaN 0.055700000000000006 
492.0003428592181 NaN 0.07479999999999998 0.07349999999999998 0.10289999999999999 NaN 0.054900000000000004 
493.0003428592181 NaN 0.07550000000000001 0.08199999999999998 0.10869999999999998 NaN 0.056899999999999985 
494.0003428592181 NaN 0.07769999999999999 0.09329999999999997 0.10859999999999999 NaN 0.05779999999999999 
495.0003428592181 NaN 0.07509999999999999 0.1003 0.10929999999999998 NaN 0.060399999999999995 
496.0003428592181 NaN 0.07329999999999999 0.10559999999999999 0.1104 NaN 0.06060000000000001 
497.0003428592181 NaN 0.0689 0.1097 0.1111 NaN 0.060000000000000005 
498.0003428592181 NaN 0.06579999999999998 0.11269999999999998 0.11199999999999999 NaN 0.06479999999999998 
499.0003428592181 NaN 0.06359999999999999 0.11499999999999998 0.11009999999999999 NaN 0.06919999999999998 
500.0003428592181 NaN 0.06169999999999999 0.1167 0.10300000000000001 NaN 0.0756 
501.0003428592181 NaN 0.06259999999999999 0.11440000000000002 0.0892 NaN 0.07939999999999997 
502.0003428592181 NaN 0.06039999999999999 0.11090000000000003 0.07959999999999996 NaN 0.0802 
503.0003428592181 NaN 0.06089999999999999 0.1055 0.07289999999999999 NaN 0.07810000000000002 
504.0003428592181 NaN 0.06119999999999999 0.09759999999999999 0.0715 NaN 0.0778 
505.0003428592181 NaN 0.061599999999999974 0.0906 0.06930000000000001 NaN 0.08060000000000003 
506.0003428592181 NaN 0.06369999999999998 0.08699999999999998 0.0682 NaN 0.08010000000000002 
507.0003428592181 NaN 0.06839999999999997 0.08519999999999998 0.06979999999999997 NaN 0.0788 
508.0003428592181 NaN 0.07519999999999998 0.08439999999999999 0.072 NaN 0.0744 
509.0003428592181 NaN 0.08560000000000001 0.0869 0.07709999999999999 NaN 0.07160000000000001 
510.0003428592181 NaN 0.08739999999999999 0.09159999999999999 0.08249999999999999 NaN 0.06899999999999999 
511.0003428592181 NaN 0.08679999999999996 0.09299999999999999 0.08319999999999998 NaN 0.07059999999999998 
512.0003428592181 NaN 0.08839999999999998 0.0925 0.08649999999999998 NaN 0.0805 
513.0003428592181 NaN 0.08609999999999997 0.09199999999999997 0.08659999999999998 NaN 0.08329999999999999 
514.0003428592181 NaN 0.08399999999999996 0.09169999999999999 0.08739999999999998 NaN 0.08170000000000001 
515.0003428592181 NaN 0.08570000000000004 0.09199999999999997 0.08969999999999999 NaN 0.07860000000000002 
516.0003428592181 NaN 0.08449999999999995 0.09109999999999997 0.09309999999999999 NaN 0.07799999999999999 
517.0003428592181 NaN 0.0816 0.09379999999999998 0.09719999999999998 NaN 0.0763 
518.0003428592181 NaN 0.07830000000000001 0.10229999999999997 0.1001 NaN 0.07499999999999997 
519.0003428592181 NaN 0.0694 0.10549999999999998 0.0971 NaN 0.07200000000000001 
520.0003428592181 NaN 0.07120000000000001 0.10249999999999998 0.09159999999999997 NaN 0.06800000000000002 
521.0003428592181 NaN 0.07319999999999997 0.09959999999999998 0.09119999999999999 NaN 0.0624 
522.0003428592181 NaN 0.07749999999999999 0.09629999999999998 0.09209999999999999 NaN 0.051099999999999965 
523.0003428592181 NaN 0.08639999999999998 0.0945 0.09349999999999999 NaN 0.047900000000000026 
524.0003428592181 NaN 0.09190000000000001 0.09469999999999998 0.09349999999999999 NaN 0.049599999999999936 
525.0003428592181 NaN 0.09399999999999999 0.0999 0.09119999999999998 NaN 0.05039999999999997 
526.0003428592181 NaN 0.09329999999999998 0.10719999999999999 0.0896 NaN 0.051099999999999986 
527.0003428592181 NaN 0.09539999999999998 0.10840000000000001 0.08499999999999999 NaN 0.05290000000000001 
528.0003428592181 NaN 0.0979 0.1041 0.08350000000000002 NaN 0.053200000000000004 
529.0003428592181 NaN 0.10029999999999999 0.10199999999999998 0.08479999999999999 NaN 0.054099999999999995 
530.0003428592181 NaN 0.10179999999999999 0.10219999999999997 0.08799999999999998 NaN 0.05639999999999998 
531.0003428592181 NaN 0.1027 0.10450000000000001 0.09029999999999998 NaN 0.056499999999999995 
532.0003428592181 NaN 0.09829999999999997 0.10469999999999999 0.09069999999999999 NaN 0.054900000000000004 
533.0003428592181 NaN 0.0895 0.10379999999999995 0.088 NaN 0.052599999999999994 
534.0003428592181 NaN 0.0833 0.10479999999999999 0.08569999999999998 NaN 0.049800000000000004 
535.0003428592181 NaN 0.07729999999999998 0.09789999999999999 0.08479999999999997 NaN 0.04719999999999999 
536.0003428592181 NaN 0.07429999999999999 0.09169999999999999 0.08259999999999999 NaN 0.04859999999999999 
537.0003428592181 NaN 0.0697 0.08959999999999999 0.0832 NaN 0.0512 
538.0003428592181 NaN 0.0649 0.08709999999999998 0.0843 NaN 0.05529999999999999 
539.0003428592181 NaN 0.0626 0.08449999999999998 0.08789999999999999 NaN 0.057100000000000005 
540.0003428592181 NaN 0.057599999999999985 0.0832 0.08829999999999999 NaN 0.05550000000000001 
541.0003428592181 NaN 0.05549999999999999 0.07899999999999999 0.08439999999999998 NaN 0.054099999999999974 
542.0003428592181 NaN 0.05319999999999999 0.08089999999999999 0.08419999999999998 NaN 0.05259999999999998 
543.0003428592181 NaN 0.055099999999999996 0.08849999999999998 0.09409999999999999 NaN 0.054499999999999965 
544.0003428592181 NaN 0.05889999999999999 0.0994 0.10679999999999998 NaN 0.0533 
545.0003428592181 NaN 0.0666 0.11169999999999998 0.11249999999999999 NaN 0.05279999999999998 
546.0003428592181 NaN 0.06789999999999999 0.11849999999999998 0.11849999999999998 NaN 0.05079999999999998 
547.0003428592181 NaN 0.07120000000000001 0.12119999999999999 0.12029999999999999 NaN 0.0492 
548.0003428592181 NaN 0.072 0.12299999999999997 0.11879999999999999 NaN 0.0457 
549.0003428592181 NaN 0.07249999999999998 0.1278 0.1171 NaN 0.044799999999999986 
550.0003428592181 NaN 0.07329999999999999 0.1313 0.1185 NaN 0.04580000000000001 
551.0003428592181 NaN 0.06990000000000002 0.1335 0.12339999999999998 NaN 0.04610000000000001 
552.0003428592181 NaN 0.0681 0.1321 0.1266 NaN 0.048399999999999964 
553.0003428592181 NaN 0.06799999999999998 0.1229 0.12159999999999997 NaN 0.04880000000000002 
554.0003428592181 NaN 0.0685 0.10959999999999998 0.11279999999999998 NaN 0.05339999999999998 
555.0003428592181 NaN 0.06339999999999998 0.09919999999999998 0.10769999999999999 NaN 0.05600000000000001 
556.0003428592181 NaN 0.0651 0.09679999999999997 0.10239999999999998 NaN 0.06150000000000001 
557.0003428592181 NaN 0.06519999999999995 0.09699999999999999 0.10069999999999998 NaN 0.06499999999999996 
558.0003428592181 NaN 0.06670000000000002 0.09509999999999998 0.09889999999999999 NaN 0.0697 
559.0003428592181 NaN 0.0691 0.09119999999999998 0.0963 NaN 0.075 
560.0003428592181 NaN 0.07039999999999996 0.08679999999999997 0.09069999999999999 NaN 0.08010000000000002 
561.0003428592181 NaN 0.07289999999999998 0.08449999999999999 0.08359999999999997 NaN 0.08209999999999998 
562.0003428592181 NaN 0.07320000000000002 0.08329999999999999 0.07500000000000002 NaN 0.08279999999999997 
563.0003428592181 NaN 0.06999999999999998 0.0847 0.06949999999999998 NaN 0.08140000000000001 
564.0003428592181 NaN 0.06559999999999998 0.0852 0.06470000000000002 NaN 0.0794 
565.0003428592181 NaN 0.06479999999999997 0.08449999999999998 0.06609999999999996 NaN 0.07980000000000001 
