#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:32+0000 #
#####################################################################
#
# seed = 190.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
570.0000682550699 NaN 0.0771 0.07540000000000002 0.1008 NaN 0.039599999999999996 
571.0000682550699 NaN 0.07549999999999998 0.0814 0.0954 NaN 0.038999999999999944 
572.0000682550699 NaN 0.07129999999999999 0.0847 0.0921 NaN 0.03810000000000002 
573.0000682550699 NaN 0.07339999999999998 0.08979999999999999 0.09359999999999997 NaN 0.040200000000000034 
574.0000682550699 NaN 0.0745 0.09919999999999998 0.09399999999999997 NaN 0.04250000000000004 
575.0000682550699 NaN 0.07669999999999998 0.10679999999999999 0.09519999999999999 NaN 0.04440000000000004 
576.0000682550699 NaN 0.07910000000000003 0.1064 0.0954 NaN 0.0456 
577.0000682550699 NaN 0.0791 0.10409999999999998 0.0929 NaN 0.0473 
578.0000682550699 NaN 0.07509999999999999 0.10629999999999998 0.08689999999999999 NaN 0.04689999999999999 
579.0000682550699 NaN 0.0694 0.10709999999999999 0.0852 NaN 0.0469 
580.0000682550699 NaN 0.06460000000000002 0.1087 0.08149999999999999 NaN 0.0461 
581.0000682550699 NaN 0.06169999999999999 0.1059 0.08129999999999998 NaN 0.04719999999999999 
582.0000682550699 NaN 0.05819999999999998 0.10450000000000001 0.0846 NaN 0.05039999999999998 
583.0000682550699 NaN 0.058599999999999985 0.09839999999999999 0.08609999999999997 NaN 0.05089999999999999 
584.0000682550699 NaN 0.05739999999999998 0.09090000000000001 0.0856 NaN 0.0537 
585.0000682550699 NaN 0.05619999999999997 0.08709999999999997 0.08389999999999999 NaN 0.057499999999999996 
586.0000682550699 NaN 0.0545 0.08839999999999998 0.08669999999999999 NaN 0.06199999999999999 
587.0000682550699 NaN 0.055400000000000026 0.08879999999999999 0.09369999999999999 NaN 0.06589999999999997 
588.0000682550699 NaN 0.05609999999999999 0.08239999999999997 0.0967 NaN 0.0716 
589.0000682550699 NaN 0.059399999999999974 0.076 0.09589999999999999 NaN 0.0756 
590.0000682550699 NaN 0.06599999999999999 0.0705 0.09489999999999998 NaN 0.07799999999999997 
591.0000682550699 NaN 0.07069999999999997 0.06549999999999997 0.09139999999999998 NaN 0.0784 
592.0000682550699 NaN 0.07759999999999999 0.06109999999999998 0.08789999999999998 NaN 0.0778 
593.0000682550699 NaN 0.07509999999999999 0.06039999999999999 0.08379999999999999 NaN 0.0799 
594.0000682550699 NaN 0.0749 0.05879999999999999 0.08039999999999999 NaN 0.0792 
595.0000682550699 NaN 0.0769 0.053299999999999986 0.08119999999999998 NaN 0.07809999999999999 
596.0000682550699 NaN 0.07579999999999998 0.05299999999999999 0.08099999999999997 NaN 0.074 
597.0000682550699 NaN 0.07429999999999999 0.05419999999999999 0.07979999999999998 NaN 0.06939999999999999 
598.0000682550699 NaN 0.07279999999999999 0.05839999999999999 0.0826 NaN 0.06269999999999999 
599.0000682550699 NaN 0.06999999999999999 0.06439999999999999 0.0838 NaN 0.0588 
600.0000682550699 NaN 0.0635 0.0692 0.08569999999999998 NaN 0.05869999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:02+0000 #
#####################################################################
