#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 165.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0004639255004 NaN 0.07789999999999998 0.09239999999999998 0.09079999999999999 NaN 0.033899999999999986 
567.0004639255004 NaN 0.077 0.09069999999999999 0.08739999999999999 NaN 0.0335 
568.0004639255004 NaN 0.07449999999999998 0.08479999999999999 0.08379999999999999 NaN 0.03369999999999999 
569.0004639255004 NaN 0.07029999999999999 0.07939999999999998 0.07939999999999997 NaN 0.0349 
570.0004639255004 NaN 0.060700000000000004 0.07699999999999999 0.07289999999999998 NaN 0.035 
571.0004639255004 NaN 0.055299999999999974 0.07469999999999999 0.06849999999999999 NaN 0.0364 
572.0004639255004 NaN 0.052799999999999986 0.07209999999999998 0.06819999999999998 NaN 0.03679999999999999 
573.0004639255004 NaN 0.0505 0.0696 0.07039999999999998 NaN 0.03719999999999998 
574.0004639255004 NaN 0.0481 0.06719999999999998 0.07459999999999999 NaN 0.035199999999999974 
575.0004639255004 NaN 0.046799999999999994 0.06839999999999999 0.07879999999999998 NaN 0.03639999999999999 
576.0004639255004 NaN 0.04700000000000001 0.07019999999999998 0.08039999999999999 NaN 0.03600000000000001 
577.0004639255004 NaN 0.049300000000000004 0.0695 0.08029999999999998 NaN 0.03519999999999998 
578.0004639255004 NaN 0.05419999999999998 0.07169999999999997 0.08059999999999998 NaN 0.03739999999999998 
579.0004639255004 NaN 0.057000000000000016 0.0749 0.07699999999999999 NaN 0.039099999999999996 
580.0004639255004 NaN 0.0604 0.07829999999999998 0.07739999999999998 NaN 0.039599999999999996 
581.0004639255004 NaN 0.06320000000000002 0.07979999999999998 0.08079999999999998 NaN 0.03929999999999999 
582.0004639255004 NaN 0.06400000000000002 0.07989999999999998 0.08399999999999998 NaN 0.039900000000000005 
583.0004639255004 NaN 0.06379999999999998 0.0807 0.0824 NaN 0.0406 
584.0004639255004 NaN 0.06179999999999999 0.0788 0.0762 NaN 0.046099999999999995 
585.0004639255004 NaN 0.0602 0.0814 0.07169999999999997 NaN 0.05069999999999999 
586.0004639255004 NaN 0.05919999999999998 0.08239999999999999 0.07279999999999998 NaN 0.05629999999999999 
587.0004639255004 NaN 0.05559999999999998 0.08689999999999998 0.07649999999999998 NaN 0.0652 
588.0004639255004 NaN 0.05359999999999998 0.0933 0.07899999999999997 NaN 0.07289999999999998 
589.0004639255004 NaN 0.0541 0.0983 0.08769999999999999 NaN 0.0778 
590.0004639255004 NaN 0.057099999999999984 0.1035 0.09509999999999999 NaN 0.07929999999999998 
591.0004639255004 NaN 0.056400000000000006 0.10469999999999997 0.09599999999999997 NaN 0.08149999999999999 
592.0004639255004 NaN 0.05679999999999999 0.10629999999999998 0.09159999999999999 NaN 0.08449999999999999 
593.0004639255004 NaN 0.05789999999999999 0.10609999999999999 0.08799999999999998 NaN 0.08679999999999999 
594.0004639255004 NaN 0.05859999999999999 0.10559999999999999 0.08669999999999999 NaN 0.0844 
595.0004639255004 NaN 0.060999999999999985 0.10229999999999997 0.08349999999999999 NaN 0.08079999999999998 
596.0004639255004 NaN 0.06439999999999999 0.10089999999999998 0.0841 NaN 0.07880000000000001 
597.0004639255004 NaN 0.0712 0.10229999999999997 0.08039999999999999 NaN 0.07300000000000001 
598.0004639255004 NaN 0.07519999999999999 0.09720000000000001 0.0779 NaN 0.06559999999999998 
599.0004639255004 NaN 0.07600000000000001 0.09179999999999996 0.0701 NaN 0.058699999999999995 
600.0004639255004 NaN 0.07479999999999998 0.08539999999999999 0.06399999999999999 NaN 0.057599999999999985 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:01+0000 #
#####################################################################
