#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:08+0000 #
#####################################################################
#
# seed = 128.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00018782455675 NaN 0.014935707220573689 0.021661721068249255 0.014935707220573686 NaN 0.008209693372898112 
260.00018782455675 NaN 0.014441147378832826 0.02106824925816022 0.015331355093966373 NaN 0.008605341246290813 
261.00018782455675 NaN 0.01533135509396637 0.021562809099901076 0.014144411473788317 NaN 0.009594460929772503 
262.00018782455675 NaN 0.014638971315529175 0.02106824925816022 0.01335311572700297 NaN 0.0086053412462908 
263.00018782455675 NaN 0.015331355093966369 0.022749752720079116 0.016320474777448073 NaN 0.009099901088031648 
264.00018782455675 NaN 0.01572700296735904 0.023244312561819986 0.016419386745796228 NaN 0.009000989119683485 
265.00018782455675 NaN 0.01582591493570723 0.02482690405539069 0.01750741839762612 NaN 0.008704253214638965 
266.00018782455675 NaN 0.015430267062314526 0.026013847675568753 0.01760633036597428 NaN 0.009297725024727992 
267.00018782455675 NaN 0.014342235410484674 0.026706231454005917 0.019287833827893158 NaN 0.009495548961424332 
268.00018782455675 NaN 0.013254203758654786 0.026706231454005927 0.01958456973293769 NaN 0.009693372898120665 
269.00018782455675 NaN 0.013056379821958456 0.026706231454005927 0.020079129574678542 NaN 0.009495548961424329 
270.00018782455675 NaN 0.01236399604352127 0.02660731948565777 0.023738872403560828 NaN 0.008803165182987134 
271.00018782455675 NaN 0.010880316518298723 0.0261127596439169 0.029179030662710187 NaN 0.007616221562809096 
272.00018782455675 NaN 0.010484668644906036 0.029772502472799212 0.030563798219584562 NaN 0.0076162215628091 
273.00018782455675 NaN 0.009891196834817017 0.029574678536102857 0.02898120672601384 NaN 0.007715133531157265 
274.00018782455675 NaN 0.009099901088031647 0.028090999010880302 0.028585558852621182 NaN 0.007912957467853615 
275.00018782455675 NaN 0.00850642927794263 0.02680514342235409 0.027398615232443115 NaN 0.007715133531157266 
276.00018782455675 NaN 0.00840751730959447 0.02591493570722058 0.02729970326409497 NaN 0.007715133531157263 
277.00018782455675 NaN 0.008704253214638967 0.02532146389713154 0.02917903066271018 NaN 0.008308605341246292 
278.00018782455675 NaN 0.01186943620178042 0.026904055390702276 0.02858555885262118 NaN 0.011671612265084069 
279.00018782455675 NaN 0.01552917903066271 0.027200791295746787 0.027398615232443073 NaN 0.015232443125618188 
280.00018782455675 NaN 0.0172106824925816 0.02680514342235409 0.02373887240356085 NaN 0.016518298714144404 
281.00018782455675 NaN 0.017705242334322434 0.025024727992087034 0.01770524233432243 NaN 0.017210682492581595 
282.00018782455675 NaN 0.017903066271018786 0.01968348170128585 0.016023738872403548 NaN 0.01790306627101879 
283.00018782455675 NaN 0.018298714144411483 0.01622156280909989 0.013748763600395645 NaN 0.018298714144411483 
284.00018782455675 NaN 0.018793273986152312 0.016023738872403555 0.014045499505440151 NaN 0.018991097922848643 
285.00018782455675 NaN 0.019386745796241354 0.016617210682492577 0.015825914935707223 NaN 0.020079129574678545 
286.00018782455675 NaN 0.018793273986152336 0.01780415430267063 0.015331355093966366 NaN 0.019683481701285855 
287.00018782455675 NaN 0.018496538081107804 0.017903066271018786 0.011671612265084065 NaN 0.019386745796241354 
288.00018782455675 NaN 0.016518298714144418 0.017111770524233433 0.011968348170128583 NaN 0.016716122650840742 
289.00018782455675 NaN 0.015430267062314526 0.018496538081107804 0.01325420375865479 NaN 0.013847675568743823 
290.00018782455675 NaN 0.01473788328387734 0.020969337289812054 0.01454005934718101 NaN 0.013353115727002969 
291.00018782455675 NaN 0.01414441147378832 0.022650840751730968 0.016518298714144414 NaN 0.012561819980217605 
292.00018782455675 NaN 0.015133531157270026 0.023936696340257177 0.01998021760633035 NaN 0.012363996043521265 
293.00018782455675 NaN 0.016320474777448073 0.02759643916913946 0.025519287833827873 NaN 0.012265084075173089 
294.00018782455675 NaN 0.01671612265084074 0.030563798219584562 0.025519287833827883 NaN 0.011968348170128582 
295.00018782455675 NaN 0.017606330365974285 0.029574678536102857 0.024332344213649867 NaN 0.011572700296735907 
296.00018782455675 NaN 0.01918892185954501 0.02789317507418398 0.02403560830860536 NaN 0.012265084075173106 
297.00018782455675 NaN 0.021562809099901083 0.02779426310583579 0.025618199802176077 NaN 0.013353115727002965 
298.00018782455675 NaN 0.02146389713155292 0.027794263105835795 0.02967359050445102 NaN 0.013254203758654787 
299.00018782455675 NaN 0.018892185954500477 0.029179030662710197 0.0318496538081108 NaN 0.012858555885262125 
300.00018782455675 NaN 0.01859545004945597 0.029772502472799212 0.030860534124629076 NaN 0.012759643916913924 
301.00018782455675 NaN 0.019090009891196854 0.02818991097922847 0.03006923837784371 NaN 0.013155291790306618 
302.00018782455675 NaN 0.018199802176063318 0.0271018793273986 0.027200791295746797 NaN 0.012858555885262121 
303.00018782455675 NaN 0.017309594460929778 0.025024727992087038 0.02265084075173096 NaN 0.012759643916913928 
304.00018782455675 NaN 0.016716122650840742 0.025222551928783386 0.026211671612265074 NaN 0.012166172106824916 
305.00018782455675 NaN 0.015529179030662721 0.03392680514342234 0.02987141444114739 NaN 0.011671612265084069 
306.00018782455675 NaN 0.015727002967359027 0.039268051434223544 0.03224530168150346 NaN 0.012462908011869415 
307.00018782455675 NaN 0.013353115727002951 0.04075173095944608 0.033135509396636995 NaN 0.011374876360039537 
308.00018782455675 NaN 0.012265084075173077 0.04065281899109791 0.0310583580613254 NaN 0.010781404549950515 
309.00018782455675 NaN 0.011869436201780423 0.03867457962413453 0.03333333333333332 NaN 0.010089020771513359 
310.00018782455675 NaN 0.011275964391691384 0.03996043521266073 0.037388724035608306 NaN 0.009495548961424322 
311.00018782455675 NaN 0.01196834817012858 0.0447082096933729 0.03788328387734914 NaN 0.00949554896142432 
312.00018782455675 NaN 0.013254203758654793 0.045697329376854605 0.038476755687438156 NaN 0.009594460929772506 
313.00018782455675 NaN 0.012660731948565769 0.045994065281899095 0.03976261127596438 NaN 0.009198813056379814 
314.00018782455675 NaN 0.012067260138476754 0.043719090009891194 0.038377843719090005 NaN 0.009000989119683478 
315.00018782455675 NaN 0.012363996043521267 0.03689416419386746 0.04134520276953509 NaN 0.009297725024727982 
316.00018782455675 NaN 0.011275964391691418 0.03669634025717112 0.04263105835806131 NaN 0.007715133531157269 
317.00018782455675 NaN 0.011473788328387727 0.03966369930761625 0.04292779426310584 NaN 0.007616221562809101 
318.00018782455675 NaN 0.01186943620178042 0.04124629080118693 0.04282888229475765 NaN 0.008308605341246268 
319.00018782455675 NaN 0.012462908011869415 0.04154302670623144 0.03926805143422355 NaN 0.009198813056379816 
320.00018782455675 NaN 0.012858555885262121 0.03768545994065285 0.036795252225519284 NaN 0.009594460929772517 
321.00018782455675 NaN 0.011869436201780418 0.035806132542037565 0.037388724035608285 NaN 0.009396636993076147 
322.00018782455675 NaN 0.010781404549950517 0.03709198813056379 0.03818001978239366 NaN 0.009594460929772518 
323.00018782455675 NaN 0.0103857566765578 0.03669634025717109 0.03837784371909 NaN 0.009495548961424311 
324.00018782455675 NaN 0.010781404549950524 0.03649851632047477 0.036993076162215636 NaN 0.009990108803165195 
325.00018782455675 NaN 0.010385756676557825 0.035113748763600426 0.03402571711177053 NaN 0.009693372898120682 
326.00018782455675 NaN 0.009396636993076166 0.03264094955489611 0.033135509396636974 NaN 0.009297725024728016 
327.00018782455675 NaN 0.009198813056379812 0.0294757665677547 0.030563798219584572 NaN 0.00939663699307614 
328.00018782455675 NaN 0.010385756676557868 0.027893175074183974 0.028783382789317514 NaN 0.010484668644906018 
329.00018782455675 NaN 0.010583580613254196 0.02621167161226508 0.027299703264094952 NaN 0.010583580613254196 
330.00018782455675 NaN 0.010583580613254201 0.025321463897131555 0.026508407517309603 NaN 0.010583580613254201 
331.00018782455675 NaN 0.011177052423343214 0.022749752720079147 0.02670623145400593 NaN 0.011177052423343214 
332.00018782455675 NaN 0.011078140454995057 0.022848664688427278 0.026805143422354096 NaN 0.011078140454995057 
333.00018782455675 NaN 0.011275964391691384 0.02443125618199802 0.02462908011869436 NaN 0.011275964391691384 
334.00018782455675 NaN 0.011572700296735908 0.024233432245301684 0.023442136498516328 NaN 0.011572700296735908 
335.00018782455675 NaN 0.01167161226508407 0.024134520276953498 0.019386745796241348 NaN 0.01177052423343224 
336.00018782455675 NaN 0.013550939663699307 0.02433234421364984 0.017012858555885267 NaN 0.01374876360039564 
337.00018782455675 NaN 0.013748763600395638 0.026904055390702272 0.01770524233432243 NaN 0.014144411473788322 
338.00018782455675 NaN 0.011968348170128575 0.026013847675568736 0.01800197823936693 NaN 0.01236399604352127 
339.00018782455675 NaN 0.01157270029673591 0.028486646884273006 0.01829871414441148 NaN 0.011968348170128575 
340.00018782455675 NaN 0.010880316518298717 0.031157270029673587 0.018298714144411466 NaN 0.011275964391691392 
341.00018782455675 NaN 0.01048466864490602 0.03145400593471811 0.018100890207715145 NaN 0.010880316518298717 
342.00018782455675 NaN 0.01088031651829872 0.03006923837784371 0.01849653808110783 NaN 0.011177052423343216 
343.00018782455675 NaN 0.010880316518298723 0.030069238377843713 0.02472799208704251 NaN 0.011473788328387736 
344.00018782455675 NaN 0.01236399604352127 0.03422354104846685 0.03006923837784373 NaN 0.013847675568743825 
345.00018782455675 NaN 0.01315529179030662 0.03679525222551927 0.03501483679525223 NaN 0.014342235410484641 
346.00018782455675 NaN 0.012759643916913907 0.03798219584569733 0.03956478733926806 NaN 0.012759643916913909 
347.00018782455675 NaN 0.01295746785361031 0.03630069238377844 0.04193867457962413 NaN 0.012067260138476735 
348.00018782455675 NaN 0.014638971315529232 0.037091988130563795 0.04292779426310583 NaN 0.01206726013847674 
349.00018782455675 NaN 0.014638971315529234 0.036498516320474766 0.04411473788328387 NaN 0.01206726013847674 
350.00018782455675 NaN 0.015232443125618214 0.03432245301681504 0.04441147378832837 NaN 0.012660731948565795 
351.00018782455675 NaN 0.015331355093966326 0.03343224530168149 0.04332344213649852 NaN 0.012759643916913942 
352.00018782455675 NaN 0.015034619188921822 0.03392680514342234 0.04094955489614244 NaN 0.012561819980217626 
353.00018782455675 NaN 0.014737883283877307 0.03086053412462908 0.03481701285855587 NaN 0.011968348170128594 
354.00018782455675 NaN 0.012660731948565802 0.027002967359050452 0.03214638971315528 NaN 0.009000989119683486 
355.00018782455675 NaN 0.011968348170128575 0.025618199802176063 0.029080118694361994 NaN 0.008506429277942635 
356.00018782455675 NaN 0.010484668644906013 0.024134520276953484 0.02472799208704253 NaN 0.008110781404549945 
357.00018782455675 NaN 0.009693372898120672 0.02482690405539069 0.02195845697329377 NaN 0.00801186943620178 
358.00018782455675 NaN 0.008407517309594473 0.02453016815034618 0.0218595450049456 NaN 0.008407517309594473 
359.00018782455675 NaN 0.008110781404549959 0.023639960435212652 0.020474777448071208 NaN 0.008110781404549959 
360.00018782455675 NaN 0.010385756676557873 0.024826904055390692 0.019881305637982197 NaN 0.010385756676557873 
361.00018782455675 NaN 0.010979228486646867 0.02700296735905044 0.01948565776458949 NaN 0.010979228486646867 
362.00018782455675 NaN 0.010979228486646862 0.02729970326409495 0.020276953511374853 NaN 0.010979228486646862 
363.00018782455675 NaN 0.010682492581602362 0.02898120672601385 0.0208704253214639 NaN 0.010682492581602362 
364.00018782455675 NaN 0.011374876360039572 0.02947576656775469 0.018298714144411476 NaN 0.011374876360039572 
365.00018782455675 NaN 0.010979228486646871 0.030168150346191896 0.016617210682492594 NaN 0.010979228486646871 
366.00018782455675 NaN 0.01127596439169141 0.028684470820969324 0.01998021760633035 NaN 0.01127596439169141 
367.00018782455675 NaN 0.010880316518298721 0.027596439169139456 0.027200791295746797 NaN 0.010880316518298721 
368.00018782455675 NaN 0.010385756676557868 0.03303659742828883 0.0280909990108803 NaN 0.010385756676557868 
369.00018782455675 NaN 0.011078140454995052 0.03283877349159246 0.028981206726013838 NaN 0.011078140454995052 
370.00018782455675 NaN 0.008407517309594464 0.0317507418397626 0.030365974282888217 NaN 0.008407517309594464 
371.00018782455675 NaN 0.007517309594460931 0.03194856577645892 0.03659742828882294 NaN 0.007517309594460931 
372.00018782455675 NaN 0.007220573689416413 0.03689416419386745 0.03926805143422353 NaN 0.007220573689416413 
373.00018782455675 NaN 0.007418397626112765 0.03976261127596437 0.04045499505440158 NaN 0.007418397626112765 
374.00018782455675 NaN 0.007121661721068249 0.03996043521266072 0.04164193867457964 NaN 0.007121661721068249 
375.00018782455675 NaN 0.007319485657764578 0.03788328387734914 0.04243323442136498 NaN 0.007319485657764578 
376.00018782455675 NaN 0.006824925816023725 0.036894164193867436 0.041543026706231466 NaN 0.006824925816023725 
377.00018782455675 NaN 0.00722057368941641 0.03709198813056379 0.037586547972304644 NaN 0.00722057368941641 
378.00018782455675 NaN 0.007616221562809105 0.03570722057368943 0.037883283877349155 NaN 0.007616221562809105 
379.00018782455675 NaN 0.006726013847675572 0.036696340257171126 0.04154302670623147 NaN 0.006726013847675572 
380.00018782455675 NaN 0.00642927794263105 0.03897131552917904 0.04223541048466865 NaN 0.00642927794263105 
381.00018782455675 NaN 0.006627101879327407 0.03788328387734915 0.03719090009891195 NaN 0.006627101879327407 
382.00018782455675 NaN 0.008902077151335322 0.032047477744807124 0.03620178041543025 NaN 0.008902077151335322 
383.00018782455675 NaN 0.01028684470820972 0.030860534124629087 0.040059347181008904 NaN 0.01028684470820972 
384.00018782455675 NaN 0.009891196834817022 0.03293768545994063 0.040257171117705236 NaN 0.009891196834817022 
385.00018782455675 NaN 0.010484668644906036 0.034817012858555846 0.04085064292779427 NaN 0.010484668644906036 
386.00018782455675 NaN 0.01107814045499506 0.035905044510385745 0.04510385756676558 NaN 0.01107814045499506 
387.00018782455675 NaN 0.011572700296735908 0.038872403560830875 0.04757665677546982 NaN 0.011572700296735908 
388.00018782455675 NaN 0.010880316518298717 0.03728981206726014 0.05044510385756676 NaN 0.010880316518298717 
389.00018782455675 NaN 0.010979228486646883 0.03758654797230466 0.047873392680514354 NaN 0.010979228486646883 
390.00018782455675 NaN 0.013452027695351136 0.03600395647873393 0.04876360039564789 NaN 0.013452027695351136 
391.00018782455675 NaN 0.01473788328387733 0.03590504451038575 0.050840751730959456 NaN 0.01473788328387733 
392.00018782455675 NaN 0.012462908011869434 0.03709198813056379 0.0503461918892186 NaN 0.012462908011869434 
393.00018782455675 NaN 0.011572700296735908 0.035410484668644895 0.04460929772502473 NaN 0.011572700296735908 
394.00018782455675 NaN 0.011572700296735908 0.033630069238377844 0.04233432245301681 NaN 0.011572700296735908 
395.00018782455675 NaN 0.011078140454995056 0.03333333333333335 0.040257171117705264 NaN 0.011078140454995056 
396.00018782455675 NaN 0.010880316518298721 0.03254203758654797 0.033333333333333326 NaN 0.010880316518298721 
397.00018782455675 NaN 0.010880316518298723 0.027992087042532147 0.027299703264094963 NaN 0.010880316518298723 
398.00018782455675 NaN 0.011374876360039575 0.02532146389713154 0.022354104846686464 NaN 0.011374876360039575 
399.00018782455675 NaN 0.011374876360039575 0.023936696340257173 0.020672601384767557 NaN 0.011374876360039575 
400.00018782455675 NaN 0.009693372898120663 0.02324431256181998 0.01701285855588526 NaN 0.009693372898120663 
401.00018782455675 NaN 0.008704253214638965 0.02156280909990108 0.01335311572700297 NaN 0.008704253214638965 
402.00018782455675 NaN 0.008605341246290798 0.02037586547972306 0.011374876360039568 NaN 0.008605341246290798 
403.00018782455675 NaN 0.008209693372898112 0.019881305637982193 0.014243323442136491 NaN 0.008209693372898112 
404.00018782455675 NaN 0.008704253214638961 0.022551928783382774 0.016419386745796228 NaN 0.008704253214638961 
405.00018782455675 NaN 0.00919881305637981 0.024826904055390685 0.016518298714144418 NaN 0.00919881305637981 
406.00018782455675 NaN 0.00890207715133532 0.024727992087042513 0.0172106824925816 NaN 0.00890207715133532 
407.00018782455675 NaN 0.009000989119683483 0.025816023738872387 0.017606330365974268 NaN 0.009000989119683483 
408.00018782455675 NaN 0.010089020771513352 0.02789317507418399 0.01810089020771515 NaN 0.010089020771513352 
409.00018782455675 NaN 0.01107814045499505 0.028387734915924816 0.01780415430267064 NaN 0.01107814045499505 
410.00018782455675 NaN 0.011374876360039575 0.029673590504451012 0.018199802176063287 NaN 0.011275964391691371 
411.00018782455675 NaN 0.01157270029673592 0.030662710187932728 0.01899109792284866 NaN 0.011473788328387718 
412.00018782455675 NaN 0.011869436201780425 0.03155291790306629 0.01938674579624135 NaN 0.011770524233432217 
413.00018782455675 NaN 0.01216617210682492 0.03105835806132543 0.017903066271018786 NaN 0.012166172106824918 
414.00018782455675 NaN 0.012166172106824923 0.027002967359050434 0.017111770524233436 NaN 0.012462908011869417 
415.00018782455675 NaN 0.011869436201780423 0.023639960435212663 0.019485657764589496 NaN 0.012166172106824922 
416.00018782455675 NaN 0.013649851632047476 0.025618199802176066 0.01938674579624135 NaN 0.012660731948565774 
417.00018782455675 NaN 0.01909000989119684 0.023837784371908994 0.019090009891196844 NaN 0.013056379821958477 
418.00018782455675 NaN 0.01928783382789315 0.021266073194856565 0.01909000989119684 NaN 0.013254203758654793 
419.00018782455675 NaN 0.01839762611275964 0.02156280909990107 0.021958456973293763 NaN 0.012660731948565793 
420.00018782455675 NaN 0.01780415430267063 0.022354104846686467 0.023244312561819965 NaN 0.011869436201780425 
421.00018782455675 NaN 0.018397626112759646 0.023738872403560807 0.0261127596439169 NaN 0.0116716122650841 
422.00018782455675 NaN 0.019683481701285845 0.023837784371908977 0.02571711177052424 NaN 0.012265084075173103 
423.00018782455675 NaN 0.019980217606330355 0.023639960435212673 0.024530168150346168 NaN 0.011968348170128599 
424.00018782455675 NaN 0.01958456973293767 0.0251236399604352 0.023145400593471806 NaN 0.011078140454995054 
425.00018782455675 NaN 0.020474777448071226 0.024332344213649843 0.02027695351137486 NaN 0.011968348170128573 
426.00018782455675 NaN 0.018991097922848643 0.022057368941641932 0.01948565776458951 NaN 0.01147378832838772 
427.00018782455675 NaN 0.016518298714144442 0.023244312561819976 0.02037586547972305 NaN 0.010583580613254224 
428.00018782455675 NaN 0.015727002967359016 0.024826904055390675 0.019881305637982204 NaN 0.008704253214638968 
429.00018782455675 NaN 0.02146389713155293 0.023837784371908984 0.01730959446092978 NaN 0.008506429277942618 
430.00018782455675 NaN 0.02453016815034616 0.02136498516320475 0.016716122650840732 NaN 0.008506429277942616 
431.00018782455675 NaN 0.026607319485657793 0.0204747774480712 0.017309594460929754 NaN 0.008407517309594466 
432.00018782455675 NaN 0.02650840751730958 0.021167161226508413 0.022749752720079126 NaN 0.008209693372898114 
433.00018782455675 NaN 0.027497527200791298 0.025024727992087038 0.024629080118694368 NaN 0.009594460929772512 
434.00018782455675 NaN 0.029475766567754705 0.024035608308605325 0.0264094955489614 NaN 0.011770524233432222 
435.00018782455675 NaN 0.029673590504451012 0.027299703264094952 0.027695351137487664 NaN 0.012067260138476752 
436.00018782455675 NaN 0.03095944609297722 0.031750741839762606 0.028486646884272993 NaN 0.013748763600395628 
437.00018782455675 NaN 0.0288822947576657 0.032937685459940656 0.028387734915924803 NaN 0.015232443125618219 
438.00018782455675 NaN 0.02977250247279922 0.03244312561819981 0.02917903066271019 NaN 0.017804154302670645 
439.00018782455675 NaN 0.026409495548961406 0.034322453016815024 0.029871414441147392 NaN 0.020276953511374866 
440.00018782455675 NaN 0.0272007912957468 0.03630069238377844 0.03135509396636991 NaN 0.02828882294757669 
441.00018782455675 NaN 0.027101879327398628 0.03689416419386744 0.03264094955489612 NaN 0.030267062314540093 
442.00018782455675 NaN 0.0283877349159248 0.03768545994065281 0.027200791295746794 NaN 0.031552917903066226 
443.00018782455675 NaN 0.031355093966369936 0.03501483679525223 0.025519287833827883 NaN 0.03471810089020764 
444.00018782455675 NaN 0.03224530168150348 0.03728981206726015 0.023837784371908966 NaN 0.03511374876360043 
445.00018782455675 NaN 0.03481701285855591 0.03541048466864488 0.022749752720079123 NaN 0.03491592482690403 
446.00018782455675 NaN 0.03837784371909 0.03194856577645894 0.022057368941641918 NaN 0.03620178041543028 
447.00018782455675 NaN 0.03887240356083083 0.031552917903066274 0.025618199802176052 NaN 0.03600395647873394 
448.00018782455675 NaN 0.038773491592482716 0.035509396636993075 0.030168150346191882 NaN 0.036399604352126545 
449.00018782455675 NaN 0.03738872403560832 0.03926805143422353 0.03175074183976261 NaN 0.034520276953511425 
450.00018782455675 NaN 0.03550939663699309 0.03916913946587537 0.030860534124629076 NaN 0.027992087042532202 
451.00018782455675 NaN 0.0345202769535114 0.037487636003956465 0.026211671612265078 NaN 0.026805143422354176 
452.00018782455675 NaN 0.033728981206726016 0.03521266073194855 0.02640949554896142 NaN 0.025618199802175987 
453.00018782455675 NaN 0.03333333333333335 0.03442136498516319 0.03046488625123638 NaN 0.021364985163204696 
454.00018782455675 NaN 0.03550939663699304 0.033036597428288815 0.03115727002967359 NaN 0.020178041543026635 
455.00018782455675 NaN 0.03511374876360042 0.03283877349159248 0.03204747774480711 NaN 0.022156280909990052 
456.00018782455675 NaN 0.030563798219584614 0.03273986152324431 0.03184965380811078 NaN 0.019683481701285862 
457.00018782455675 NaN 0.0291790306627102 0.03095944609297722 0.027794263105835815 NaN 0.01859545004945596 
458.00018782455675 NaN 0.02818991097922846 0.026508407517309592 0.022848664688427292 NaN 0.016518298714144442 
459.00018782455675 NaN 0.0280909990108803 0.024134520276953512 0.020672601384767557 NaN 0.016221562809099893 
460.00018782455675 NaN 0.026706231454005885 0.023046488625123637 0.01899109792284866 NaN 0.015133531157270022 
461.00018782455675 NaN 0.02551928783382787 0.0231454005934718 0.018397626112759646 NaN 0.013649851632047471 
462.00018782455675 NaN 0.02433234421364985 0.022947576656775475 0.01909000989119683 NaN 0.013353115727002974 
463.00018782455675 NaN 0.02136498516320476 0.024332344213649843 0.014540059347181005 NaN 0.012957467853610287 
464.00018782455675 NaN 0.017012858555885253 0.023541048466864473 0.014540059347181012 NaN 0.011869436201780426 
465.00018782455675 NaN 0.014045499505440154 0.022947576656775465 0.015232443125618209 NaN 0.008902077151335319 
466.00018782455675 NaN 0.017408506429277933 0.02363996043521267 0.018496538081107808 NaN 0.008704253214638963 
467.00018782455675 NaN 0.023343224530168155 0.02690405539070227 0.021859545004945597 NaN 0.009198813056379812 
468.00018782455675 NaN 0.0310583580613254 0.027695351137487632 0.022947576656775465 NaN 0.009000989119683469 
469.00018782455675 NaN 0.03175074183976262 0.027200791295746787 0.023046488625123634 NaN 0.009198813056379814 
470.00018782455675 NaN 0.03194856577645892 0.027398615232443108 0.02472799208704253 NaN 0.009297725024727975 
471.00018782455675 NaN 0.030860534124629104 0.027398615232443104 0.02828882294757665 NaN 0.009594460929772508 
472.00018782455675 NaN 0.03115727002967361 0.029376854599406515 0.03076162215628091 NaN 0.009693372898120674 
473.00018782455675 NaN 0.03204747774480712 0.030069238377843713 0.03155291790306627 NaN 0.00969337289812069 
474.00018782455675 NaN 0.033630069238377816 0.030365974282888203 0.031058358061325425 NaN 0.009297725024727985 
475.00018782455675 NaN 0.03392680514342234 0.031552917903066274 0.032640949554896125 NaN 0.008605341246290811 
476.00018782455675 NaN 0.031651829871414426 0.03283877349159247 0.029475766567754694 NaN 0.008209693372898116 
477.00018782455675 NaN 0.030860534124629097 0.03135509396636992 0.025519287833827883 NaN 0.0073194856577645856 
478.00018782455675 NaN 0.02680514342235408 0.031948565776458944 0.02462908011869436 NaN 0.007616221562809101 
479.00018782455675 NaN 0.03155291790306627 0.029574678536102874 0.024629080118694364 NaN 0.007418397626112762 
480.00018782455675 NaN 0.03244312561819978 0.029179030662710173 0.024925816023738875 NaN 0.007517309594460919 
481.00018782455675 NaN 0.03412462908011867 0.029376854599406525 0.02225519287833827 NaN 0.008110781404549955 
482.00018782455675 NaN 0.035608308605341234 0.027101879327398597 0.018595450049455977 NaN 0.007517309594460927 
483.00018782455675 NaN 0.04154302670623148 0.024233432245301677 0.018199802176063307 NaN 0.007715133531157261 
484.00018782455675 NaN 0.045598417408506446 0.023639960435212663 0.017903066271018796 NaN 0.00781404549950543 
485.00018782455675 NaN 0.04559841740850645 0.02156280909990109 0.020079129574678545 NaN 0.008209693372898112 
486.00018782455675 NaN 0.04431256181998018 0.022156280909990105 0.024431256181998005 NaN 0.008506429277942621 
487.00018782455675 NaN 0.04005934718100887 0.023145400593471813 0.027299703264094966 NaN 0.009198813056379812 
488.00018782455675 NaN 0.03748763600395643 0.023046488625123634 0.026409495548961406 NaN 0.00890207715133532 
489.00018782455675 NaN 0.03125618199802172 0.02274975272007912 0.02591493570722058 NaN 0.008704253214638965 
490.00018782455675 NaN 0.02927794263105838 0.022749752720079126 0.024727992087042523 NaN 0.008407517309594464 
491.00018782455675 NaN 0.02769535113748762 0.022453016815034626 0.024233432245301684 NaN 0.007912957467853612 
492.00018782455675 NaN 0.02561819980217606 0.021760633036597414 0.02502472799208704 NaN 0.008011869436201767 
493.00018782455675 NaN 0.020474777448071226 0.021958456973293773 0.025024727992087045 NaN 0.009099901088031647 
494.00018782455675 NaN 0.015034619188921853 0.021760633036597418 0.02720079129574679 NaN 0.010682492581602365 
495.00018782455675 NaN 0.016023738872403555 0.023837784371908994 0.027893175074183974 NaN 0.011177052423343218 
496.00018782455675 NaN 0.01641938674579623 0.02423343224530168 0.025914935707220588 NaN 0.011374876360039575 
497.00018782455675 NaN 0.015727002967359037 0.02136498516320474 0.024925816023738875 NaN 0.010682492581602365 
498.00018782455675 NaN 0.015232443125618188 0.020079129574678535 0.027893175074183988 NaN 0.010286844708209682 
499.00018782455675 NaN 0.01800197823936692 0.021266073194856565 0.029376854599406525 NaN 0.010187932739861516 
500.00018782455675 NaN 0.019782393669634055 0.022453016815034622 0.029277942631058377 NaN 0.010880316518298721 
501.00018782455675 NaN 0.021562809099901055 0.02304648862512363 0.02898120672601382 NaN 0.011473788328387738 
502.00018782455675 NaN 0.022057368941641953 0.02324431256181998 0.02888229475766568 NaN 0.011770524233432245 
503.00018782455675 NaN 0.020276953511374863 0.023442136498516324 0.028486646884272993 NaN 0.011078140454995057 
504.00018782455675 NaN 0.021859545004945573 0.023541048466864476 0.026805143422354093 NaN 0.009594460929772508 
505.00018782455675 NaN 0.025321463897131538 0.021661721068249266 0.021167161226508392 NaN 0.008902077151335315 
506.00018782455675 NaN 0.025321463897131535 0.01740850642927793 0.018595450049455977 NaN 0.00870425321463897 
507.00018782455675 NaN 0.024826904055390658 0.017408506429277933 0.016913946587537088 NaN 0.009099901088031654 
508.00018782455675 NaN 0.024629080118694375 0.018397626112759642 0.013254203758654796 NaN 0.009495548961424332 
509.00018782455675 NaN 0.02393669634025718 0.021463897131552917 0.011078140454995056 NaN 0.009396636993076168 
510.00018782455675 NaN 0.026211671612265085 0.02542037586547971 0.010286844708209694 NaN 0.009495548961424334 
511.00018782455675 NaN 0.029080118694361983 0.027893175074183985 0.010286844708209697 NaN 0.013056379821958466 
512.0001878245567 NaN 0.029673590504451 0.02898120672601383 0.010385756676557868 NaN 0.014638971315529171 
513.0001878245567 NaN 0.03095944609297727 0.03036597428288822 0.010682492581602365 NaN 0.015133531157270022 
514.0001878245567 NaN 0.03125618199802176 0.03184965380811078 0.010583580613254205 NaN 0.015825914935707227 
515.0001878245567 NaN 0.027794263105835798 0.03363006923837782 0.011275964391691392 NaN 0.017012858555885257 
516.0001878245567 NaN 0.027299703264094945 0.036795252225519284 0.011968348170128585 NaN 0.016617210682492577 
517.0001878245567 NaN 0.028288822947576644 0.03748763600395646 0.013056379821958458 NaN 0.016617210682492577 
518.0001878245567 NaN 0.028585558852621155 0.03620178041543025 0.014045499505440165 NaN 0.016815034619188922 
519.0001878245567 NaN 0.03471810089020771 0.03184965380811077 0.014836795252225522 NaN 0.017507418397626127 
