#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 59.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
337.00004398452165 NaN 0.0 0.005699999999999996 0.015899999999999997 NaN 0.0 
338.00004398452165 NaN 0.0 0.0042000000000000015 0.013999999999999992 NaN 0.0 
339.00004398452165 NaN 0.0 0.0032 0.0118 NaN 0.0 
340.00004398452165 NaN 0.0 0.002299999999999995 0.009099999999999995 NaN 0.0 
341.00004398452165 NaN 0.0 0.0011000000000000044 0.004999999999999994 NaN 0.0 
342.00004398452165 NaN 0.0 3.000000000000012E-4 0.0017999999999999945 NaN 0.0 
343.00004398452165 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
344.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
345.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
346.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
347.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
348.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
349.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
350.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
351.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
352.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
353.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
354.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
355.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
356.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
357.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
358.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
359.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
360.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
361.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
362.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
363.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
364.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
365.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
366.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
367.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
368.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
369.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
370.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
371.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
372.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
373.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
374.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
375.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
376.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
377.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
378.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
379.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
380.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
381.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
382.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
383.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
384.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
385.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
386.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
387.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
388.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
389.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
390.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
391.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
392.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
393.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
394.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
395.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
396.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
397.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
398.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
399.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
400.00004398452165 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00004398452165 NaN 0.09409999999999998 0.0 0.0 NaN 0.09549999999999996 
402.00004398452165 NaN 0.1315 0.0015000000000000076 0.0 NaN 0.17460000000000006 
403.00004398452165 NaN 0.21089999999999973 0.010199999999999992 0.0 NaN 0.2546000000000001 
404.00004398452165 NaN 0.2970999999999998 0.028599999999999987 0.0 NaN 0.30850000000000005 
405.00004398452165 NaN 0.36519999999999986 0.04609999999999996 4.999999999999994E-4 NaN 0.3254 
406.00004398452165 NaN 0.40480000000000005 0.06159999999999993 0.002700000000000008 NaN 0.33190000000000003 
407.00004398452165 NaN 0.4363999999999999 0.07350000000000001 0.015600000000000008 NaN 0.33590000000000003 
408.00004398452165 NaN 0.4711000000000002 0.09929999999999996 0.05229999999999999 NaN 0.3430000000000001 
409.00004398452165 NaN 0.4998 0.14369999999999997 0.09469999999999999 NaN 0.3516 
410.00004398452165 NaN 0.5088999999999999 0.1954 0.14179999999999998 NaN 0.35570000000000007 
411.00004398452165 NaN 0.41600000000000004 0.23579999999999998 0.19169999999999998 NaN 0.2617 
412.00004398452165 NaN 0.3788 0.2654 0.2294 NaN 0.1834999999999999 
413.00004398452165 NaN 0.3053 0.27519999999999994 0.2519 NaN 0.10529999999999994 
414.00004398452165 NaN 0.2549 0.2634 0.2722 NaN 0.05300000000000001 
415.00004398452165 NaN 0.24540000000000003 0.25200000000000006 0.2894 NaN 0.036400000000000036 
416.00004398452165 NaN 0.2703 0.24210000000000015 0.2961 NaN 0.029899999999999986 
417.00004398452165 NaN 0.3007 0.23799999999999996 0.2919 NaN 0.02589999999999998 
418.00004398452165 NaN 0.3288 0.21700000000000005 0.25870000000000004 NaN 0.018800000000000015 
419.00004398452165 NaN 0.367 0.17690000000000014 0.2172 NaN 0.010199999999999999 
420.00004398452165 NaN 0.4275 0.1262 0.1728 NaN 0.005999999999999993 
421.00004398452165 NaN 0.4692 0.08590000000000012 0.12380000000000001 NaN 0.004600000000000002 
422.00004398452165 NaN 0.48210000000000003 0.05480000000000002 0.08609999999999998 NaN 0.0037000000000000006 
423.00004398452165 NaN 0.4776 0.03630000000000004 0.06499999999999999 NaN 0.0018999999999999957 
424.00004398452165 NaN 0.4419 0.029999999999999968 0.045600000000000016 NaN 3.0000000000000133E-4 
425.00004398452165 NaN 0.38330000000000003 0.025500000000000012 0.029500000000000016 NaN 0.0 
426.00004398452165 NaN 0.3223 0.02139999999999998 0.023099999999999968 NaN 0.0 
427.00004398452165 NaN 0.27849999999999997 0.016400000000000012 0.016600000000000007 NaN 0.0 
428.00004398452165 NaN 0.24619999999999995 0.013899999999999982 0.013999999999999981 NaN 0.0 
429.00004398452165 NaN 0.21070000000000003 0.009899999999999982 0.015100000000000021 NaN 0.0 
430.00004398452165 NaN 0.1621999999999999 0.008899999999999984 0.014400000000000015 NaN 0.0 
431.00004398452165 NaN 0.14259999999999998 0.008799999999999995 0.013799999999999993 NaN 0.0 
432.00004398452165 NaN 0.15589999999999998 0.008799999999999995 0.013799999999999993 NaN 0.0 
433.00004398452165 NaN 0.16909999999999997 0.008799999999999995 0.01240000000000002 NaN 0.0 
434.00004398452165 NaN 0.17340000000000003 0.008500000000000006 0.011500000000000005 NaN 0.0 
435.00004398452165 NaN 0.17390000000000003 0.006899999999999985 0.009899999999999983 NaN 0.0 
436.00004398452165 NaN 0.1704 0.005400000000000002 0.007400000000000002 NaN 0.0 
437.00004398452165 NaN 0.15220000000000003 0.002600000000000003 0.005200000000000004 NaN 0.0 
438.00004398452165 NaN 0.12170000000000007 3.0000000000000106E-4 0.004299999999999996 NaN 0.0 
439.00004398452165 NaN 0.09029999999999995 0.0 0.0022999999999999974 NaN 0.0 
440.00004398452165 NaN 0.07010000000000002 0.0 3.0000000000000106E-4 NaN 0.0 
441.00004398452165 NaN 0.04729999999999998 0.0 0.0 NaN 0.0 
442.00004398452165 NaN 0.02089999999999995 0.0 0.0 NaN 0.0 
443.00004398452165 NaN 0.006300000000000018 0.0 0.0 NaN 0.0 
444.00004398452165 NaN 0.0018999999999999905 0.0 0.0 NaN 0.0 
445.00004398452165 NaN 0.001399999999999998 0.0 0.0 NaN 0.0 
446.00004398452165 NaN 0.001399999999999998 0.0 0.0 NaN 0.0 
447.00004398452165 NaN 0.001399999999999998 0.0 0.0 NaN 0.0 
448.00004398452165 NaN 0.001399999999999998 0.0 0.0 NaN 0.0 
449.00004398452165 NaN 0.001399999999999998 0.0 0.0 NaN 0.0 
450.00004398452165 NaN 4.000000000000002E-4 0.0 0.0 NaN 0.0 
451.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
452.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
453.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
454.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
455.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
456.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
457.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
458.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
459.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
460.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
461.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
462.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
463.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
464.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
465.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
466.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
467.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
468.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
469.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
470.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
471.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
472.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
473.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
474.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
475.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
476.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
477.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
478.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
479.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
480.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
481.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
482.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
483.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
484.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
485.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
486.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
487.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
488.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
489.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
490.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
491.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
492.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
493.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
494.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
495.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
496.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
497.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
498.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
499.00004398452165 NaN 0.0 0.0 0.0 NaN 0.0 
500.00004398452165 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00004398452165 NaN 0.0926999999999999 9.999999999999987E-4 0.0 NaN 1.9999999999999914E-4 
502.00004398452165 NaN 0.13340000000000013 0.011300000000000043 0.0 NaN 7.999999999999995E-4 
503.00004398452165 NaN 0.2191999999999999 0.030399999999999986 0.0 NaN 0.0012000000000000016 
504.00004398452165 NaN 0.3044 0.049599999999999964 1.9999999999999863E-4 NaN 0.0092 
505.00004398452165 NaN 0.37399999999999994 0.06599999999999992 0.0031999999999999954 NaN 0.026199999999999998 
506.00004398452165 NaN 0.4149 0.07949999999999996 0.011199999999999991 NaN 0.051199999999999996 
507.00004398452165 NaN 0.42590000000000006 0.09370000000000003 0.024899999999999985 NaN 0.0744 
508.00004398452165 NaN 0.42710000000000004 0.12710000000000002 0.05950000000000003 NaN 0.10719999999999999 
509.00004398452165 NaN 0.42710000000000004 0.16529999999999995 0.10499999999999995 NaN 0.14959999999999998 
510.00004398452165 NaN 0.42700000000000005 0.21770000000000006 0.1519 NaN 0.1953 
511.00004398452165 NaN 0.33440000000000003 0.262 0.19000000000000006 NaN 0.23359999999999997 
512.0000439845217 NaN 0.29479999999999995 0.27940000000000004 0.23289999999999994 NaN 0.2615 
513.0000439845217 NaN 0.2204 0.2797 0.25550000000000006 NaN 0.2885 
514.0000439845217 NaN 0.17549999999999993 0.2801 0.27819999999999995 NaN 0.2962 
515.0000439845217 NaN 0.15600000000000003 0.27640000000000003 0.2944 NaN 0.2895 
516.0000439845217 NaN 0.1557999999999999 0.2751 0.30300000000000005 NaN 0.27260000000000006 
517.0000439845217 NaN 0.1808 0.2788 0.3014000000000001 NaN 0.25459999999999994 
518.0000439845217 NaN 0.20590000000000006 0.2574 0.2769 NaN 0.22510000000000008 
519.0000439845217 NaN 0.2143 0.22340000000000002 0.23610000000000003 NaN 0.1833999999999999 
520.0000439845217 NaN 0.21530000000000007 0.17330000000000004 0.1941 NaN 0.13880000000000003 
521.0000439845217 NaN 0.21530000000000007 0.12900000000000003 0.15929999999999997 NaN 0.10129999999999999 
522.0000439845217 NaN 0.21420000000000003 0.10170000000000007 0.12029999999999996 NaN 0.07479999999999999 
523.0000439845217 NaN 0.2028 0.08339999999999997 0.09979999999999999 NaN 0.04830000000000001 
524.0000439845217 NaN 0.16249999999999992 0.06490000000000001 0.0791 NaN 0.03260000000000005 
525.0000439845217 NaN 0.11259999999999996 0.05570000000000008 0.06599999999999996 NaN 0.022300000000000004 
526.0000439845217 NaN 0.07750000000000001 0.04939999999999998 0.05619999999999996 NaN 0.01419999999999999 
527.0000439845217 NaN 0.054599999999999996 0.037400000000000044 0.04930000000000003 NaN 0.009000000000000006 
528.0000439845217 NaN 0.03899999999999997 0.028800000000000027 0.04310000000000001 NaN 0.005699999999999979 
529.0000439845217 NaN 0.03369999999999997 0.025799999999999986 0.04060000000000004 NaN 0.004999999999999995 
530.0000439845217 NaN 0.03339999999999997 0.02369999999999999 0.036700000000000024 NaN 0.0038999999999999894 
531.0000439845217 NaN 0.033799999999999976 0.022700000000000005 0.0351 NaN 0.00289999999999999 
532.0000439845217 NaN 0.033799999999999976 0.02270000000000001 0.032199999999999986 NaN 8.999999999999903E-4 
533.0000439845217 NaN 0.033799999999999976 0.021999999999999995 0.030600000000000013 NaN 0.0 
534.0000439845217 NaN 0.033799999999999976 0.020900000000000002 0.028400000000000016 NaN 0.0 
535.0000439845217 NaN 0.03359999999999998 0.0174 0.022300000000000007 NaN 0.0 
536.0000439845217 NaN 0.02799999999999998 0.011500000000000002 0.015500000000000005 NaN 0.0 
537.0000439845217 NaN 0.014900000000000014 0.005599999999999997 0.010300000000000004 NaN 0.0 
538.0000439845217 NaN 0.004200000000000011 0.0021999999999999997 0.006399999999999997 NaN 0.0 
539.0000439845217 NaN 0.0011000000000000046 9.99999999999999E-4 0.004199999999999999 NaN 0.0 
540.0000439845217 NaN 3.999999999999965E-4 8.000000000000005E-4 0.0031999999999999954 NaN 0.0 
541.0000439845217 NaN 0.0 8.000000000000005E-4 0.0014999999999999987 NaN 0.0 
542.0000439845217 NaN 0.0 4.000000000000007E-4 4.999999999999994E-4 NaN 0.0 
543.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
544.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
545.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
546.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
547.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
548.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
549.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
550.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
551.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
552.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
553.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
554.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
555.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
556.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
557.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
558.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
559.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
560.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
561.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
562.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
563.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
564.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
565.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
566.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
567.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
568.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
569.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
570.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
571.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
572.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
573.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
574.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
575.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
576.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
577.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
578.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
579.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
580.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
581.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
582.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
583.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
584.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
585.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
586.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
587.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
588.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
589.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
590.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
591.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
592.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
593.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
594.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
595.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
596.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
597.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
598.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
599.0000439845217 NaN 0.0 0.0 0.0 NaN 0.0 
600.0000439845217 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:14+0000 #
#####################################################################
