#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 40.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
278.00056393952445 NaN 0.0664 0.06559999999999999 0.06619999999999998 NaN 0.04619999999999997 
279.00056393952445 NaN 0.06799999999999999 0.0675 0.06879999999999999 NaN 0.045799999999999993 
280.00056393952445 NaN 0.06760000000000001 0.06739999999999997 0.06939999999999998 NaN 0.05120000000000001 
281.00056393952445 NaN 0.064 0.06979999999999999 0.07129999999999996 NaN 0.057199999999999994 
282.00056393952445 NaN 0.061900000000000004 0.07459999999999999 0.07269999999999997 NaN 0.063 
283.00056393952445 NaN 0.06039999999999999 0.0765 0.07119999999999999 NaN 0.06530000000000001 
284.00056393952445 NaN 0.05920000000000001 0.07719999999999996 0.07100000000000001 NaN 0.0693 
285.00056393952445 NaN 0.057100000000000005 0.07749999999999997 0.07039999999999998 NaN 0.07149999999999998 
286.00056393952445 NaN 0.05560000000000002 0.076 0.06559999999999998 NaN 0.07180000000000002 
287.00056393952445 NaN 0.052799999999999986 0.07549999999999998 0.06739999999999997 NaN 0.06939999999999998 
288.00056393952445 NaN 0.049800000000000004 0.0757 0.07099999999999998 NaN 0.06869999999999998 
289.00056393952445 NaN 0.046599999999999996 0.07490000000000001 0.07400000000000001 NaN 0.07010000000000002 
290.00056393952445 NaN 0.04580000000000001 0.07740000000000001 0.07629999999999998 NaN 0.06520000000000001 
291.00056393952445 NaN 0.046899999999999976 0.07560000000000001 0.07799999999999997 NaN 0.05799999999999998 
292.00056393952445 NaN 0.04919999999999999 0.07359999999999994 0.0769 NaN 0.052699999999999976 
293.00056393952445 NaN 0.05519999999999999 0.07469999999999997 0.07739999999999998 NaN 0.05370000000000002 
294.00056393952445 NaN 0.056599999999999984 0.07680000000000002 0.0791 NaN 0.049099999999999984 
295.00056393952445 NaN 0.05939999999999998 0.07789999999999998 0.07879999999999998 NaN 0.046599999999999996 
296.00056393952445 NaN 0.06109999999999999 0.0783 0.07979999999999998 NaN 0.046299999999999994 
297.00056393952445 NaN 0.06289999999999998 0.07759999999999997 0.07559999999999997 NaN 0.046499999999999986 
298.00056393952445 NaN 0.06329999999999998 0.07459999999999999 0.06799999999999998 NaN 0.0452 
299.00056393952445 NaN 0.06309999999999999 0.06999999999999998 0.06299999999999997 NaN 0.0439 
300.00056393952445 NaN 0.06169999999999998 0.06489999999999997 0.058399999999999994 NaN 0.04329999999999999 
301.00056393952445 NaN 0.0588 0.06059999999999997 0.0542 NaN 0.04229999999999999 
302.00056393952445 NaN 0.05409999999999998 0.0578 0.05210000000000001 NaN 0.040100000000000025 
303.00056393952445 NaN 0.04759999999999999 0.05549999999999997 0.052499999999999984 NaN 0.037399999999999975 
304.00056393952445 NaN 0.046499999999999986 0.05519999999999998 0.0499 NaN 0.0378 
305.00056393952445 NaN 0.04409999999999999 0.05380000000000001 0.04820000000000001 NaN 0.03839999999999998 
306.00056393952445 NaN 0.042399999999999986 0.04989999999999998 0.04759999999999999 NaN 0.03909999999999999 
307.00056393952445 NaN 0.04479999999999999 0.048299999999999996 0.04899999999999998 NaN 0.04129999999999999 
308.00056393952445 NaN 0.04829999999999998 0.04879999999999997 0.05679999999999999 NaN 0.044500000000000005 
309.00056393952445 NaN 0.04949999999999998 0.0566 0.06380000000000001 NaN 0.045300000000000014 
310.00056393952445 NaN 0.0493 0.0669 0.0677 NaN 0.04689999999999999 
311.00056393952445 NaN 0.05099999999999998 0.07529999999999999 0.0744 NaN 0.049099999999999984 
312.00056393952445 NaN 0.0533 0.08169999999999998 0.0857 NaN 0.052000000000000005 
313.00056393952445 NaN 0.0552 0.086 0.09339999999999998 NaN 0.05429999999999999 
314.00056393952445 NaN 0.055399999999999984 0.09009999999999999 0.10039999999999998 NaN 0.0591 
315.00056393952445 NaN 0.0585 0.0969 0.10389999999999998 NaN 0.0635 
316.00056393952445 NaN 0.06249999999999998 0.10310000000000001 0.10629999999999998 NaN 0.0678 
317.00056393952445 NaN 0.0616 0.10409999999999998 0.1067 NaN 0.0692 
318.00056393952445 NaN 0.059099999999999986 0.10389999999999999 0.10099999999999998 NaN 0.0699 
319.00056393952445 NaN 0.0633 0.09630000000000001 0.0942 NaN 0.0722 
320.00056393952445 NaN 0.06579999999999998 0.08799999999999998 0.0899 NaN 0.07249999999999998 
321.00056393952445 NaN 0.0679 0.0856 0.08519999999999998 NaN 0.072 
322.00056393952445 NaN 0.07149999999999997 0.0808 0.07749999999999999 NaN 0.0717 
323.00056393952445 NaN 0.0787 0.07680000000000002 0.06989999999999998 NaN 0.07129999999999999 
324.00056393952445 NaN 0.0847 0.0718 0.0641 NaN 0.0666 
325.00056393952445 NaN 0.08840000000000002 0.06569999999999998 0.06299999999999999 NaN 0.0627 
326.00056393952445 NaN 0.08929999999999999 0.05919999999999998 0.0635 NaN 0.059299999999999985 
327.00056393952445 NaN 0.08889999999999998 0.05719999999999999 0.0643 NaN 0.0576 
328.00056393952445 NaN 0.08929999999999999 0.05719999999999997 0.0706 NaN 0.059099999999999986 
329.00056393952445 NaN 0.0888 0.0644 0.07549999999999998 NaN 0.055800000000000016 
330.00056393952445 NaN 0.09129999999999999 0.0707 0.0803 NaN 0.05399999999999999 
331.00056393952445 NaN 0.09809999999999999 0.07089999999999999 0.08329999999999999 NaN 0.05380000000000001 
332.00056393952445 NaN 0.1031 0.07279999999999998 0.0852 NaN 0.05589999999999999 
333.00056393952445 NaN 0.10300000000000001 0.07600000000000001 0.08549999999999999 NaN 0.057300000000000004 
334.00056393952445 NaN 0.09839999999999999 0.07780000000000001 0.088 NaN 0.05859999999999998 
335.00056393952445 NaN 0.09159999999999999 0.0798 0.0911 NaN 0.059899999999999974 
336.00056393952445 NaN 0.08600000000000001 0.08319999999999998 0.09439999999999997 NaN 0.05929999999999998 
337.00056393952445 NaN 0.0839 0.08779999999999998 0.09559999999999999 NaN 0.05720000000000001 
338.00056393952445 NaN 0.08309999999999998 0.08810000000000001 0.09169999999999999 NaN 0.052700000000000004 
339.00056393952445 NaN 0.08039999999999999 0.0834 0.08719999999999999 NaN 0.051099999999999986 
340.00056393952445 NaN 0.0809 0.07839999999999998 0.0818 NaN 0.049999999999999975 
341.00056393952445 NaN 0.076 0.0761 0.0788 NaN 0.050099999999999985 
342.00056393952445 NaN 0.0735 0.0733 0.07640000000000001 NaN 0.04839999999999997 
343.00056393952445 NaN 0.0712 0.07249999999999998 0.0741 NaN 0.0454 
344.00056393952445 NaN 0.071 0.07149999999999998 0.0716 NaN 0.042999999999999976 
345.00056393952445 NaN 0.07069999999999999 0.07390000000000001 0.07239999999999999 NaN 0.04089999999999999 
346.00056393952445 NaN 0.0718 0.07799999999999997 0.06839999999999999 NaN 0.04069999999999999 
347.00056393952445 NaN 0.07259999999999998 0.07859999999999999 0.06629999999999998 NaN 0.042499999999999996 
348.00056393952445 NaN 0.07209999999999998 0.08079999999999998 0.06719999999999998 NaN 0.04530000000000001 
349.00056393952445 NaN 0.07559999999999999 0.08560000000000001 0.0733 NaN 0.048699999999999986 
350.00056393952445 NaN 0.07399999999999998 0.08709999999999998 0.07669999999999999 NaN 0.051600000000000014 
351.00056393952445 NaN 0.07309999999999998 0.09029999999999998 0.07969999999999998 NaN 0.056099999999999976 
352.00056393952445 NaN 0.0683 0.09349999999999997 0.0829 NaN 0.05929999999999996 
353.00056393952445 NaN 0.06329999999999998 0.09729999999999998 0.08480000000000001 NaN 0.06369999999999996 
354.00056393952445 NaN 0.06259999999999999 0.1042 0.086 NaN 0.07110000000000004 
355.00056393952445 NaN 0.06269999999999999 0.10509999999999999 0.08149999999999996 NaN 0.0763 
356.00056393952445 NaN 0.0629 0.1032 0.08029999999999998 NaN 0.08019999999999998 
357.00056393952445 NaN 0.06349999999999999 0.10149999999999999 0.07749999999999999 NaN 0.08149999999999996 
358.00056393952445 NaN 0.06459999999999998 0.09659999999999999 0.0731 NaN 0.07850000000000001 
359.00056393952445 NaN 0.05909999999999998 0.09129999999999999 0.06380000000000001 NaN 0.07410000000000001 
360.00056393952445 NaN 0.056100000000000004 0.08769999999999999 0.061499999999999985 NaN 0.07119999999999997 
361.00056393952445 NaN 0.05319999999999994 0.0858 0.06319999999999999 NaN 0.06749999999999998 
362.00056393952445 NaN 0.05419999999999998 0.08529999999999999 0.06559999999999999 NaN 0.06599999999999998 
363.00056393952445 NaN 0.05750000000000002 0.08269999999999998 0.06890000000000002 NaN 0.0644 
364.00056393952445 NaN 0.0619 0.0768 0.07279999999999999 NaN 0.0628 
365.00056393952445 NaN 0.06839999999999999 0.07609999999999999 0.081 NaN 0.06139999999999997 
366.00056393952445 NaN 0.07490000000000001 0.07619999999999998 0.08929999999999999 NaN 0.05909999999999998 
367.00056393952445 NaN 0.08239999999999999 0.08199999999999998 0.09809999999999999 NaN 0.05779999999999998 
368.00056393952445 NaN 0.09179999999999999 0.08939999999999998 0.10609999999999999 NaN 0.059799999999999985 
369.00056393952445 NaN 0.09749999999999999 0.09139999999999998 0.11229999999999998 NaN 0.0649 
370.00056393952445 NaN 0.09809999999999999 0.09309999999999999 0.11649999999999999 NaN 0.06820000000000001 
371.00056393952445 NaN 0.09749999999999999 0.09419999999999999 0.11649999999999999 NaN 0.06869999999999998 
372.00056393952445 NaN 0.09409999999999999 0.0959 0.12079999999999999 NaN 0.06840000000000002 
373.00056393952445 NaN 0.09029999999999999 0.1043 0.1291 NaN 0.0678 
374.00056393952445 NaN 0.08609999999999998 0.1176 0.13199999999999998 NaN 0.06590000000000001 
375.00056393952445 NaN 0.08079999999999998 0.12039999999999997 0.12949999999999998 NaN 0.0652 
376.00056393952445 NaN 0.07809999999999997 0.1243 0.1251 NaN 0.06869999999999998 
377.00056393952445 NaN 0.073 0.12129999999999999 0.1211 NaN 0.06719999999999998 
378.00056393952445 NaN 0.06329999999999998 0.11959999999999998 0.11629999999999997 NaN 0.06760000000000001 
379.00056393952445 NaN 0.05809999999999999 0.11939999999999999 0.1122 NaN 0.0652 
380.00056393952445 NaN 0.057300000000000004 0.11629999999999999 0.11159999999999999 NaN 0.06269999999999999 
381.00056393952445 NaN 0.05680000000000001 0.11639999999999998 0.11569999999999998 NaN 0.060700000000000004 
382.00056393952445 NaN 0.05650000000000001 0.12329999999999999 0.11689999999999999 NaN 0.06009999999999999 
383.00056393952445 NaN 0.05809999999999999 0.12369999999999999 0.1119 NaN 0.06090000000000001 
384.00056393952445 NaN 0.061499999999999985 0.12129999999999999 0.1129 NaN 0.0645 
385.00056393952445 NaN 0.06539999999999999 0.12429999999999998 0.11569999999999997 NaN 0.06760000000000001 
386.00056393952445 NaN 0.0646 0.1261 0.11810000000000001 NaN 0.062499999999999986 
387.00056393952445 NaN 0.06120000000000002 0.1286 0.12119999999999997 NaN 0.06339999999999998 
388.00056393952445 NaN 0.06019999999999998 0.1268 0.12329999999999998 NaN 0.06399999999999999 
389.00056393952445 NaN 0.0632 0.12639999999999998 0.1292 NaN 0.06680000000000001 
390.00056393952445 NaN 0.0691 0.1289 0.1296 NaN 0.07279999999999999 
391.00056393952445 NaN 0.07569999999999999 0.12259999999999999 0.124 NaN 0.07499999999999996 
392.00056393952445 NaN 0.07899999999999997 0.11339999999999997 0.11619999999999998 NaN 0.07399999999999998 
393.00056393952445 NaN 0.08169999999999998 0.1093 0.1171 NaN 0.07429999999999998 
394.00056393952445 NaN 0.08459999999999998 0.10199999999999998 0.11369999999999998 NaN 0.0714 
395.00056393952445 NaN 0.08569999999999998 0.09429999999999998 0.1084 NaN 0.06839999999999999 
396.00056393952445 NaN 0.08899999999999997 0.08429999999999997 0.10499999999999997 NaN 0.0698 
397.00056393952445 NaN 0.09589999999999999 0.0754 0.10029999999999997 NaN 0.07049999999999998 
398.00056393952445 NaN 0.10319999999999999 0.07289999999999999 0.09729999999999998 NaN 0.0708 
399.00056393952445 NaN 0.1049 0.07289999999999999 0.09719999999999998 NaN 0.06999999999999999 
400.00056393952445 NaN 0.10089999999999999 0.07899999999999999 0.1045 NaN 0.06539999999999999 
401.00056393952445 NaN 0.09609999999999999 0.09319999999999999 0.11389999999999997 NaN 0.0642 
402.00056393952445 NaN 0.09609999999999999 0.10289999999999999 0.1206 NaN 0.06440000000000001 
403.00056393952445 NaN 0.09409999999999999 0.10319999999999999 0.11759999999999998 NaN 0.060899999999999975 
404.00056393952445 NaN 0.08829999999999999 0.1035 0.11929999999999999 NaN 0.058299999999999984 
405.00056393952445 NaN 0.0875 0.10609999999999999 0.1234 NaN 0.058899999999999994 
406.00056393952445 NaN 0.0844 0.10869999999999999 0.1251 NaN 0.060299999999999986 
407.00056393952445 NaN 0.08079999999999998 0.1139 0.12409999999999999 NaN 0.060700000000000004 
408.00056393952445 NaN 0.07569999999999999 0.11569999999999998 0.12349999999999998 NaN 0.060000000000000026 
409.00056393952445 NaN 0.07629999999999998 0.11819999999999999 0.12049999999999998 NaN 0.05879999999999999 
410.00056393952445 NaN 0.07839999999999998 0.11769999999999999 0.1121 NaN 0.057800000000000004 
411.00056393952445 NaN 0.08389999999999999 0.10999999999999999 0.10089999999999999 NaN 0.05649999999999998 
412.00056393952445 NaN 0.0893 0.10159999999999998 0.09109999999999999 NaN 0.05759999999999999 
413.00056393952445 NaN 0.0975 0.09939999999999999 0.08979999999999999 NaN 0.06059999999999999 
414.00056393952445 NaN 0.09920000000000001 0.09879999999999999 0.08779999999999999 NaN 0.06279999999999998 
415.00056393952445 NaN 0.09709999999999998 0.09499999999999999 0.08279999999999998 NaN 0.062399999999999976 
416.00056393952445 NaN 0.09699999999999999 0.0943 0.08039999999999999 NaN 0.06150000000000001 
417.00056393952445 NaN 0.0958 0.0912 0.0806 NaN 0.06049999999999997 
418.00056393952445 NaN 0.09559999999999998 0.09149999999999998 0.08119999999999998 NaN 0.05739999999999999 
419.00056393952445 NaN 0.0906 0.08919999999999997 0.07879999999999998 NaN 0.05409999999999999 
420.00056393952445 NaN 0.08600000000000002 0.0812 0.07559999999999999 NaN 0.05390000000000001 
421.00056393952445 NaN 0.0822 0.07629999999999998 0.07719999999999999 NaN 0.05589999999999997 
422.00056393952445 NaN 0.07779999999999998 0.07339999999999998 0.07959999999999998 NaN 0.056799999999999996 
423.00056393952445 NaN 0.06879999999999999 0.0715 0.0798 NaN 0.05489999999999998 
424.00056393952445 NaN 0.0693 0.06999999999999999 0.0783 NaN 0.052799999999999986 
425.00056393952445 NaN 0.06979999999999997 0.07069999999999999 0.08029999999999998 NaN 0.0514 
426.00056393952445 NaN 0.06829999999999999 0.06919999999999998 0.07999999999999997 NaN 0.049499999999999995 
427.00056393952445 NaN 0.0683 0.0702 0.07959999999999999 NaN 0.04759999999999999 
428.00056393952445 NaN 0.06669999999999998 0.0687 0.08129999999999998 NaN 0.04879999999999999 
429.00056393952445 NaN 0.0685 0.07050000000000001 0.08339999999999999 NaN 0.050499999999999975 
430.00056393952445 NaN 0.07089999999999999 0.07659999999999999 0.08569999999999998 NaN 0.04970000000000001 
431.00056393952445 NaN 0.0696 0.08229999999999998 0.08719999999999999 NaN 0.048600000000000004 
432.00056393952445 NaN 0.0687 0.08529999999999999 0.08859999999999998 NaN 0.046799999999999994 
433.00056393952445 NaN 0.0703 0.08439999999999999 0.086 NaN 0.0499 
434.00056393952445 NaN 0.06760000000000001 0.08449999999999998 0.0858 NaN 0.05479999999999999 
435.00056393952445 NaN 0.06639999999999999 0.08909999999999998 0.0892 NaN 0.0596 
436.00056393952445 NaN 0.06590000000000001 0.09579999999999998 0.09280000000000001 NaN 0.06189999999999998 
437.00056393952445 NaN 0.06559999999999998 0.09769999999999997 0.09449999999999999 NaN 0.06369999999999998 
438.00056393952445 NaN 0.06630000000000003 0.09929999999999999 0.09229999999999998 NaN 0.0667 
439.00056393952445 NaN 0.06309999999999998 0.09529999999999997 0.09129999999999998 NaN 0.068 
440.00056393952445 NaN 0.05789999999999999 0.09009999999999999 0.08739999999999998 NaN 0.0684 
441.00056393952445 NaN 0.05370000000000001 0.08579999999999999 0.08179999999999996 NaN 0.06899999999999999 
442.00056393952445 NaN 0.049799999999999976 0.0829 0.0783 NaN 0.06820000000000001 
443.00056393952445 NaN 0.04449999999999999 0.08519999999999998 0.08090000000000004 NaN 0.06329999999999998 
444.00056393952445 NaN 0.041899999999999986 0.0876 0.08569999999999994 NaN 0.05959999999999998 
445.00056393952445 NaN 0.040399999999999985 0.0877 0.08729999999999999 NaN 0.054099999999999995 
446.00056393952445 NaN 0.04029999999999999 0.0919 0.08879999999999998 NaN 0.053000000000000005 
447.00056393952445 NaN 0.04169999999999998 0.1002 0.09069999999999995 NaN 0.051899999999999995 
448.00056393952445 NaN 0.04659999999999999 0.1077 0.0923 NaN 0.04920000000000001 
449.00056393952445 NaN 0.05039999999999999 0.11689999999999999 0.09369999999999998 NaN 0.04780000000000001 
450.00056393952445 NaN 0.054699999999999985 0.1261 0.0955 NaN 0.048200000000000014 
451.00056393952445 NaN 0.05839999999999998 0.13199999999999998 0.09869999999999998 NaN 0.044999999999999984 
452.00056393952445 NaN 0.06559999999999998 0.1358 0.09979999999999997 NaN 0.04259999999999997 
453.00056393952445 NaN 0.07499999999999996 0.13509999999999997 0.09789999999999999 NaN 0.04349999999999998 
454.00056393952445 NaN 0.0838 0.1319 0.0901 NaN 0.04180000000000001 
455.00056393952445 NaN 0.08789999999999998 0.1251 0.08219999999999998 NaN 0.041900000000000034 
456.00056393952445 NaN 0.0908 0.11499999999999999 0.076 NaN 0.03879999999999998 
457.00056393952445 NaN 0.09109999999999999 0.10619999999999999 0.06949999999999999 NaN 0.03899999999999997 
458.00056393952445 NaN 0.08879999999999999 0.09819999999999998 0.06559999999999998 NaN 0.039500000000000056 
459.00056393952445 NaN 0.09069999999999998 0.08889999999999999 0.061299999999999986 NaN 0.03949999999999992 
460.00056393952445 NaN 0.09370000000000002 0.08129999999999998 0.058999999999999976 NaN 0.03940000000000002 
461.00056393952445 NaN 0.0952 0.0776 0.05649999999999999 NaN 0.04100000000000005 
462.00056393952445 NaN 0.09339999999999998 0.0735 0.060000000000000005 NaN 0.04360000000000003 
463.00056393952445 NaN 0.08829999999999999 0.07299999999999998 0.06709999999999999 NaN 0.04389999999999996 
464.00056393952445 NaN 0.08569999999999998 0.07589999999999998 0.07569999999999998 NaN 0.042499999999999996 
465.00056393952445 NaN 0.08339999999999999 0.08189999999999999 0.08239999999999999 NaN 0.0415 
466.00056393952445 NaN 0.0807 0.08649999999999998 0.09119999999999998 NaN 0.041600000000000005 
467.00056393952445 NaN 0.07759999999999997 0.09050000000000001 0.1057 NaN 0.04170000000000001 
468.00056393952445 NaN 0.07479999999999998 0.0944 0.11189999999999999 NaN 0.04099999999999999 
469.00056393952445 NaN 0.0745 0.09699999999999998 0.1167 NaN 0.041099999999999984 
470.00056393952445 NaN 0.07379999999999998 0.0977 0.12209999999999999 NaN 0.04069999999999999 
471.00056393952445 NaN 0.07179999999999997 0.09779999999999998 0.12229999999999998 NaN 0.04269999999999998 
472.00056393952445 NaN 0.06910000000000001 0.10309999999999998 0.1175 NaN 0.044299999999999985 
473.00056393952445 NaN 0.06799999999999999 0.1031 0.10839999999999998 NaN 0.0459 
474.00056393952445 NaN 0.0657 0.10219999999999999 0.10099999999999999 NaN 0.04809999999999997 
475.00056393952445 NaN 0.0648 0.0981 0.09439999999999998 NaN 0.04950000000000002 
476.00056393952445 NaN 0.06789999999999999 0.09419999999999999 0.08649999999999998 NaN 0.05410000000000003 
477.00056393952445 NaN 0.07029999999999999 0.08679999999999997 0.07499999999999998 NaN 0.05870000000000004 
478.00056393952445 NaN 0.07219999999999997 0.07949999999999999 0.0711 NaN 0.06130000000000003 
479.00056393952445 NaN 0.072 0.0757 0.07009999999999998 NaN 0.06250000000000001 
480.00056393952445 NaN 0.06989999999999999 0.07279999999999998 0.06899999999999998 NaN 0.0638 
481.00056393952445 NaN 0.06910000000000001 0.06739999999999999 0.06729999999999998 NaN 0.06389999999999998 
482.00056393952445 NaN 0.073 0.061000000000000006 0.0681 NaN 0.06489999999999999 
483.00056393952445 NaN 0.0803 0.0575 0.07449999999999998 NaN 0.0693 
484.00056393952445 NaN 0.08569999999999997 0.05509999999999998 0.0803 NaN 0.07210000000000001 
485.00056393952445 NaN 0.08709999999999998 0.05839999999999999 0.088 NaN 0.0719 
486.00056393952445 NaN 0.0846 0.06269999999999999 0.0945 NaN 0.07089999999999998 
487.00056393952445 NaN 0.08639999999999999 0.07390000000000001 0.0978 NaN 0.06879999999999997 
488.00056393952445 NaN 0.08729999999999999 0.0825 0.09689999999999999 NaN 0.06639999999999997 
489.00056393952445 NaN 0.08619999999999997 0.08589999999999998 0.09400000000000001 NaN 0.06499999999999996 
490.00056393952445 NaN 0.08609999999999998 0.08939999999999997 0.09059999999999997 NaN 0.06509999999999999 
491.00056393952445 NaN 0.08719999999999999 0.0973 0.0916 NaN 0.0626 
492.00056393952445 NaN 0.08489999999999998 0.10379999999999999 0.0921 NaN 0.05949999999999999 
493.00056393952445 NaN 0.08289999999999999 0.10959999999999999 0.08639999999999996 NaN 0.05609999999999996 
494.00056393952445 NaN 0.08099999999999999 0.10859999999999997 0.0799 NaN 0.05469999999999997 
495.00056393952445 NaN 0.08549999999999999 0.10439999999999998 0.07289999999999996 NaN 0.05819999999999999 
496.00056393952445 NaN 0.09239999999999998 0.09989999999999999 0.06799999999999998 NaN 0.0593 
497.00056393952445 NaN 0.09359999999999999 0.09149999999999998 0.06990000000000002 NaN 0.05989999999999998 
498.00056393952445 NaN 0.09409999999999999 0.08799999999999998 0.07899999999999997 NaN 0.06249999999999999 
499.00056393952445 NaN 0.09380000000000001 0.0914 0.08310000000000001 NaN 0.0638 
500.00056393952445 NaN 0.09539999999999996 0.0897 0.08269999999999998 NaN 0.06329999999999998 
501.00056393952445 NaN 0.09409999999999996 0.08679999999999999 0.08299999999999999 NaN 0.06609999999999998 
502.00056393952445 NaN 0.09309999999999999 0.08139999999999997 0.08569999999999997 NaN 0.06859999999999998 
503.00056393952445 NaN 0.08839999999999998 0.0789 0.0904 NaN 0.0695 
504.00056393952445 NaN 0.0856 0.08199999999999999 0.09219999999999998 NaN 0.07079999999999999 
505.00056393952445 NaN 0.0827 0.08259999999999998 0.09349999999999999 NaN 0.06720000000000001 
506.00056393952445 NaN 0.0779 0.08269999999999998 0.0948 NaN 0.06760000000000001 
507.00056393952445 NaN 0.07929999999999998 0.0834 0.0935 NaN 0.068 
508.00056393952445 NaN 0.08039999999999999 0.08689999999999998 0.0905 NaN 0.06709999999999999 
509.00056393952445 NaN 0.0804 0.08779999999999999 0.0963 NaN 0.06849999999999996 
510.00056393952445 NaN 0.0789 0.09339999999999998 0.1061 NaN 0.07010000000000001 
511.00056393952445 NaN 0.07809999999999999 0.09749999999999999 0.1152 NaN 0.06899999999999998 
512.0005639395245 NaN 0.077 0.10109999999999998 0.1148 NaN 0.066 
513.0005639395245 NaN 0.07579999999999999 0.108 0.11289999999999999 NaN 0.06170000000000001 
514.0005639395245 NaN 0.07479999999999999 0.11250000000000002 0.11229999999999998 NaN 0.057999999999999996 
515.0005639395245 NaN 0.07609999999999999 0.11579999999999999 0.11059999999999998 NaN 0.0578 
516.0005639395245 NaN 0.07529999999999999 0.11509999999999998 0.107 NaN 0.0544 
517.0005639395245 NaN 0.06809999999999998 0.1159 0.10629999999999998 NaN 0.05339999999999999 
518.0005639395245 NaN 0.06359999999999998 0.1114 0.10369999999999999 NaN 0.0532 
519.0005639395245 NaN 0.06359999999999999 0.1066 0.09699999999999999 NaN 0.05489999999999999 
520.0005639395245 NaN 0.0645 0.1007 0.0876 NaN 0.056799999999999996 
521.0005639395245 NaN 0.06679999999999998 0.09519999999999998 0.0782 NaN 0.056699999999999987 
522.0005639395245 NaN 0.0693 0.09279999999999998 0.0739 NaN 0.05779999999999998 
523.0005639395245 NaN 0.0721 0.0853 0.07289999999999999 NaN 0.06009999999999998 
524.0005639395245 NaN 0.07519999999999999 0.0827 0.07499999999999998 NaN 0.06280000000000001 
525.0005639395245 NaN 0.07269999999999999 0.0841 0.07689999999999998 NaN 0.06619999999999998 
526.0005639395245 NaN 0.07029999999999999 0.08829999999999998 0.07729999999999998 NaN 0.0655 
527.0005639395245 NaN 0.07119999999999999 0.0858 0.07299999999999998 NaN 0.06300000000000003 
528.0005639395245 NaN 0.06999999999999999 0.08259999999999999 0.0735 NaN 0.06449999999999999 
529.0005639395245 NaN 0.0664 0.08339999999999999 0.07479999999999999 NaN 0.06309999999999998 
530.0005639395245 NaN 0.06149999999999999 0.08449999999999998 0.0803 NaN 0.059599999999999986 
531.0005639395245 NaN 0.0582 0.08769999999999996 0.08329999999999999 NaN 0.06020000000000002 
532.0005639395245 NaN 0.05449999999999999 0.0882 0.08499999999999999 NaN 0.058500000000000045 
533.0005639395245 NaN 0.0525 0.08779999999999996 0.08549999999999999 NaN 0.05759999999999998 
534.0005639395245 NaN 0.04960000000000002 0.0862 0.08339999999999999 NaN 0.055600000000000004 
535.0005639395245 NaN 0.04859999999999999 0.085 0.0857 NaN 0.05100000000000002 
536.0005639395245 NaN 0.053000000000000005 0.0858 0.0881 NaN 0.052599999999999966 
537.0005639395245 NaN 0.055499999999999994 0.08560000000000001 0.0922 NaN 0.05399999999999999 
538.0005639395245 NaN 0.06029999999999997 0.0843 0.09159999999999997 NaN 0.05180000000000004 
539.0005639395245 NaN 0.06329999999999998 0.08180000000000003 0.09069999999999998 NaN 0.05049999999999999 
540.0005639395245 NaN 0.06909999999999998 0.07940000000000001 0.0894 NaN 0.05039999999999996 
541.0005639395245 NaN 0.07550000000000003 0.07390000000000001 0.08809999999999998 NaN 0.05120000000000001 
542.0005639395245 NaN 0.08439999999999999 0.07279999999999999 0.09269999999999999 NaN 0.05439999999999997 
543.0005639395245 NaN 0.09319999999999998 0.07379999999999998 0.097 NaN 0.056499999999999995 
544.0005639395245 NaN 0.09799999999999998 0.07279999999999995 0.09869999999999998 NaN 0.060599999999999966 
545.0005639395245 NaN 0.10509999999999997 0.0689 0.09409999999999999 NaN 0.06639999999999997 
546.0005639395245 NaN 0.1112 0.06579999999999998 0.09109999999999999 NaN 0.07279999999999999 
547.0005639395245 NaN 0.1115 0.06689999999999999 0.08899999999999998 NaN 0.07309999999999997 
548.0005639395245 NaN 0.10829999999999998 0.0722 0.09 NaN 0.07219999999999994 
549.0005639395245 NaN 0.1109 0.0782 0.09210000000000003 NaN 0.06990000000000006 
550.0005639395245 NaN 0.10959999999999999 0.088 0.0923 NaN 0.06929999999999999 
551.0005639395245 NaN 0.11170000000000001 0.0943 0.09230000000000001 NaN 0.06630000000000003 
552.0005639395245 NaN 0.11209999999999998 0.09349999999999999 0.08669999999999997 NaN 0.06170000000000004 
553.0005639395245 NaN 0.11269999999999998 0.08909999999999998 0.08040000000000001 NaN 0.059000000000000004 
554.0005639395245 NaN 0.11049999999999999 0.08789999999999998 0.0782 NaN 0.05379999999999998 
555.0005639395245 NaN 0.10519999999999999 0.08749999999999998 0.07699999999999999 NaN 0.048000000000000015 
556.0005639395245 NaN 0.09909999999999998 0.08539999999999999 0.0781 NaN 0.0397 
557.0005639395245 NaN 0.0991 0.08479999999999999 0.07899999999999999 NaN 0.03790000000000001 
558.0005639395245 NaN 0.10039999999999998 0.08289999999999999 0.07789999999999998 NaN 0.03739999999999999 
559.0005639395245 NaN 0.09739999999999999 0.07979999999999998 0.0749 NaN 0.0379 
560.0005639395245 NaN 0.09749999999999999 0.07499999999999998 0.07549999999999998 NaN 0.039 
561.0005639395245 NaN 0.09149999999999998 0.07479999999999998 0.07959999999999998 NaN 0.042100000000000005 
