#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 128.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
342.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
343.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
344.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
345.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
346.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
347.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
348.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
349.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
350.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
351.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
352.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
353.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
354.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
355.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
356.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
357.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
358.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
359.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
360.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
361.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
362.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
363.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
364.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
365.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
366.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
367.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
368.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
369.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
370.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
371.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
372.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
373.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
374.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
375.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
376.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
377.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
378.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
379.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
380.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
381.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
382.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
383.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
384.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
385.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
386.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
387.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
388.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
389.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
390.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
391.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
392.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
393.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
394.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
395.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
396.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
397.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
398.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
399.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
400.00018782455675 NaN 9.999999999999834E-5 0.0 0.0 NaN 9.999999999999834E-5 
401.00018782455675 NaN 0.0949 3.999999999999958E-4 0.0 NaN 0.09619999999999995 
402.00018782455675 NaN 0.12919999999999993 0.004500000000000019 0.0 NaN 0.17270000000000002 
403.00018782455675 NaN 0.20789999999999972 0.018799999999999997 0.0 NaN 0.22509999999999997 
404.00018782455675 NaN 0.27709999999999974 0.032400000000000026 1.999999999999971E-4 NaN 0.23809999999999992 
405.00018782455675 NaN 0.3107000000000001 0.04379999999999997 0.0011999999999999969 NaN 0.23990000000000003 
406.00018782455675 NaN 0.3200000000000001 0.06209999999999994 0.008699999999999986 NaN 0.24059999999999998 
407.00018782455675 NaN 0.32110000000000005 0.08389999999999999 0.02939999999999999 NaN 0.24239999999999998 
408.00018782455675 NaN 0.32110000000000005 0.11719999999999998 0.06919999999999998 NaN 0.2457 
409.00018782455675 NaN 0.32110000000000005 0.17209999999999998 0.12459999999999999 NaN 0.2519 
410.00018782455675 NaN 0.321 0.22369999999999998 0.1722 NaN 0.2592 
411.00018782455675 NaN 0.22620000000000007 0.25889999999999996 0.2077 NaN 0.1727 
412.00018782455675 NaN 0.19199999999999995 0.2688 0.23619999999999997 NaN 0.1065 
413.00018782455675 NaN 0.11719999999999996 0.258 0.26089999999999997 NaN 0.059399999999999974 
414.00018782455675 NaN 0.0674999999999999 0.24750000000000014 0.2776 NaN 0.04760000000000002 
415.00018782455675 NaN 0.07039999999999998 0.2415000000000001 0.28709999999999997 NaN 0.04580000000000003 
416.00018782455675 NaN 0.09389999999999997 0.2318999999999999 0.2857 NaN 0.04509999999999997 
417.00018782455675 NaN 0.1145 0.21749999999999994 0.2708 NaN 0.043299999999999984 
418.00018782455675 NaN 0.125 0.18569999999999998 0.2339 NaN 0.04000000000000003 
419.00018782455675 NaN 0.1282 0.13269999999999996 0.1793 NaN 0.033799999999999976 
420.00018782455675 NaN 0.1284 0.08299999999999992 0.13319999999999999 NaN 0.026400000000000007 
421.00018782455675 NaN 0.1284 0.048699999999999966 0.10099999999999998 NaN 0.01679999999999998 
422.00018782455675 NaN 0.12829999999999997 0.03799999999999993 0.07799999999999994 NaN 0.006499999999999998 
423.00018782455675 NaN 0.12439999999999998 0.039000000000000014 0.057799999999999976 NaN 0.0012000000000000027 
424.00018782455675 NaN 0.10490000000000002 0.03660000000000004 0.04260000000000002 NaN 0.0 
425.00018782455675 NaN 0.06839999999999999 0.031199999999999988 0.03289999999999998 NaN 0.0 
426.00018782455675 NaN 0.035600000000000014 0.022500000000000023 0.02800000000000003 NaN 0.0 
427.00018782455675 NaN 0.013899999999999963 0.015100000000000046 0.02330000000000003 NaN 0.0 
428.00018782455675 NaN 0.003400000000000004 0.013599999999999975 0.02089999999999999 NaN 0.0 
429.00018782455675 NaN 1.999999999999985E-4 0.01249999999999997 0.020899999999999985 NaN 0.0 
430.00018782455675 NaN 0.0 0.01079999999999998 0.019599999999999968 NaN 0.0 
431.00018782455675 NaN 0.0 0.009499999999999956 0.01629999999999992 NaN 0.0 
432.00018782455675 NaN 0.0 0.006200000000000007 0.010800000000000006 NaN 0.0 
433.00018782455675 NaN 0.0 0.0016999999999999919 0.006300000000000017 NaN 0.0 
434.00018782455675 NaN 0.0 9.99999999999999E-4 0.0045999999999999834 NaN 0.0 
435.00018782455675 NaN 0.0 9.99999999999999E-4 0.0037999999999999818 NaN 0.0 
436.00018782455675 NaN 0.0 9.99999999999999E-4 0.0025999999999999747 NaN 0.0 
437.00018782455675 NaN 0.0 9.99999999999999E-4 0.0015000000000000135 NaN 0.0 
438.00018782455675 NaN 0.0 9.99999999999999E-4 9.99999999999999E-4 NaN 0.0 
439.00018782455675 NaN 0.0 1.9999999999999776E-4 1.9999999999999776E-4 NaN 0.0 
440.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
441.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
442.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
443.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
444.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
445.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
446.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
447.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
448.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
449.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
450.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
451.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
452.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
453.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
454.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
455.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
456.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
457.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
458.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
459.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
460.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
461.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
462.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
463.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
464.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
465.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
466.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
467.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
468.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
469.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
470.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
471.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
472.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
473.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
474.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
475.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
476.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
477.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
478.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
479.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
480.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
481.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
482.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
483.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
484.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
485.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
486.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
487.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
488.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
489.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
490.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
491.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
492.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
493.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
494.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
495.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
496.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
497.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
498.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
499.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
500.00018782455675 NaN 0.0 0.0 0.0 NaN 0.0 
501.00018782455675 NaN 0.09019999999999993 4.999999999999994E-4 0.0 NaN 1.9999999999999868E-4 
502.00018782455675 NaN 0.1303999999999999 0.006400000000000018 0.0 NaN 0.0044000000000000246 
503.00018782455675 NaN 0.21379999999999988 0.020600000000000035 3.000000000000018E-4 NaN 0.02520000000000001 
504.00018782455675 NaN 0.3002999999999999 0.044399999999999974 0.0016999999999999993 NaN 0.04659999999999998 
505.00018782455675 NaN 0.3927000000000001 0.056699999999999987 0.004999999999999995 NaN 0.06149999999999998 
506.00018782455675 NaN 0.47000000000000003 0.07430000000000002 0.01209999999999999 NaN 0.08159999999999998 
507.00018782455675 NaN 0.5071 0.09719999999999997 0.029500000000000005 NaN 0.10719999999999998 
508.00018782455675 NaN 0.5169 0.12809999999999996 0.06640000000000001 NaN 0.13890000000000002 
509.00018782455675 NaN 0.518 0.16770000000000004 0.1158 NaN 0.1804 
510.00018782455675 NaN 0.518 0.21259999999999993 0.16419999999999996 NaN 0.23119999999999996 
511.00018782455675 NaN 0.4278 0.26260000000000006 0.19840000000000002 NaN 0.2791 
512.0001878245567 NaN 0.38800000000000007 0.2908 0.23500000000000007 NaN 0.305 
513.0001878245567 NaN 0.3129000000000001 0.2952 0.2597 NaN 0.3023 
514.0001878245567 NaN 0.2606 0.2785 0.2807 NaN 0.28650000000000003 
515.0001878245567 NaN 0.21139999999999992 0.2709 0.2938 NaN 0.27240000000000003 
516.0001878245567 NaN 0.17029999999999998 0.2712 0.2979 NaN 0.25300000000000006 
517.0001878245567 NaN 0.16180000000000003 0.2688 0.2919 NaN 0.229 
518.0001878245567 NaN 0.1676 0.24779999999999996 0.2651 NaN 0.19909999999999992 
519.0001878245567 NaN 0.17969999999999992 0.21509999999999999 0.2258 NaN 0.15929999999999997 
520.0001878245567 NaN 0.19749999999999995 0.17489999999999994 0.1866 NaN 0.10919999999999992 
521.0001878245567 NaN 0.20510000000000003 0.1261999999999999 0.16419999999999998 NaN 0.061200000000000004 
522.0001878245567 NaN 0.20579999999999996 0.09589999999999999 0.13699999999999998 NaN 0.03120000000000001 
523.0001878245567 NaN 0.19749999999999995 0.08299999999999996 0.12129999999999999 NaN 0.013399999999999945 
524.0001878245567 NaN 0.1632999999999999 0.08199999999999996 0.1084 NaN 0.00799999999999999 
525.0001878245567 NaN 0.12020000000000003 0.0833 0.10640000000000001 NaN 0.007200000000000009 
526.0001878245567 NaN 0.08529999999999997 0.0743 0.1045 NaN 0.006500000000000007 
527.0001878245567 NaN 0.05900000000000002 0.05639999999999995 0.10569999999999999 NaN 0.004899999999999991 
528.0001878245567 NaN 0.04510000000000004 0.04859999999999999 0.10490000000000001 NaN 0.0031000000000000055 
529.0001878245567 NaN 0.031899999999999984 0.04429999999999996 0.0981 NaN 0.001399999999999993 
530.0001878245567 NaN 0.014099999999999988 0.04080000000000004 0.0919 NaN 6.999999999999957E-4 
531.0001878245567 NaN 0.00650000000000003 0.03919999999999998 0.0811 NaN 6.000000000000045E-4 
532.0001878245567 NaN 0.005400000000000012 0.03539999999999998 0.07189999999999998 NaN 4.999999999999994E-4 
533.0001878245567 NaN 0.005400000000000012 0.029699999999999983 0.06259999999999999 NaN 1.999999999999974E-4 
534.0001878245567 NaN 0.005400000000000012 0.023600000000000003 0.0531 NaN 0.0 
535.0001878245567 NaN 0.0053000000000000035 0.017599999999999998 0.038700000000000005 NaN 0.0 
536.0001878245567 NaN 0.003999999999999996 0.008699999999999984 0.029399999999999978 NaN 0.0 
537.0001878245567 NaN 0.0017 0.006099999999999999 0.016800000000000013 NaN 0.0 
538.0001878245567 NaN 0.0 0.0039999999999999975 0.007500000000000012 NaN 0.0 
539.0001878245567 NaN 0.0 0.0013999999999999924 0.004200000000000015 NaN 0.0 
540.0001878245567 NaN 0.0 1.9999999999999776E-4 0.0012000000000000077 NaN 0.0 
541.0001878245567 NaN 0.0 0.0 1.999999999999979E-4 NaN 0.0 
542.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
543.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
544.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
545.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
546.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
547.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
548.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
549.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
550.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
551.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
552.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
553.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
554.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
555.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
556.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
557.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
558.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
559.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
560.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
561.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
562.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
563.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
564.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
565.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
566.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
567.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
568.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
569.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
570.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
571.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
572.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
573.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
574.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
575.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
576.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
577.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
578.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
579.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
580.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
581.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
582.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
583.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
584.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
585.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
586.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
587.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
588.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
589.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
590.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
591.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
592.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
593.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
594.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
595.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
596.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
597.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
598.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
599.0001878245567 NaN 0.0 0.0 0.0 NaN 0.0 
600.0001878245567 NaN 9.999999999999834E-5 0.0 0.0 NaN 9.999999999999834E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:28+0000 #
#####################################################################
