#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 152.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
566.0005007696227 NaN 0.04899999999999998 0.09979999999999999 0.11159999999999999 NaN 0.05420000000000001 
567.0005007696227 NaN 0.0471 0.08919999999999999 0.10909999999999999 NaN 0.05770000000000001 
568.0005007696227 NaN 0.046199999999999984 0.07979999999999998 0.10789999999999998 NaN 0.06069999999999998 
569.0005007696227 NaN 0.0485 0.07479999999999999 0.1087 NaN 0.063 
570.0005007696227 NaN 0.054599999999999996 0.07319999999999997 0.10959999999999999 NaN 0.06590000000000001 
571.0005007696227 NaN 0.06420000000000001 0.0719 0.1144 NaN 0.0644 
572.0005007696227 NaN 0.07410000000000001 0.07409999999999996 0.11819999999999997 NaN 0.061 
573.0005007696227 NaN 0.08129999999999998 0.0723 0.1138 NaN 0.0578 
574.0005007696227 NaN 0.08829999999999999 0.06829999999999997 0.10599999999999997 NaN 0.05459999999999999 
575.0005007696227 NaN 0.09339999999999996 0.0656 0.1021 NaN 0.05180000000000001 
576.0005007696227 NaN 0.09829999999999996 0.06369999999999996 0.09879999999999996 NaN 0.04780000000000001 
577.0005007696227 NaN 0.10029999999999999 0.0673 0.09799999999999998 NaN 0.0432 
578.0005007696227 NaN 0.1008 0.07599999999999998 0.10329999999999999 NaN 0.039299999999999995 
579.0005007696227 NaN 0.09869999999999998 0.08889999999999998 0.11009999999999999 NaN 0.03659999999999999 
580.0005007696227 NaN 0.09699999999999999 0.09959999999999997 0.11119999999999998 NaN 0.030599999999999992 
581.0005007696227 NaN 0.09389999999999998 0.107 0.11699999999999999 NaN 0.031199999999999995 
582.0005007696227 NaN 0.09049999999999998 0.1142 0.1159 NaN 0.0322 
583.0005007696227 NaN 0.08759999999999998 0.12349999999999998 0.1172 NaN 0.0326 
584.0005007696227 NaN 0.08369999999999998 0.1323 0.11909999999999998 NaN 0.0337 
585.0005007696227 NaN 0.08029999999999998 0.1393 0.1191 NaN 0.03659999999999999 
586.0005007696227 NaN 0.07569999999999999 0.1451 0.11669999999999998 NaN 0.03859999999999998 
587.0005007696227 NaN 0.07359999999999998 0.1489 0.11159999999999999 NaN 0.03860000000000003 
588.0005007696227 NaN 0.07029999999999999 0.1437 0.10309999999999998 NaN 0.03909999999999998 
589.0005007696227 NaN 0.06879999999999999 0.1329 0.09509999999999996 NaN 0.038599999999999975 
590.0005007696227 NaN 0.06689999999999996 0.1257 0.09209999999999996 NaN 0.041099999999999984 
591.0005007696227 NaN 0.06490000000000003 0.1198 0.0835 NaN 0.04250000000000002 
592.0005007696227 NaN 0.06269999999999996 0.11189999999999997 0.08120000000000001 NaN 0.04259999999999997 
593.0005007696227 NaN 0.0668 0.10469999999999999 0.08029999999999995 NaN 0.04489999999999999 
594.0005007696227 NaN 0.07119999999999999 0.09449999999999999 0.08249999999999999 NaN 0.04869999999999997 
595.0005007696227 NaN 0.07399999999999997 0.08499999999999998 0.0871 NaN 0.05029999999999999 
596.0005007696227 NaN 0.0775 0.0813 0.09299999999999997 NaN 0.05109999999999999 
597.0005007696227 NaN 0.07819999999999998 0.0776 0.10010000000000001 NaN 0.054199999999999963 
598.0005007696227 NaN 0.07899999999999999 0.07979999999999998 0.10609999999999997 NaN 0.05580000000000002 
599.0005007696227 NaN 0.08299999999999999 0.0831 0.11659999999999995 NaN 0.05739999999999997 
600.0005007696227 NaN 0.08629999999999999 0.08709999999999998 0.12239999999999998 NaN 0.05640000000000003 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:00+0000 #
#####################################################################
