#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 172.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00003906410143 NaN 0.02542037586547971 0.02858555885262116 0.027398615232443115 NaN 0.021661721068249245 
260.00003906410143 NaN 0.020969337289812057 0.028486646884273 0.028684470820969327 NaN 0.017705242334322434 
261.00003906410143 NaN 0.018892185954500464 0.029475766567754698 0.02423343224530168 NaN 0.015727002967359016 
262.00003906410143 NaN 0.01770524233432243 0.02640949554896143 0.02403560830860533 NaN 0.014243323442136524 
263.00003906410143 NaN 0.01602373887240354 0.026211671612265088 0.02453016815034618 NaN 0.014540059347181025 
264.00003906410143 NaN 0.017111770524233433 0.025123639960435203 0.02482690405539069 NaN 0.014737883283877321 
265.00003906410143 NaN 0.016913946587537122 0.024629080118694364 0.022156280909990105 NaN 0.014836795252225527 
266.00003906410143 NaN 0.017408506429277944 0.02166172106824926 0.021661721068249266 NaN 0.015133531157270024 
267.00003906410143 NaN 0.018001978239366948 0.024629080118694358 0.023442136498516324 NaN 0.014737883283877316 
268.00003906410143 NaN 0.018991097922848647 0.026607319485657754 0.027200791295746783 NaN 0.014638971315529223 
269.00003906410143 NaN 0.021760633036597473 0.02838773491592481 0.028585558852621155 NaN 0.014836795252225504 
270.00003906410143 NaN 0.026805143422354172 0.029475766567754705 0.02739861523244311 NaN 0.015232443125618235 
271.00003906410143 NaN 0.0316518298714145 0.02858555885262116 0.02809099901088031 NaN 0.014935707220573725 
272.00003906410143 NaN 0.033135509396636995 0.027992087042532147 0.0294757665677547 NaN 0.015232443125618236 
273.00003906410143 NaN 0.032739861523244214 0.02977250247279921 0.0297725024727992 NaN 0.013748763600395609 
274.00003906410143 NaN 0.03184965380811073 0.030168150346191885 0.029574678536102853 NaN 0.015628090999010913 
275.00003906410143 NaN 0.03155291790306623 0.03066271018793273 0.02997032640949555 NaN 0.015232443125618184 
276.00003906410143 NaN 0.030959446092977187 0.031157270029673598 0.028684470820969334 NaN 0.016815034619188932 
277.00003906410143 NaN 0.028981206726013786 0.028585558852621158 0.024134520276953512 NaN 0.01711177052423344 
278.00003906410143 NaN 0.026409495548961364 0.02522255192878338 0.021068249258160223 NaN 0.016913946587537105 
279.00003906410143 NaN 0.02294757665677546 0.025123639960435207 0.0194856577645895 NaN 0.016913946587537105 
280.00003906410143 NaN 0.01839762611275965 0.02462908011869436 0.018496538081107804 NaN 0.018298714144411466 
281.00003906410143 NaN 0.013748763600395631 0.025222551928783386 0.01651829871414441 NaN 0.018991097922848654 
282.00003906410143 NaN 0.016913946587537084 0.024629080118694368 0.01543026706231453 NaN 0.022650840751730968 
283.00003906410143 NaN 0.019485657764589513 0.023639960435212673 0.017012858555885264 NaN 0.02393669634025716 
284.00003906410143 NaN 0.020870425321463878 0.027200791295746783 0.017903066271018803 NaN 0.02205736894164195 
285.00003906410143 NaN 0.02255192878338277 0.028189910979228485 0.017705242334322437 NaN 0.021760633036597445 
286.00003906410143 NaN 0.022551928783382795 0.027200791295746794 0.019386745796241348 NaN 0.019287833827893168 
287.00003906410143 NaN 0.023936696340257125 0.026904055390702272 0.023541048466864483 NaN 0.020474777448071222 
288.00003906410143 NaN 0.02571711177052422 0.0294757665677547 0.028189910979228492 NaN 0.022255192878338277 
289.00003906410143 NaN 0.03798219584569735 0.031058358061325408 0.029277942631058346 NaN 0.02898120672601383 
290.00003906410143 NaN 0.04371909000989121 0.030662710187932735 0.029277942631058356 NaN 0.031157270029673598 
291.00003906410143 NaN 0.05875370919881306 0.03036597428288822 0.029475766567754705 NaN 0.037487636003956465 
292.00003906410143 NaN 0.06320474777448071 0.030959446092977246 0.029772502472799205 NaN 0.03699307616221563 
293.00003906410143 NaN 0.062215628090998995 0.029673590504451043 0.027893175074183964 NaN 0.03531157270029672 
294.00003906410143 NaN 0.06666666666666668 0.02729970326409494 0.0268051434223541 NaN 0.03808110781404549 
295.00003906410143 NaN 0.07111770524233431 0.027398615232443104 0.02670623145400593 NaN 0.04401582591493569 
296.00003906410143 NaN 0.07319485657764588 0.0273986152324431 0.02462908011869436 NaN 0.046191889218595454 
297.00003906410143 NaN 0.08565776458951535 0.026805143422354086 0.021661721068249262 NaN 0.05301681503461919 
298.00003906410143 NaN 0.09268051434223538 0.02403560830860535 0.021167161226508396 NaN 0.055291790306627085 
299.00003906410143 NaN 0.08813056379821957 0.023244312561819965 0.02176063303659742 NaN 0.049357072205736895 
300.00003906410143 NaN 0.0884272997032641 0.02334322453016816 0.024530168150346175 NaN 0.048269040553907024 
301.00003906410143 NaN 0.07586547972304648 0.026508407517309585 0.027200791295746783 NaN 0.04302670623145403 
302.00003906410143 NaN 0.0762611275964392 0.030563798219584548 0.02729970326409495 NaN 0.046884272997032635 
303.00003906410143 NaN 0.08407517309594462 0.03659742828882295 0.027299703264094945 NaN 0.054599406528189884 
304.00003906410143 NaN 0.08298714144411476 0.037388724035608285 0.02898120672601384 NaN 0.05489614243323441 
305.00003906410143 NaN 0.08328387734915922 0.03798219584569734 0.03076162215628091 NaN 0.05222551928783383 
306.00003906410143 NaN 0.09525222551928782 0.04025717111770524 0.030267062314540048 NaN 0.05746785361028681 
307.00003906410143 NaN 0.08872403560830858 0.040356083086053395 0.02947576656775471 NaN 0.05252225519287834 
308.00003906410143 NaN 0.0880316518298714 0.042334322453016805 0.028090999010880302 NaN 0.05252225519287834 
309.00003906410143 NaN 0.08694362017804153 0.04253214638971317 0.030267062314540065 NaN 0.05588526211671613 
310.00003906410143 NaN 0.08822947576656774 0.045499505440158246 0.027101879327398604 NaN 0.054203758654797235 
311.00003906410143 NaN 0.09000989119683481 0.04193867457962415 0.027992087042532126 NaN 0.054401582591493566 
312.00003906410143 NaN 0.08278931750741837 0.03827893175074185 0.0321463897131553 NaN 0.05044510385756675 
313.00003906410143 NaN 0.08902077151335314 0.036300692383778435 0.03254203758654795 NaN 0.0426310583580613 
314.00003906410143 NaN 0.09475766567754697 0.034817012858555874 0.03363006923837783 NaN 0.042828882294757675 
315.00003906410143 NaN 0.0920870425321464 0.035014836795252226 0.03363006923837783 NaN 0.04253214638971318 
316.00003906410143 NaN 0.07814045499505443 0.03452027695351138 0.034124629080118686 NaN 0.03491592482690405 
317.00003906410143 NaN 0.07289812067260137 0.034124629080118686 0.033926805143422355 NaN 0.032047477744807144 
318.00003906410143 NaN 0.06864490603363008 0.03402571711177053 0.03125618199802176 NaN 0.02858555885262121 
319.00003906410143 NaN 0.07695351137487641 0.032344213649851634 0.02838773491592481 NaN 0.028486646884273034 
320.00003906410143 NaN 0.07655786350148364 0.0304648862512364 0.028981206726013856 NaN 0.029376854599406532 
321.00003906410143 NaN 0.07992087042532145 0.03155291790306627 0.025816023738872387 NaN 0.027497527200791284 
322.00003906410143 NaN 0.0821958456973294 0.03066271018793273 0.021661721068249255 NaN 0.023936696340257118 
323.00003906410143 NaN 0.06805143422354108 0.02700296735905043 0.02205736894164195 NaN 0.02522255192878339 
324.00003906410143 NaN 0.058951533135509444 0.026607319485657772 0.019386745796241348 NaN 0.02245301681503457 
325.00003906410143 NaN 0.05984174085064291 0.024925816023738875 0.019980217606330352 NaN 0.022057368941641963 
326.00003906410143 NaN 0.06330365974282898 0.02354104846686448 0.025123639960435207 NaN 0.022156280909990066 
327.00003906410143 NaN 0.06271018793273979 0.024727992087042523 0.02700296735905043 NaN 0.023046488625123613 
328.00003906410143 NaN 0.05984174085064293 0.022848664688427292 0.02720079129574678 NaN 0.023837784371908977 
329.00003906410143 NaN 0.04579624134520275 0.02245301681503462 0.026904055390702283 NaN 0.022551928783382823 
330.00003906410143 NaN 0.041839762611275914 0.021463897131552914 0.026607319485657765 NaN 0.020771513353115667 
331.00003906410143 NaN 0.03867457962413449 0.01948565776458951 0.02650840751730958 NaN 0.02126607319485656 
332.00003906410143 NaN 0.037190900098911926 0.01909000989119683 0.026310583580613247 NaN 0.02106824925816018 
333.00003906410143 NaN 0.036993076162215525 0.0194856577645895 0.025420375865479735 NaN 0.019782393669634052 
334.00003906410143 NaN 0.03709198813056384 0.019485657764589496 0.025024727992087038 NaN 0.01899109792284865 
335.00003906410143 NaN 0.03669634025717103 0.019188921859544995 0.022650840751730964 NaN 0.016913946587537136 
336.00003906410143 NaN 0.0368941641938674 0.017507418397626102 0.01691394658753708 NaN 0.0177052423343225 
337.00003906410143 NaN 0.03719090009891195 0.014935707220573682 0.013847675568743821 NaN 0.017903066271018793 
338.00003906410143 NaN 0.036795252225519354 0.014836795252225522 0.012462908011869443 NaN 0.01899109792284865 
339.00003906410143 NaN 0.03748763600395641 0.013550939663699305 0.013847675568743821 NaN 0.01592482690405537 
340.00003906410143 NaN 0.03501483679525231 0.015331355093966373 0.01651829871414441 NaN 0.018100890207715152 
341.00003906410143 NaN 0.03719090009891194 0.018595450049455974 0.018298714144411483 NaN 0.019090009891196764 
342.00003906410143 NaN 0.03916913946587538 0.020474777448071222 0.01819980217606329 NaN 0.02146389713155298 
343.00003906410143 NaN 0.03798219584569738 0.02047477744807122 0.017903066271018783 NaN 0.021562809099901055 
344.00003906410143 NaN 0.038278931750741894 0.022057368941641935 0.018397626112759642 NaN 0.022057368941641967 
345.00003906410143 NaN 0.035608308605341185 0.023738872403560807 0.019090009891196844 NaN 0.022057368941641977 
346.00003906410143 NaN 0.031849653808110806 0.024925816023738882 0.019881305637982197 NaN 0.02087042532146393 
347.00003906410143 NaN 0.03165182987141444 0.025816023738872387 0.02116716122650842 NaN 0.01938674579624128 
348.00003906410143 NaN 0.0398615232443125 0.025618199802176063 0.022255192878338274 NaN 0.017012858555885243 
349.00003906410143 NaN 0.04263105835806131 0.027299703264094945 0.01978239366963402 NaN 0.01641938674579622 
350.00003906410143 NaN 0.046884272997032676 0.02631058358061326 0.017012858555885257 NaN 0.014243323442136526 
351.00003906410143 NaN 0.04183976261127605 0.02344213649851632 0.015430267062314536 NaN 0.012166172106824916 
352.00003906410143 NaN 0.03748763600395643 0.023244312561819965 0.019485657764589503 NaN 0.00939663699307617 
353.00003906410143 NaN 0.04025717111770525 0.02551928783382788 0.020771513353115705 NaN 0.008902077151335319 
354.00003906410143 NaN 0.04213649851632055 0.02423343224530168 0.023541048466864476 NaN 0.011275964391691396 
355.00003906410143 NaN 0.04480712166172106 0.023639960435212652 0.02700296735905045 NaN 0.015034619188921846 
356.00003906410143 NaN 0.04371909000989115 0.0264094955489614 0.028387734915924813 NaN 0.014836795252225523 
357.00003906410143 NaN 0.04223541048466866 0.027794263105835812 0.028387734915924803 NaN 0.015133531157270015 
358.00003906410143 NaN 0.03422354104846686 0.028387734915924816 0.027695351137487625 NaN 0.015430267062314533 
359.00003906410143 NaN 0.030860534124629132 0.028486646884273006 0.027794263105835805 NaN 0.016419386745796228 
360.00003906410143 NaN 0.026805143422354096 0.027794263105835805 0.0274975272007913 NaN 0.016617210682492577 
361.00003906410143 NaN 0.025123639960435182 0.027992087042532136 0.027200791295746787 NaN 0.016913946587537084 
362.00003906410143 NaN 0.024035608308605346 0.026508407517309596 0.022749752720079123 NaN 0.018397626112759646 
363.00003906410143 NaN 0.023936696340257173 0.025914935707220567 0.0208704253214639 NaN 0.018595450049455977 
364.00003906410143 NaN 0.022848664688427278 0.02739861523244311 0.017606330365974282 NaN 0.015924826904055382 
365.00003906410143 NaN 0.020276953511374908 0.027200791295746794 0.01355093966369931 NaN 0.012858555885262123 
366.00003906410143 NaN 0.021364985163204658 0.02532146389713154 0.011671612265084067 NaN 0.013748763600395614 
367.00003906410143 NaN 0.02314540059347183 0.025618199802176046 0.0112759643916914 NaN 0.014045499505440125 
368.00003906410143 NaN 0.021760633036597463 0.026211671612265088 0.012166172106824918 NaN 0.013254203758654826 
369.00003906410143 NaN 0.02027695351137485 0.02522255192878339 0.013550939663699312 NaN 0.012462908011869419 
370.00003906410143 NaN 0.01909000989119684 0.028387734915924813 0.018991097922848654 NaN 0.011770524233432219 
371.00003906410143 NaN 0.019584569732937658 0.0354104846686449 0.019287833827893168 NaN 0.01216617210682492 
372.00003906410143 NaN 0.019485657764589517 0.038377843719090005 0.019683481701285848 NaN 0.010682492581602367 
373.00003906410143 NaN 0.016913946587537112 0.037784371909000976 0.021661721068249262 NaN 0.009990108803165178 
374.00003906410143 NaN 0.015529179030662728 0.0363996043521266 0.02373887240356083 NaN 0.010880316518298723 
375.00003906410143 NaN 0.015034619188921853 0.0363996043521266 0.02799208704253214 NaN 0.010682492581602376 
376.00003906410143 NaN 0.014737883283877316 0.038377843719089984 0.03412462908011867 NaN 0.010286844708209664 
377.00003906410143 NaN 0.01335311572700296 0.03936696340257169 0.0366963402571711 NaN 0.010583580613254213 
378.00003906410143 NaN 0.01424332344213648 0.04183976261127596 0.037982195845697314 NaN 0.010979228486646873 
379.00003906410143 NaN 0.01434223541048465 0.04292779426310582 0.03788328387734914 NaN 0.011078140454995056 
380.00003906410143 NaN 0.015727002967359023 0.040257171117705236 0.03590504451038574 NaN 0.012363996043521253 
381.00003906410143 NaN 0.016023738872403537 0.03461918892185955 0.03966369930761622 NaN 0.013155291790306618 
382.00003906410143 NaN 0.017705242334322455 0.035113748763600384 0.04015825914935707 NaN 0.015232443125618205 
383.00003906410143 NaN 0.01829871414441146 0.03511374876360039 0.042631058358061295 NaN 0.015924826904055406 
384.00003906410143 NaN 0.01701285855588523 0.03758654797230464 0.04282888229475767 NaN 0.014638971315529204 
385.00003906410143 NaN 0.017804154302670645 0.037487636003956465 0.04015825914935708 NaN 0.016221562809099904 
386.00003906410143 NaN 0.020276953511374856 0.03511374876360039 0.03461918892185954 NaN 0.019287833827893154 
387.00003906410143 NaN 0.02067260138476756 0.03273986152324432 0.03303659742828882 NaN 0.01918892185954504 
388.00003906410143 NaN 0.020079129574678563 0.030168150346191875 0.03224530168150346 NaN 0.01918892185954504 
389.00003906410143 NaN 0.02007912957467856 0.02947576656775469 0.031750741839762606 NaN 0.019090009891196847 
390.00003906410143 NaN 0.018397626112759653 0.02937685459940652 0.03165182987141442 NaN 0.018001978239366934 
391.00003906410143 NaN 0.01721068249258162 0.02947576656775469 0.02789317507418396 NaN 0.01671612265084073 
392.00003906410143 NaN 0.01523244312561818 0.026904055390702265 0.0277942631058358 NaN 0.014737883283877326 
393.00003906410143 NaN 0.014836795252225527 0.02601384767556874 0.024431256181998012 NaN 0.013946587537091978 
394.00003906410143 NaN 0.01572700296735904 0.02294757665677547 0.021859545004945594 NaN 0.014342235410484676 
395.00003906410143 NaN 0.013847675568743821 0.021661721068249266 0.019980217606330355 NaN 0.01226508407517308 
396.00003906410143 NaN 0.010385756676557872 0.020771513353115723 0.01938674579624135 NaN 0.00880316518298714 
397.00003906410143 NaN 0.009693372898120665 0.020969337289812075 0.01839762611275965 NaN 0.008308605341246285 
398.00003906410143 NaN 0.009891196834817019 0.021364985163204765 0.01958456973293769 NaN 0.008506429277942635 
399.00003906410143 NaN 0.009693372898120665 0.024629080118694354 0.022749752720079116 NaN 0.008209693372898114 
400.00003906410143 NaN 0.01097922848664688 0.0294757665677547 0.02037586547972305 NaN 0.009000989119683486 
401.00003906410143 NaN 0.011177052423343218 0.02828882294757664 0.02166172106824926 NaN 0.009099901088031645 
402.00003906410143 NaN 0.011473788328387729 0.02868447082096934 0.022551928783382778 NaN 0.009198813056379814 
403.00003906410143 NaN 0.011177052423343214 0.029871414441147374 0.023046488625123627 NaN 0.00979228486646884 
404.00003906410143 NaN 0.010484668644906022 0.0307616221562809 0.027596439169139474 NaN 0.00989119683481702 
405.00003906410143 NaN 0.010089020771513352 0.03402571711177053 0.03620178041543024 NaN 0.009198813056379814 
406.00003906410143 NaN 0.010682492581602365 0.03916913946587536 0.03709198813056379 NaN 0.00939663699307617 
407.00003906410143 NaN 0.010089020771513357 0.038081107814045494 0.03728981206726015 NaN 0.008902077151335319 
408.00003906410143 NaN 0.010089020771513354 0.036696340257171105 0.0363996043521266 NaN 0.008704253214638963 
409.00003906410143 NaN 0.010286844708209708 0.032937685459940635 0.03234421364985163 NaN 0.00909990108803165 
410.00003906410143 NaN 0.010979228486646887 0.027299703264094935 0.03175074183976261 NaN 0.009891196834817017 
411.00003906410143 NaN 0.013353115727002955 0.028189910979228502 0.029673590504451036 NaN 0.011473788328387727 
412.00003906410143 NaN 0.014540059347181014 0.028486646884273003 0.02759643916913946 NaN 0.011671612265084078 
413.00003906410143 NaN 0.01622156280909989 0.027101879327398593 0.032245301681503455 NaN 0.012759643916913919 
414.00003906410143 NaN 0.016518298714144435 0.029970326409495544 0.032838773491592484 NaN 0.01285855588526212 
415.00003906410143 NaN 0.018199802176063318 0.031355093966369915 0.025519287833827873 NaN 0.014144411473788322 
416.00003906410143 NaN 0.022156280909990066 0.027299703264094956 0.02611275964391691 NaN 0.016419386745796228 
417.00003906410143 NaN 0.025024727992087062 0.027893175074183978 0.027398615232443115 NaN 0.01760633036597424 
418.00003906410143 NaN 0.025123639960435196 0.02997032640949553 0.027101879327398607 NaN 0.017903066271018838 
419.00003906410143 NaN 0.02532146389713157 0.030365974282888213 0.02898120672601386 NaN 0.01849653808110784 
420.00003906410143 NaN 0.024826904055390696 0.03224530168150344 0.0294757665677547 NaN 0.017804154302670638 
421.00003906410143 NaN 0.02294757665677548 0.03264094955489612 0.03184965380811078 NaN 0.016221562809099907 
422.00003906410143 NaN 0.02363996043521266 0.032937685459940635 0.03728981206726011 NaN 0.016122650840751727 
423.00003906410143 NaN 0.023343224530168148 0.03570722057368942 0.032047477744807096 NaN 0.014836795252225527 
424.00003906410143 NaN 0.024530168150346202 0.03353115727002967 0.02789317507418398 NaN 0.014243323442136482 
425.00003906410143 NaN 0.023738872403560856 0.03076162215628091 0.029080118694362004 NaN 0.01335311572700297 
426.00003906410143 NaN 0.01968348170128584 0.03115727002967358 0.02888229475766568 NaN 0.010781404549950531 
427.00003906410143 NaN 0.01721068249258161 0.031355093966369915 0.02858555885262118 NaN 0.009990108803165166 
428.00003906410143 NaN 0.017606330365974268 0.030464886251236396 0.028585558852621172 NaN 0.01038575667655787 
429.00003906410143 NaN 0.017408506429277933 0.030464886251236396 0.02700296735905042 NaN 0.009594460929772505 
430.00003906410143 NaN 0.016221562809099907 0.027695351137487643 0.029772502472799216 NaN 0.008803165182987136 
431.00003906410143 NaN 0.016221562809099907 0.027596439169139453 0.03313550939663699 NaN 0.009495548961424316 
432.00003906410143 NaN 0.01394658753709199 0.028486646884272996 0.02898120672601384 NaN 0.00949554896142432 
433.00003906410143 NaN 0.012660731948565776 0.026112759643916905 0.028783382789317514 NaN 0.009594460929772503 
434.00003906410143 NaN 0.011374876360039561 0.02453016815034618 0.028387734915924816 NaN 0.010484668644906025 
435.00003906410143 NaN 0.010781404549950538 0.023442136498516317 0.025816023738872394 NaN 0.010385756676557868 
436.00003906410143 NaN 0.01107814045499505 0.02156280909990108 0.02393669634025717 NaN 0.010781404549950538 
437.00003906410143 NaN 0.011275964391691392 0.02156280909990107 0.022650840751730957 NaN 0.010583580613254207 
438.00003906410143 NaN 0.012462908011869424 0.023738872403560835 0.021266073194856565 NaN 0.00969337289812067 
439.00003906410143 NaN 0.013056379821958458 0.02502472799208704 0.02136498516320474 NaN 0.009990108803165169 
440.00003906410143 NaN 0.013847675568743821 0.026706231454005937 0.017804154302670627 NaN 0.010089020771513354 
441.00003906410143 NaN 0.013452027695351124 0.02571711177052424 0.013353115727002974 NaN 0.009396636993076165 
442.00003906410143 NaN 0.01414441147378832 0.023343224530168155 0.012858555885262121 NaN 0.00959446092977251 
443.00003906410143 NaN 0.013748763600395644 0.022848664688427278 0.013550939663699307 NaN 0.009594460929772508 
444.00003906410143 NaN 0.013254203758654817 0.02294757665677547 0.01355093966369931 NaN 0.009000989119683474 
445.00003906410143 NaN 0.01285855588526212 0.023046488625123627 0.014441147378832826 NaN 0.008605341246290806 
446.00003906410143 NaN 0.012265084075173098 0.02294757665677547 0.014342235410484669 NaN 0.008407517309594464 
447.00003906410143 NaN 0.011374876360039551 0.0228486646884273 0.014243323442136501 NaN 0.007912957467853615 
448.00003906410143 NaN 0.009099901088031657 0.019584569732937696 0.01513353115727002 NaN 0.007715133531157263 
449.00003906410143 NaN 0.00900098911968348 0.018694362017804143 0.01513353115727002 NaN 0.008110781404549959 
450.00003906410143 NaN 0.008209693372898112 0.01760633036597429 0.01444114737883283 NaN 0.00791295746785362 
451.00003906410143 NaN 0.007912957467853619 0.016320474777448076 0.013056379821958446 NaN 0.008011869436201774 
452.00003906410143 NaN 0.007418397626112769 0.016716122650840753 0.012660731948565769 NaN 0.007814045499505427 
453.00003906410143 NaN 0.007517309594460933 0.017804154302670613 0.011869436201780421 NaN 0.007814045499505436 
454.00003906410143 NaN 0.007814045499505437 0.01750741839762611 0.011177052423343218 NaN 0.008110781404549945 
455.00003906410143 NaN 0.007814045499505432 0.0172106824925816 0.010089020771513352 NaN 0.008110781404549953 
456.00003906410143 NaN 0.008407517309594466 0.0172106824925816 0.009990108803165183 NaN 0.008506429277942627 
457.00003906410143 NaN 0.008704253214638963 0.016716122650840732 0.01028684470820969 NaN 0.00890207715133532 
458.00003906410143 NaN 0.009099901088031645 0.016221562809099883 0.009099901088031652 NaN 0.009099901088031645 
459.00003906410143 NaN 0.008704253214638965 0.016023738872403562 0.009891196834817019 NaN 0.008704253214638965 
460.00003906410143 NaN 0.008803165182987138 0.016023738872403544 0.014243323442136505 NaN 0.008803165182987138 
461.00003906410143 NaN 0.008605341246290798 0.018199802176063325 0.015924826904055382 NaN 0.008605341246290798 
462.00003906410143 NaN 0.00880316518298714 0.0181998021760633 0.017804154302670627 NaN 0.00880316518298714 
463.00003906410143 NaN 0.00880316518298714 0.018793273986152312 0.017606330365974265 NaN 0.00880316518298714 
464.00003906410143 NaN 0.008209693372898114 0.018298714144411466 0.017705242334322437 NaN 0.008209693372898114 
465.00003906410143 NaN 0.009000989119683476 0.017903066271018796 0.01800197823936697 NaN 0.009000989119683476 
466.00003906410143 NaN 0.009000989119683483 0.0181998021760633 0.01829871414441147 NaN 0.009000989119683483 
467.00003906410143 NaN 0.009198813056379814 0.017903066271018786 0.018001978239366955 NaN 0.009099901088031648 
468.00003906410143 NaN 0.009495548961424325 0.018298714144411473 0.018100890207715138 NaN 0.009495548961424325 
469.00003906410143 NaN 0.011177052423343214 0.01800197823936696 0.01691394658753708 NaN 0.011177052423343214 
470.00003906410143 NaN 0.012166172106824916 0.020969337289812064 0.012759643916913936 NaN 0.012166172106824916 
471.00003906410143 NaN 0.011869436201780418 0.020474777448071205 0.011572700296735903 NaN 0.011869436201780418 
472.00003906410143 NaN 0.011078140454995049 0.019287833827893175 0.00999010880316517 NaN 0.011078140454995049 
473.00003906410143 NaN 0.010880316518298717 0.017903066271018783 0.018694362017804143 NaN 0.010880316518298717 
474.00003906410143 NaN 0.011177052423343211 0.026607319485657758 0.021068249258160233 NaN 0.011177052423343211 
475.00003906410143 NaN 0.01088031651829872 0.028981206726013852 0.02166172106824926 NaN 0.01088031651829872 
476.00003906410143 NaN 0.01068249258160236 0.031058358061325415 0.022551928783382774 NaN 0.01068249258160236 
477.00003906410143 NaN 0.010979228486646874 0.03175074183976261 0.025024727992087048 NaN 0.010979228486646874 
478.00003906410143 NaN 0.010781404549950526 0.03422354104846685 0.028189910979228478 NaN 0.010781404549950526 
479.00003906410143 NaN 0.009198813056379812 0.03847675568743816 0.029080118694362018 NaN 0.009198813056379812 
480.00003906410143 NaN 0.009891196834817017 0.03699307616221562 0.029475766567754687 NaN 0.009891196834817017 
481.00003906410143 NaN 0.013056379821958442 0.03600395647873392 0.030069238377843716 NaN 0.013056379821958442 
482.00003906410143 NaN 0.013353115727002943 0.036696340257171105 0.031157270029673584 NaN 0.013353115727002943 
483.00003906410143 NaN 0.014045499505440144 0.037388724035608285 0.02433234421364984 NaN 0.014045499505440144 
484.00003906410143 NaN 0.019188921859545037 0.02977250247279919 0.022848664688427292 NaN 0.018694362017804146 
485.00003906410143 NaN 0.01978239366963404 0.027200791295746787 0.022650840751730957 NaN 0.01899109792284865 
486.00003906410143 NaN 0.019188921859545034 0.02482690405539069 0.022156280909990108 NaN 0.01839762611275965 
487.00003906410143 NaN 0.018892185954500464 0.024530168150346178 0.020672601384767564 NaN 0.018100890207715138 
488.00003906410143 NaN 0.01918892185954503 0.02482690405539069 0.018199802176063287 NaN 0.01839762611275965 
489.00003906410143 NaN 0.018991097922848654 0.02067260138476756 0.017111770524233436 NaN 0.018199802176063318 
490.00003906410143 NaN 0.017507418397626116 0.019584569732937682 0.01721068249258159 NaN 0.01671612265084073 
491.00003906410143 NaN 0.014737883283877345 0.020079129574678545 0.016419386745796224 NaN 0.014045499505440146 
492.00003906410143 NaN 0.014638971315529187 0.02294757665677547 0.015331355093966366 NaN 0.014045499505440148 
493.00003906410143 NaN 0.01404549950544014 0.02324431256181997 0.018496538081107797 NaN 0.013452027695351114 
494.00003906410143 NaN 0.009000989119683465 0.026112759643916884 0.023936696340257177 NaN 0.008902077151335322 
495.00003906410143 NaN 0.008209693372898109 0.033432245301681505 0.027497527200791308 NaN 0.008407517309594452 
496.00003906410143 NaN 0.00890207715133532 0.03610286844708206 0.028684470820969313 NaN 0.009198813056379816 
497.00003906410143 NaN 0.009297725024728002 0.035608308605341234 0.02878338278931751 NaN 0.009693372898120714 
498.00003906410143 NaN 0.009693372898120715 0.03273986152324432 0.028981206726013835 NaN 0.010089020771513331 
499.00003906410143 NaN 0.009990108803165216 0.03283877349159248 0.029475766567754698 NaN 0.010385756676557818 
500.00003906410143 NaN 0.009792284866468803 0.03412462908011868 0.029277942631058342 NaN 0.010187932739861518 
501.00003906410143 NaN 0.009990108803165205 0.0347181008902077 0.029179030662710187 NaN 0.010286844708209699 
502.00003906410143 NaN 0.00999010880316519 0.03194856577645894 0.03105835806132541 NaN 0.010286844708209689 
503.00003906410143 NaN 0.010089020771513345 0.032146389713155275 0.028387734915924816 NaN 0.01038575667655784 
504.00003906410143 NaN 0.011374876360039561 0.029673590504451012 0.022650840751730957 NaN 0.011770524233432217 
505.00003906410143 NaN 0.012858555885262123 0.022749752720079126 0.018991097922848654 NaN 0.013155291790306613 
506.00003906410143 NaN 0.013847675568743823 0.021068249258160227 0.018100890207715138 NaN 0.01355093966369932 
507.00003906410143 NaN 0.014441147378832819 0.02146389713155292 0.018001978239366945 NaN 0.013353115727002974 
508.00003906410143 NaN 0.014441147378832826 0.022156280909990105 0.022848664688427302 NaN 0.012561819980217616 
509.00003906410143 NaN 0.014737883283877337 0.02690405539070227 0.026211671612265085 NaN 0.01256181998021761 
510.00003906410143 NaN 0.014441147378832817 0.029080118694362018 0.029179030662710184 NaN 0.012265084075173075 
511.00003906410143 NaN 0.014540059347181014 0.03244312561819979 0.029475766567754684 NaN 0.01236399604352127 
512.0000390641014 NaN 0.014638971315529178 0.033432245301681485 0.028189910979228492 NaN 0.012363996043521269 
513.0000390641014 NaN 0.014342235410484672 0.03303659742828883 0.027002967359050438 NaN 0.012067260138476768 
514.0000390641014 NaN 0.012858555885262126 0.03422354104846686 0.031256181998021756 NaN 0.01048466864490602 
515.0000390641014 NaN 0.011275964391691377 0.036498516320474766 0.03303659742828882 NaN 0.009000989119683476 
516.0000390641014 NaN 0.009792284866468826 0.03600395647873392 0.0334322453016815 NaN 0.008011869436201774 
517.0000390641014 NaN 0.008605341246290796 0.03580613254203758 0.03323442136498516 NaN 0.007517309594460929 
518.0000390641014 NaN 0.008506429277942632 0.035509396636993075 0.027992087042532136 NaN 0.008209693372898116 
519.0000390641014 NaN 0.007220573689416414 0.03135509396636992 0.024727992087042537 NaN 0.007220573689416414 
