#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 149.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
283.00001630539066 NaN 0.052999999999999985 0.1001 0.09469999999999996 NaN 0.08729999999999999 
284.00001630539066 NaN 0.0539 0.09419999999999998 0.08989999999999998 NaN 0.08679999999999999 
285.00001630539066 NaN 0.059 0.09109999999999997 0.0925 NaN 0.08509999999999998 
286.00001630539066 NaN 0.06999999999999999 0.08929999999999999 0.10099999999999998 NaN 0.08719999999999994 
287.00001630539066 NaN 0.0812 0.09299999999999999 0.10319999999999999 NaN 0.08719999999999999 
288.00001630539066 NaN 0.0848 0.09769999999999998 0.10100000000000002 NaN 0.08390000000000003 
289.00001630539066 NaN 0.09319999999999998 0.10399999999999995 0.10350000000000002 NaN 0.07970000000000001 
290.00001630539066 NaN 0.10119999999999998 0.11489999999999997 0.10509999999999999 NaN 0.0738 
291.00001630539066 NaN 0.10399999999999998 0.11599999999999999 0.10489999999999998 NaN 0.0688 
292.00001630539066 NaN 0.1054 0.11989999999999999 0.0999 NaN 0.06580000000000001 
293.00001630539066 NaN 0.10769999999999999 0.1213 0.1013 NaN 0.066 
294.00001630539066 NaN 0.1158 0.12629999999999997 0.1001 NaN 0.0655 
295.00001630539066 NaN 0.118 0.13149999999999998 0.09599999999999999 NaN 0.06330000000000001 
296.00001630539066 NaN 0.11369999999999998 0.1368 0.09399999999999999 NaN 0.0615 
297.00001630539066 NaN 0.11119999999999998 0.1359 0.09369999999999999 NaN 0.06209999999999999 
298.00001630539066 NaN 0.11259999999999999 0.13419999999999999 0.0944 NaN 0.063 
299.00001630539066 NaN 0.1112 0.1301 0.09159999999999999 NaN 0.0614 
300.00001630539066 NaN 0.10629999999999998 0.12219999999999999 0.09169999999999999 NaN 0.0603 
301.00001630539066 NaN 0.1041 0.11829999999999999 0.09009999999999999 NaN 0.058100000000000034 
302.00001630539066 NaN 0.10389999999999999 0.11059999999999999 0.09199999999999998 NaN 0.05669999999999998 
303.00001630539066 NaN 0.10099999999999998 0.10459999999999997 0.08949999999999997 NaN 0.054399999999999976 
304.00001630539066 NaN 0.09519999999999999 0.09689999999999999 0.0854 NaN 0.0511999999999999 
305.00001630539066 NaN 0.09479999999999998 0.08739999999999998 0.0825 NaN 0.048299999999999926 
306.00001630539066 NaN 0.09359999999999999 0.08079999999999998 0.07879999999999997 NaN 0.04509999999999991 
307.00001630539066 NaN 0.091 0.07689999999999998 0.0848 NaN 0.04080000000000004 
308.00001630539066 NaN 0.0986 0.0773 0.0905 NaN 0.03740000000000008 
309.00001630539066 NaN 0.10189999999999998 0.07909999999999998 0.0937 NaN 0.03519999999999997 
310.00001630539066 NaN 0.10099999999999999 0.08179999999999997 0.0936 NaN 0.03460000000000002 
311.00001630539066 NaN 0.10520000000000002 0.08239999999999999 0.09659999999999999 NaN 0.03650000000000001 
312.00001630539066 NaN 0.11179999999999998 0.08409999999999998 0.098 NaN 0.038900000000000004 
313.00001630539066 NaN 0.1157 0.086 0.102 NaN 0.04149999999999999 
314.00001630539066 NaN 0.11449999999999998 0.08589999999999999 0.10779999999999998 NaN 0.04420000000000002 
315.00001630539066 NaN 0.10949999999999999 0.08749999999999998 0.11199999999999999 NaN 0.04509999999999998 
316.00001630539066 NaN 0.10789999999999998 0.0861 0.1113 NaN 0.04659999999999997 
317.00001630539066 NaN 0.10309999999999998 0.08229999999999998 0.10239999999999999 NaN 0.05149999999999998 
318.00001630539066 NaN 0.0924 0.07509999999999999 0.09670000000000001 NaN 0.05419999999999998 
319.00001630539066 NaN 0.08779999999999996 0.0702 0.0954 NaN 0.053399999999999975 
320.00001630539066 NaN 0.0871 0.0661 0.095 NaN 0.05149999999999998 
321.00001630539066 NaN 0.08259999999999998 0.06580000000000001 0.10129999999999999 NaN 0.049300000000000024 
322.00001630539066 NaN 0.0781 0.0733 0.10829999999999998 NaN 0.04780000000000003 
323.00001630539066 NaN 0.07569999999999998 0.07959999999999999 0.10999999999999999 NaN 0.046399999999999955 
324.00001630539066 NaN 0.07509999999999999 0.08350000000000002 0.1141 NaN 0.04400000000000002 
325.00001630539066 NaN 0.0749 0.08619999999999998 0.1147 NaN 0.043099999999999986 
326.00001630539066 NaN 0.07700000000000001 0.09039999999999998 0.1174 NaN 0.04139999999999999 
327.00001630539066 NaN 0.08010000000000002 0.09869999999999997 0.12349999999999998 NaN 0.03860000000000001 
328.00001630539066 NaN 0.08449999999999998 0.10559999999999997 0.12649999999999997 NaN 0.037800000000000014 
329.00001630539066 NaN 0.08259999999999998 0.10740000000000002 0.12449999999999999 NaN 0.0403 
330.00001630539066 NaN 0.0846 0.1079 0.12299999999999998 NaN 0.04639999999999999 
331.00001630539066 NaN 0.0844 0.10479999999999998 0.11579999999999999 NaN 0.04999999999999998 
332.00001630539066 NaN 0.0843 0.0957 0.106 NaN 0.053899999999999997 
333.00001630539066 NaN 0.0882 0.09 0.09899999999999999 NaN 0.056899999999999985 
334.00001630539066 NaN 0.0928 0.08849999999999998 0.09069999999999999 NaN 0.05849999999999999 
335.00001630539066 NaN 0.09370000000000002 0.08509999999999998 0.08779999999999998 NaN 0.058599999999999985 
336.00001630539066 NaN 0.09090000000000001 0.08359999999999998 0.0846 NaN 0.05869999999999998 
337.00001630539066 NaN 0.09120000000000003 0.0788 0.08179999999999998 NaN 0.05790000000000001 
338.00001630539066 NaN 0.08839999999999995 0.07429999999999998 0.07979999999999998 NaN 0.05789999999999997 
339.00001630539066 NaN 0.09089999999999997 0.07129999999999999 0.0834 NaN 0.0573 
340.00001630539066 NaN 0.09640000000000003 0.0744 0.08850000000000001 NaN 0.0527 
341.00001630539066 NaN 0.10239999999999999 0.08179999999999996 0.09439999999999998 NaN 0.051000000000000004 
342.00001630539066 NaN 0.10690000000000001 0.09079999999999995 0.09799999999999999 NaN 0.047 
343.00001630539066 NaN 0.10569999999999999 0.09769999999999995 0.09960000000000001 NaN 0.042699999999999995 
344.00001630539066 NaN 0.101 0.09919999999999998 0.1007 NaN 0.0408 
345.00001630539066 NaN 0.1033 0.10269999999999999 0.1006 NaN 0.0425 
346.00001630539066 NaN 0.10569999999999999 0.1055 0.0983 NaN 0.0428 
347.00001630539066 NaN 0.1041 0.10570000000000002 0.094 NaN 0.04249999999999999 
348.00001630539066 NaN 0.10239999999999998 0.10429999999999998 0.09069999999999998 NaN 0.042899999999999994 
349.00001630539066 NaN 0.09789999999999999 0.1024 0.08620000000000003 NaN 0.04249999999999999 
350.00001630539066 NaN 0.09199999999999998 0.09729999999999996 0.08409999999999997 NaN 0.04339999999999998 
351.00001630539066 NaN 0.09059999999999999 0.09379999999999997 0.08359999999999997 NaN 0.0427 
352.00001630539066 NaN 0.08839999999999999 0.08969999999999997 0.08609999999999997 NaN 0.0425 
353.00001630539066 NaN 0.08800000000000001 0.08329999999999997 0.08839999999999999 NaN 0.041800000000000004 
354.00001630539066 NaN 0.08679999999999999 0.07999999999999999 0.0895 NaN 0.041800000000000004 
355.00001630539066 NaN 0.0829 0.0796 0.09049999999999998 NaN 0.040699999999999986 
356.00001630539066 NaN 0.07909999999999998 0.08309999999999998 0.09609999999999999 NaN 0.03929999999999999 
357.00001630539066 NaN 0.07819999999999999 0.0885 0.09899999999999998 NaN 0.0379 
358.00001630539066 NaN 0.07339999999999999 0.0932 0.10359999999999998 NaN 0.03509999999999997 
359.00001630539066 NaN 0.07009999999999998 0.0998 0.10579999999999999 NaN 0.03519999999999997 
360.00001630539066 NaN 0.0629 0.10219999999999999 0.10139999999999998 NaN 0.03400000000000001 
361.00001630539066 NaN 0.05509999999999998 0.10009999999999998 0.09539999999999998 NaN 0.03430000000000001 
362.00001630539066 NaN 0.04749999999999999 0.09649999999999999 0.09199999999999998 NaN 0.03389999999999999 
363.00001630539066 NaN 0.0449 0.09539999999999998 0.09459999999999999 NaN 0.03539999999999998 
364.00001630539066 NaN 0.04939999999999998 0.09459999999999999 0.09459999999999999 NaN 0.038600000000000016 
365.00001630539066 NaN 0.050899999999999994 0.09029999999999999 0.09709999999999998 NaN 0.04069999999999999 
366.00001630539066 NaN 0.051399999999999994 0.08329999999999999 0.09719999999999998 NaN 0.043900000000000015 
367.00001630539066 NaN 0.05099999999999998 0.07909999999999999 0.09979999999999999 NaN 0.0476 
368.00001630539066 NaN 0.057799999999999976 0.07529999999999999 0.10159999999999998 NaN 0.05 
369.00001630539066 NaN 0.06489999999999999 0.0736 0.10489999999999997 NaN 0.0499 
370.00001630539066 NaN 0.07299999999999998 0.07929999999999998 0.11209999999999996 NaN 0.05150000000000001 
371.00001630539066 NaN 0.0758 0.0866 0.1189 NaN 0.05089999999999999 
372.00001630539066 NaN 0.07789999999999998 0.08949999999999998 0.12060000000000001 NaN 0.05150000000000001 
373.00001630539066 NaN 0.0775 0.0895 0.11579999999999999 NaN 0.050799999999999984 
374.00001630539066 NaN 0.07589999999999998 0.09159999999999999 0.11260000000000002 NaN 0.04899999999999998 
375.00001630539066 NaN 0.0783 0.09629999999999996 0.10889999999999997 NaN 0.0504 
376.00001630539066 NaN 0.0788 0.09719999999999998 0.10250000000000002 NaN 0.050599999999999985 
377.00001630539066 NaN 0.0779 0.09790000000000004 0.09540000000000001 NaN 0.0491 
378.00001630539066 NaN 0.0723 0.10039999999999995 0.08869999999999997 NaN 0.04719999999999999 
379.00001630539066 NaN 0.06779999999999999 0.10150000000000002 0.08489999999999999 NaN 0.047299999999999995 
380.00001630539066 NaN 0.0615 0.09690000000000006 0.08149999999999998 NaN 0.04540000000000001 
381.00001630539066 NaN 0.058299999999999984 0.09059999999999999 0.0771 NaN 0.044500000000000005 
382.00001630539066 NaN 0.05559999999999998 0.08779999999999999 0.07449999999999998 NaN 0.042799999999999956 
383.00001630539066 NaN 0.05319999999999999 0.08869999999999999 0.0739 NaN 0.044100000000000014 
384.00001630539066 NaN 0.047799999999999995 0.08639999999999998 0.07689999999999998 NaN 0.04539999999999998 
385.00001630539066 NaN 0.04149999999999999 0.08429999999999997 0.07629999999999999 NaN 0.041499999999999995 
386.00001630539066 NaN 0.03789999999999999 0.08289999999999999 0.07759999999999997 NaN 0.039399999999999984 
387.00001630539066 NaN 0.0364 0.07919999999999999 0.08139999999999999 NaN 0.03739999999999999 
388.00001630539066 NaN 0.03640000000000001 0.07399999999999998 0.0846 NaN 0.037299999999999986 
389.00001630539066 NaN 0.03489999999999999 0.0691 0.0843 NaN 0.034899999999999994 
390.00001630539066 NaN 0.034599999999999985 0.06889999999999999 0.08439999999999999 NaN 0.034699999999999995 
391.00001630539066 NaN 0.034899999999999994 0.0702 0.08729999999999997 NaN 0.0356 
392.00001630539066 NaN 0.036199999999999996 0.07309999999999998 0.09469999999999999 NaN 0.038400000000000004 
393.00001630539066 NaN 0.037899999999999996 0.07439999999999998 0.10239999999999999 NaN 0.03830000000000001 
394.00001630539066 NaN 0.04130000000000001 0.08309999999999997 0.10749999999999998 NaN 0.036799999999999986 
395.00001630539066 NaN 0.04520000000000001 0.08909999999999998 0.11279999999999998 NaN 0.037700000000000004 
396.00001630539066 NaN 0.050399999999999986 0.0933 0.11549999999999998 NaN 0.03869999999999999 
397.00001630539066 NaN 0.0537 0.09790000000000001 0.11889999999999998 NaN 0.040799999999999975 
398.00001630539066 NaN 0.055 0.10519999999999999 0.12519999999999998 NaN 0.04109999999999998 
399.00001630539066 NaN 0.05439999999999999 0.11579999999999999 0.1298 NaN 0.044000000000000025 
400.00001630539066 NaN 0.05719999999999999 0.12419999999999999 0.13069999999999998 NaN 0.0469 
401.00001630539066 NaN 0.05979999999999999 0.1324 0.12629999999999997 NaN 0.047400000000000005 
402.00001630539066 NaN 0.0641 0.1376 0.11699999999999999 NaN 0.04530000000000001 
403.00001630539066 NaN 0.07349999999999998 0.1421 0.11039999999999998 NaN 0.04319999999999999 
404.00001630539066 NaN 0.0773 0.13949999999999999 0.10349999999999998 NaN 0.04210000000000001 
405.00001630539066 NaN 0.08109999999999998 0.13939999999999997 0.09869999999999998 NaN 0.04010000000000001 
406.00001630539066 NaN 0.08549999999999999 0.1402 0.09619999999999998 NaN 0.03879999999999998 
407.00001630539066 NaN 0.08749999999999997 0.1378 0.09109999999999997 NaN 0.037200000000000004 
408.00001630539066 NaN 0.08899999999999997 0.13549999999999998 0.08199999999999999 NaN 0.03669999999999997 
409.00001630539066 NaN 0.093 0.12769999999999998 0.08009999999999999 NaN 0.034100000000000005 
410.00001630539066 NaN 0.09219999999999999 0.12279999999999999 0.07880000000000001 NaN 0.03129999999999997 
411.00001630539066 NaN 0.09269999999999998 0.11349999999999999 0.07959999999999998 NaN 0.032100000000000004 
412.00001630539066 NaN 0.09029999999999995 0.1036 0.08119999999999998 NaN 0.0325 
413.00001630539066 NaN 0.08129999999999996 0.09379999999999998 0.08279999999999998 NaN 0.032200000000000006 
414.00001630539066 NaN 0.07709999999999999 0.08819999999999997 0.08689999999999999 NaN 0.03319999999999999 
415.00001630539066 NaN 0.07519999999999999 0.08239999999999997 0.09159999999999999 NaN 0.03669999999999998 
416.00001630539066 NaN 0.07249999999999998 0.07869999999999999 0.0972 NaN 0.03699999999999999 
417.00001630539066 NaN 0.073 0.07859999999999998 0.10619999999999999 NaN 0.04210000000000001 
418.00001630539066 NaN 0.0766 0.0755 0.10719999999999999 NaN 0.04659999999999999 
419.00001630539066 NaN 0.0753 0.07129999999999997 0.1011 NaN 0.04919999999999996 
420.00001630539066 NaN 0.07549999999999998 0.06739999999999999 0.1004 NaN 0.051000000000000004 
421.00001630539066 NaN 0.074 0.06689999999999999 0.10339999999999999 NaN 0.05099999999999998 
422.00001630539066 NaN 0.07219999999999999 0.0706 0.1048 NaN 0.05280000000000001 
423.00001630539066 NaN 0.07019999999999998 0.0756 0.103 NaN 0.05379999999999999 
424.00001630539066 NaN 0.0684 0.07689999999999998 0.09769999999999998 NaN 0.05429999999999998 
425.00001630539066 NaN 0.0663 0.07549999999999998 0.0936 NaN 0.0534 
426.00001630539066 NaN 0.0623 0.07429999999999998 0.09119999999999998 NaN 0.05389999999999998 
427.00001630539066 NaN 0.0585 0.07369999999999999 0.0875 NaN 0.0513 
428.00001630539066 NaN 0.05409999999999999 0.07969999999999998 0.09419999999999999 NaN 0.0502 
429.00001630539066 NaN 0.05480000000000001 0.08879999999999999 0.10129999999999999 NaN 0.049400000000000006 
430.00001630539066 NaN 0.0563 0.0895 0.10119999999999997 NaN 0.04939999999999999 
431.00001630539066 NaN 0.0556 0.0884 0.09839999999999999 NaN 0.050100000000000026 
432.00001630539066 NaN 0.05609999999999999 0.08299999999999998 0.09969999999999998 NaN 0.050500000000000045 
433.00001630539066 NaN 0.058599999999999985 0.08100000000000002 0.1021 NaN 0.05249999999999998 
434.00001630539066 NaN 0.06379999999999998 0.0799 0.10389999999999998 NaN 0.053699999999999984 
435.00001630539066 NaN 0.06689999999999996 0.08169999999999998 0.102 NaN 0.05630000000000001 
436.00001630539066 NaN 0.07269999999999999 0.0829 0.10269999999999999 NaN 0.0608 
437.00001630539066 NaN 0.08029999999999998 0.08549999999999998 0.10439999999999999 NaN 0.06479999999999997 
438.00001630539066 NaN 0.0858 0.0847 0.10459999999999998 NaN 0.0627 
439.00001630539066 NaN 0.09119999999999999 0.0857 0.10479999999999999 NaN 0.0613 
440.00001630539066 NaN 0.09270000000000002 0.09369999999999998 0.10649999999999998 NaN 0.06069999999999998 
441.00001630539066 NaN 0.09390000000000001 0.0996 0.10439999999999999 NaN 0.06150000000000001 
442.00001630539066 NaN 0.09430000000000001 0.10559999999999997 0.10039999999999999 NaN 0.06000000000000001 
443.00001630539066 NaN 0.09479999999999997 0.10570000000000002 0.09799999999999999 NaN 0.059999999999999984 
444.00001630539066 NaN 0.09439999999999998 0.10439999999999995 0.09699999999999999 NaN 0.0591 
445.00001630539066 NaN 0.09399999999999999 0.10149999999999998 0.09659999999999999 NaN 0.055200000000000006 
446.00001630539066 NaN 0.0902 0.0988 0.092 NaN 0.049799999999999976 
447.00001630539066 NaN 0.08049999999999999 0.0918 0.0848 NaN 0.04320000000000001 
448.00001630539066 NaN 0.07489999999999998 0.08599999999999998 0.07619999999999999 NaN 0.04340000000000001 
449.00001630539066 NaN 0.07129999999999999 0.07729999999999997 0.0695 NaN 0.04409999999999999 
450.00001630539066 NaN 0.06899999999999998 0.06549999999999996 0.06539999999999999 NaN 0.043899999999999995 
451.00001630539066 NaN 0.0667 0.06019999999999998 0.06609999999999999 NaN 0.040100000000000004 
452.00001630539066 NaN 0.0648 0.06049999999999999 0.06950000000000002 NaN 0.04279999999999998 
453.00001630539066 NaN 0.0624 0.05999999999999999 0.07059999999999998 NaN 0.04400000000000001 
454.00001630539066 NaN 0.05949999999999998 0.0615 0.073 NaN 0.04559999999999999 
455.00001630539066 NaN 0.05669999999999998 0.06430000000000002 0.07579999999999999 NaN 0.048799999999999975 
456.00001630539066 NaN 0.056600000000000004 0.0682 0.0782 NaN 0.05160000000000002 
457.00001630539066 NaN 0.058600000000000006 0.07579999999999996 0.0825 NaN 0.053799999999999994 
458.00001630539066 NaN 0.057699999999999974 0.07959999999999996 0.0871 NaN 0.05620000000000001 
459.00001630539066 NaN 0.053099999999999994 0.08649999999999995 0.09049999999999998 NaN 0.056699999999999987 
460.00001630539066 NaN 0.048399999999999985 0.08959999999999996 0.08959999999999997 NaN 0.056600000000000025 
461.00001630539066 NaN 0.04749999999999999 0.08850000000000005 0.0861 NaN 0.0586 
462.00001630539066 NaN 0.04949999999999998 0.08419999999999997 0.08289999999999997 NaN 0.05520000000000001 
463.00001630539066 NaN 0.052899999999999996 0.08500000000000002 0.0808 NaN 0.0531 
464.00001630539066 NaN 0.055999999999999994 0.0877 0.0773 NaN 0.05039999999999998 
465.00001630539066 NaN 0.056100000000000004 0.08749999999999997 0.07359999999999998 NaN 0.04889999999999998 
466.00001630539066 NaN 0.05349999999999999 0.0842 0.0674 NaN 0.048299999999999996 
467.00001630539066 NaN 0.05319999999999998 0.07649999999999998 0.05909999999999998 NaN 0.04789999999999999 
468.00001630539066 NaN 0.053000000000000005 0.0722 0.05469999999999998 NaN 0.04619999999999996 
469.00001630539066 NaN 0.05429999999999999 0.0658 0.0544 NaN 0.045700000000000025 
470.00001630539066 NaN 0.05529999999999998 0.0657 0.0608 NaN 0.045300000000000014 
471.00001630539066 NaN 0.057799999999999976 0.06859999999999998 0.06769999999999998 NaN 0.0465 
472.00001630539066 NaN 0.061000000000000006 0.07009999999999998 0.07439999999999998 NaN 0.0494 
473.00001630539066 NaN 0.06179999999999997 0.07069999999999999 0.08070000000000001 NaN 0.04880000000000001 
474.00001630539066 NaN 0.05920000000000001 0.06949999999999998 0.08699999999999998 NaN 0.05050000000000001 
475.00001630539066 NaN 0.05789999999999997 0.0702 0.09419999999999998 NaN 0.04930000000000001 
476.00001630539066 NaN 0.05929999999999999 0.07100000000000001 0.1021 NaN 0.048699999999999986 
477.00001630539066 NaN 0.05810000000000002 0.07690000000000001 0.10969999999999999 NaN 0.04979999999999997 
478.00001630539066 NaN 0.05829999999999999 0.08310000000000001 0.11269999999999998 NaN 0.05039999999999998 
479.00001630539066 NaN 0.057599999999999985 0.08910000000000001 0.1133 NaN 0.05180000000000002 
480.00001630539066 NaN 0.0602 0.09350000000000007 0.11089999999999998 NaN 0.053599999999999995 
481.00001630539066 NaN 0.059699999999999975 0.09519999999999997 0.10740000000000002 NaN 0.053 
482.00001630539066 NaN 0.05520000000000001 0.10120000000000003 0.1021 NaN 0.05120000000000001 
483.00001630539066 NaN 0.05259999999999999 0.10819999999999999 0.10099999999999998 NaN 0.05239999999999999 
484.00001630539066 NaN 0.05079999999999998 0.11280000000000005 0.0982 NaN 0.05180000000000002 
485.00001630539066 NaN 0.0511 0.11560000000000001 0.09939999999999999 NaN 0.05209999999999996 
486.00001630539066 NaN 0.05080000000000001 0.11970000000000006 0.0996 NaN 0.05209999999999996 
487.00001630539066 NaN 0.056499999999999995 0.1259 0.1057 NaN 0.05059999999999998 
488.00001630539066 NaN 0.06109999999999998 0.13039999999999996 0.10489999999999998 NaN 0.04859999999999998 
489.00001630539066 NaN 0.0658 0.13309999999999997 0.10459999999999997 NaN 0.05000000000000001 
490.00001630539066 NaN 0.06609999999999999 0.13449999999999998 0.10279999999999997 NaN 0.05079999999999998 
491.00001630539066 NaN 0.0691 0.1308 0.1016 NaN 0.05240000000000001 
492.00001630539066 NaN 0.07339999999999999 0.12250000000000003 0.0997 NaN 0.05529999999999999 
493.00001630539066 NaN 0.07689999999999998 0.11459999999999997 0.09609999999999998 NaN 0.053600000000000016 
494.00001630539066 NaN 0.08109999999999998 0.11169999999999998 0.09759999999999999 NaN 0.053500000000000006 
495.00001630539066 NaN 0.08379999999999999 0.11039999999999998 0.09389999999999998 NaN 0.055499999999999994 
496.00001630539066 NaN 0.08259999999999998 0.10929999999999998 0.09509999999999998 NaN 0.05759999999999999 
497.00001630539066 NaN 0.07619999999999998 0.10049999999999999 0.09129999999999999 NaN 0.058599999999999985 
498.00001630539066 NaN 0.07289999999999999 0.09459999999999999 0.09409999999999998 NaN 0.05869999999999998 
499.00001630539066 NaN 0.06899999999999999 0.09049999999999998 0.09589999999999999 NaN 0.05649999999999998 
500.00001630539066 NaN 0.0701 0.08649999999999998 0.09799999999999999 NaN 0.05449999999999999 
501.00001630539066 NaN 0.06649999999999998 0.08989999999999998 0.10169999999999998 NaN 0.05049999999999998 
502.00001630539066 NaN 0.06 0.0938 0.10649999999999997 NaN 0.04489999999999999 
503.00001630539066 NaN 0.05469999999999999 0.096 0.10909999999999999 NaN 0.0458 
504.00001630539066 NaN 0.053500000000000006 0.09689999999999997 0.1126 NaN 0.047899999999999984 
505.00001630539066 NaN 0.054200000000000005 0.09559999999999999 0.11349999999999999 NaN 0.04819999999999999 
506.00001630539066 NaN 0.060200000000000004 0.09319999999999999 0.10959999999999999 NaN 0.048299999999999996 
507.00001630539066 NaN 0.06839999999999999 0.09629999999999998 0.10829999999999998 NaN 0.049200000000000015 
508.00001630539066 NaN 0.0708 0.09869999999999998 0.11069999999999999 NaN 0.05059999999999998 
509.00001630539066 NaN 0.07439999999999998 0.0982 0.1103 NaN 0.050899999999999994 
510.00001630539066 NaN 0.07399999999999998 0.10019999999999998 0.11069999999999999 NaN 0.053899999999999997 
511.00001630539066 NaN 0.07659999999999997 0.10179999999999997 0.1115 NaN 0.05599999999999999 
512.0000163053907 NaN 0.08529999999999999 0.10779999999999999 0.11209999999999999 NaN 0.059899999999999995 
513.0000163053907 NaN 0.09069999999999999 0.11069999999999999 0.113 NaN 0.05939999999999999 
514.0000163053907 NaN 0.09509999999999999 0.1145 0.1083 NaN 0.05730000000000001 
515.0000163053907 NaN 0.0969 0.1186 0.10519999999999999 NaN 0.054199999999999963 
516.0000163053907 NaN 0.0937 0.12069999999999999 0.10339999999999999 NaN 0.05110000000000002 
517.0000163053907 NaN 0.08780000000000002 0.12060000000000001 0.09909999999999998 NaN 0.04849999999999997 
518.0000163053907 NaN 0.08699999999999998 0.1158 0.09219999999999999 NaN 0.04889999999999997 
519.0000163053907 NaN 0.08409999999999998 0.1115 0.08940000000000001 NaN 0.05140000000000001 
520.0000163053907 NaN 0.0845 0.1074 0.08270000000000001 NaN 0.051500000000000004 
521.0000163053907 NaN 0.08569999999999998 0.10159999999999998 0.07439999999999998 NaN 0.052299999999999985 
522.0000163053907 NaN 0.08389999999999999 0.09159999999999997 0.06709999999999998 NaN 0.050399999999999986 
523.0000163053907 NaN 0.08339999999999999 0.08419999999999997 0.06209999999999999 NaN 0.0513 
524.0000163053907 NaN 0.07919999999999998 0.07519999999999998 0.06539999999999999 NaN 0.05079999999999997 
525.0000163053907 NaN 0.0765 0.07109999999999998 0.07289999999999999 NaN 0.0518 
526.0000163053907 NaN 0.07859999999999999 0.0715 0.0846 NaN 0.051199999999999996 
527.0000163053907 NaN 0.0845 0.06989999999999999 0.0977 NaN 0.052299999999999985 
528.0000163053907 NaN 0.08489999999999996 0.07539999999999998 0.10699999999999998 NaN 0.0529 
529.0000163053907 NaN 0.0873 0.08359999999999998 0.1105 NaN 0.05120000000000001 
530.0000163053907 NaN 0.08699999999999998 0.08929999999999999 0.11769999999999999 NaN 0.04849999999999998 
531.0000163053907 NaN 0.08629999999999999 0.0939 0.12199999999999998 NaN 0.04860000000000001 
532.0000163053907 NaN 0.08359999999999998 0.09889999999999999 0.12459999999999997 NaN 0.05359999999999997 
533.0000163053907 NaN 0.08079999999999998 0.10339999999999998 0.12530000000000002 NaN 0.05529999999999993 
534.0000163053907 NaN 0.07839999999999998 0.111 0.1222 NaN 0.05870000000000001 
535.0000163053907 NaN 0.07989999999999998 0.11549999999999999 0.11610000000000001 NaN 0.06349999999999999 
536.0000163053907 NaN 0.08149999999999999 0.11789999999999999 0.10430000000000005 NaN 0.06679999999999998 
537.0000163053907 NaN 0.0776 0.1204 0.09109999999999997 NaN 0.06869999999999997 
538.0000163053907 NaN 0.07559999999999999 0.118 0.0841 NaN 0.06729999999999998 
539.0000163053907 NaN 0.07319999999999997 0.1124 0.08149999999999999 NaN 0.067 
540.0000163053907 NaN 0.0723 0.10689999999999995 0.0771 NaN 0.06720000000000001 
541.0000163053907 NaN 0.07089999999999998 0.10209999999999998 0.07500000000000001 NaN 0.06760000000000001 
542.0000163053907 NaN 0.07629999999999998 0.09719999999999998 0.07270000000000001 NaN 0.0646 
543.0000163053907 NaN 0.08249999999999999 0.0928 0.0704 NaN 0.0653 
544.0000163053907 NaN 0.08799999999999997 0.08649999999999998 0.06899999999999999 NaN 0.06449999999999997 
545.0000163053907 NaN 0.09080000000000003 0.07739999999999998 0.06739999999999999 NaN 0.0652 
546.0000163053907 NaN 0.0896 0.06989999999999998 0.06870000000000001 NaN 0.07010000000000002 
547.0000163053907 NaN 0.0902 0.06649999999999998 0.07069999999999999 NaN 0.0737 
548.0000163053907 NaN 0.09129999999999998 0.0643 0.07299999999999998 NaN 0.07830000000000001 
549.0000163053907 NaN 0.091 0.0648 0.07419999999999997 NaN 0.08069999999999998 
550.0000163053907 NaN 0.09129999999999999 0.06659999999999998 0.07529999999999998 NaN 0.0813 
551.0000163053907 NaN 0.0941 0.06689999999999997 0.07749999999999999 NaN 0.07890000000000001 
552.0000163053907 NaN 0.09089999999999998 0.06659999999999998 0.08099999999999997 NaN 0.07549999999999997 
553.0000163053907 NaN 0.08519999999999998 0.06709999999999998 0.08449999999999996 NaN 0.07239999999999998 
554.0000163053907 NaN 0.08149999999999996 0.0676 0.0838 NaN 0.0717 
555.0000163053907 NaN 0.0781 0.072 0.0833 NaN 0.06749999999999999 
556.0000163053907 NaN 0.0768 0.07589999999999998 0.07889999999999998 NaN 0.06169999999999999 
557.0000163053907 NaN 0.07859999999999998 0.0778 0.07739999999999997 NaN 0.056399999999999985 
558.0000163053907 NaN 0.07959999999999998 0.0796 0.07819999999999998 NaN 0.051799999999999985 
559.0000163053907 NaN 0.08109999999999999 0.0789 0.08319999999999998 NaN 0.04809999999999998 
560.0000163053907 NaN 0.08109999999999999 0.07989999999999998 0.0922 NaN 0.0467 
561.0000163053907 NaN 0.0754 0.08889999999999998 0.0999 NaN 0.04970000000000002 
562.0000163053907 NaN 0.0709 0.09459999999999999 0.10289999999999994 NaN 0.05299999999999999 
563.0000163053907 NaN 0.07069999999999999 0.09860000000000001 0.10449999999999998 NaN 0.05369999999999999 
564.0000163053907 NaN 0.071 0.09999999999999999 0.10889999999999998 NaN 0.0529 
565.0000163053907 NaN 0.06799999999999999 0.10189999999999999 0.10899999999999999 NaN 0.05239999999999998 
