#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 94.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
339.0012126742448 NaN 0.0 0.002799999999999994 0.002600000000000003 NaN 0.0 
340.0012126742448 NaN 0.0 0.0021000000000000016 0.0021000000000000016 NaN 0.0 
341.0012126742448 NaN 0.0 0.0021000000000000016 0.0021000000000000016 NaN 0.0 
342.0012126742448 NaN 0.0 0.0018999999999999976 0.0018000000000000008 NaN 0.0 
343.0012126742448 NaN 0.0 0.0014999999999999985 0.0016000000000000005 NaN 0.0 
344.0012126742448 NaN 0.0 3.0000000000000084E-4 0.0016000000000000005 NaN 0.0 
345.0012126742448 NaN 0.0 0.0 9.999999999999987E-4 NaN 0.0 
346.0012126742448 NaN 0.0 0.0 5.999999999999997E-4 NaN 0.0 
347.0012126742448 NaN 0.0 0.0 1.9999999999999714E-4 NaN 0.0 
348.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
349.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
350.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
351.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
352.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
353.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
354.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
355.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
356.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
357.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
358.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
359.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
360.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
361.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
362.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
363.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
364.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
365.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
366.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
367.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
368.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
369.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
370.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
371.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
372.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
373.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
374.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
375.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
376.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
377.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
378.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
379.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
380.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
381.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
382.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
383.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
384.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
385.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
386.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
387.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
388.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
389.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
390.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
391.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
392.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
393.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
394.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
395.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
396.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
397.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
398.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
399.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
400.0012126742448 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0012126742448 NaN 0.09369999999999998 0.0 0.0 NaN 0.09489999999999996 
402.0012126742448 NaN 0.13369999999999996 0.0013999999999999909 0.0 NaN 0.1756 
403.0012126742448 NaN 0.2160999999999998 0.010300000000000007 0.0 NaN 0.2407 
404.0012126742448 NaN 0.2979000000000003 0.026700000000000022 9.999999999999915E-5 NaN 0.2709 
405.0012126742448 NaN 0.36269999999999997 0.04149999999999997 0.003699999999999992 NaN 0.2838 
406.0012126742448 NaN 0.38739999999999997 0.06289999999999996 0.01470000000000001 NaN 0.2897 
407.0012126742448 NaN 0.39579999999999993 0.08519999999999998 0.036800000000000034 NaN 0.29380000000000006 
408.0012126742448 NaN 0.39880000000000004 0.1272 0.08550000000000002 NaN 0.29910000000000003 
409.0012126742448 NaN 0.3989 0.1757 0.13259999999999997 NaN 0.30670000000000003 
410.0012126742448 NaN 0.39880000000000004 0.2174 0.1721 NaN 0.31980000000000003 
411.0012126742448 NaN 0.3052000000000001 0.2491 0.2057 NaN 0.24379999999999996 
412.0012126742448 NaN 0.2658 0.2665 0.23669999999999997 NaN 0.1748 
413.0012126742448 NaN 0.1954 0.2679000000000001 0.26349999999999996 NaN 0.11390000000000007 
414.0012126742448 NaN 0.15580000000000002 0.25840000000000013 0.2843 NaN 0.08430000000000003 
415.0012126742448 NaN 0.15219999999999997 0.25239999999999985 0.2939 NaN 0.07139999999999999 
416.0012126742448 NaN 0.179 0.2403 0.29410000000000003 NaN 0.0662 
417.0012126742448 NaN 0.21109999999999998 0.2249 0.2801 NaN 0.06269999999999998 
418.0012126742448 NaN 0.24849999999999997 0.1857 0.23950000000000002 NaN 0.05759999999999997 
419.0012126742448 NaN 0.2819 0.1397 0.19640000000000002 NaN 0.04999999999999996 
420.0012126742448 NaN 0.3138 0.10000000000000005 0.15909999999999996 NaN 0.03679999999999998 
421.0012126742448 NaN 0.3277 0.06959999999999997 0.1258 NaN 0.017999999999999988 
422.0012126742448 NaN 0.3333 0.051699999999999975 0.09610000000000003 NaN 0.006300000000000019 
423.0012126742448 NaN 0.3218000000000001 0.041499999999999995 0.07120000000000003 NaN 0.0021000000000000055 
424.0012126742448 NaN 0.2798 0.03579999999999997 0.05119999999999999 NaN 0.0015000000000000146 
425.0012126742448 NaN 0.2234 0.027999999999999994 0.03900000000000003 NaN 0.0015000000000000146 
426.0012126742448 NaN 0.19029999999999997 0.018799999999999987 0.030299999999999987 NaN 7.99999999999989E-4 
427.0012126742448 NaN 0.1778 0.011999999999999993 0.023699999999999995 NaN 1.999999999999971E-4 
428.0012126742448 NaN 0.1584 0.009600000000000001 0.016500000000000015 NaN 0.0 
429.0012126742448 NaN 0.1372 0.007899999999999982 0.01389999999999999 NaN 0.0 
430.0012126742448 NaN 0.11199999999999996 0.007500000000000014 0.012099999999999993 NaN 0.0 
431.0012126742448 NaN 0.1017 0.006300000000000014 0.0118 NaN 0.0 
432.0012126742448 NaN 0.0984 0.005399999999999997 0.011200000000000005 NaN 0.0 
433.0012126742448 NaN 0.09869999999999998 0.005300000000000005 0.010500000000000008 NaN 0.0 
434.0012126742448 NaN 0.09849999999999996 0.0041000000000000055 0.009999999999999992 NaN 0.0 
435.0012126742448 NaN 0.09370000000000002 0.003100000000000006 0.009099999999999997 NaN 0.0 
436.0012126742448 NaN 0.07530000000000002 0.002999999999999998 0.006599999999999993 NaN 0.0 
437.0012126742448 NaN 0.04729999999999997 0.002899999999999992 0.005100000000000005 NaN 0.0 
438.0012126742448 NaN 0.02630000000000002 0.0024999999999999983 0.004200000000000008 NaN 0.0 
439.0012126742448 NaN 0.0143 0.001700000000000003 0.002799999999999991 NaN 0.0 
440.0012126742448 NaN 0.00799999999999999 9.999999999999908E-5 0.0023999999999999915 NaN 0.0 
441.0012126742448 NaN 0.004999999999999994 0.0 0.0023999999999999915 NaN 0.0 
442.0012126742448 NaN 0.002300000000000013 0.0 0.001700000000000003 NaN 0.0 
443.0012126742448 NaN 0.0016999999999999843 0.0 4.999999999999995E-4 NaN 0.0 
444.0012126742448 NaN 0.0016999999999999843 0.0 9.999999999999908E-5 NaN 0.0 
445.0012126742448 NaN 0.0016999999999999843 0.0 0.0 NaN 0.0 
446.0012126742448 NaN 0.0016999999999999843 0.0 0.0 NaN 0.0 
447.0012126742448 NaN 0.0016999999999999843 0.0 0.0 NaN 0.0 
448.0012126742448 NaN 0.0016999999999999843 0.0 0.0 NaN 0.0 
449.0012126742448 NaN 0.001400000000000012 0.0 0.0 NaN 0.0 
450.0012126742448 NaN 9.99999999999999E-4 0.0 0.0 NaN 0.0 
451.0012126742448 NaN 3.999999999999944E-4 0.0 0.0 NaN 0.0 
452.0012126742448 NaN 1.999999999999971E-4 0.0 0.0 NaN 0.0 
453.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
454.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
455.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
456.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
457.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
458.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
459.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
460.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
461.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
462.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
463.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
464.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
465.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
466.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
467.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
468.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
469.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
470.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
471.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
472.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
473.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
474.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
475.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
476.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
477.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
478.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
479.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
480.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
481.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
482.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
483.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
484.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
485.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
486.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
487.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
488.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
489.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
490.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
491.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
492.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
493.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
494.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
495.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
496.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
497.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
498.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
499.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
500.0012126742448 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0012126742448 NaN 0.09090000000000004 9.999999999999819E-5 0.0 NaN 1.9999999999999987E-4 
502.0012126742448 NaN 0.13629999999999992 0.004599999999999975 0.0 NaN 6.00000000000001E-4 
503.0012126742448 NaN 0.22380000000000008 0.018099999999999995 0.0 NaN 0.008799999999999987 
504.0012126742448 NaN 0.31220000000000003 0.035800000000000026 9.999999999999915E-5 NaN 0.03099999999999996 
505.0012126742448 NaN 0.3862999999999999 0.05139999999999996 0.0039999999999999975 NaN 0.0553 
506.0012126742448 NaN 0.43150000000000005 0.07229999999999999 0.014399999999999996 NaN 0.079 
507.0012126742448 NaN 0.4523 0.0954 0.044000000000000004 NaN 0.11109999999999999 
508.0012126742448 NaN 0.4609 0.13519999999999996 0.08729999999999999 NaN 0.1493 
509.0012126742448 NaN 0.4639 0.17809999999999998 0.13449999999999998 NaN 0.189 
510.0012126742448 NaN 0.4639 0.22839999999999994 0.17769999999999997 NaN 0.22880000000000003 
511.0012126742448 NaN 0.3731 0.2756 0.21860000000000004 NaN 0.269 
512.0012126742448 NaN 0.3277 0.3095 0.25340000000000007 NaN 0.302 
513.0012126742448 NaN 0.24339999999999998 0.3246 0.28400000000000003 NaN 0.30770000000000003 
514.0012126742448 NaN 0.18349999999999997 0.3239 0.2994 NaN 0.2888 
515.0012126742448 NaN 0.15800000000000008 0.32680000000000003 0.3116 NaN 0.2646 
516.0012126742448 NaN 0.15489999999999995 0.31910000000000005 0.3144 NaN 0.24090000000000003 
517.0012126742448 NaN 0.16439999999999996 0.30560000000000004 0.29530000000000006 NaN 0.209 
518.0012126742448 NaN 0.18960000000000002 0.2745 0.2583 NaN 0.17160000000000003 
519.0012126742448 NaN 0.21739999999999998 0.23630000000000007 0.2233 NaN 0.13249999999999992 
520.0012126742448 NaN 0.2313 0.1909 0.1853 NaN 0.09309999999999996 
521.0012126742448 NaN 0.2382 0.14509999999999992 0.14829999999999996 NaN 0.05290000000000004 
522.0012126742448 NaN 0.241 0.10810000000000007 0.11689999999999998 NaN 0.01950000000000004 
523.0012126742448 NaN 0.23789999999999997 0.0832 0.091 NaN 0.0055999999999999705 
524.0012126742448 NaN 0.20940000000000003 0.06919999999999998 0.08110000000000002 NaN 0.0023000000000000026 
525.0012126742448 NaN 0.16080000000000003 0.054899999999999984 0.06990000000000002 NaN 0.0022000000000000075 
526.0012126742448 NaN 0.1189 0.04669999999999999 0.06349999999999999 NaN 0.0022000000000000075 
527.0012126742448 NaN 0.0905 0.04139999999999999 0.057100000000000005 NaN 0.0019999999999999983 
528.0012126742448 NaN 0.0605 0.036300000000000006 0.0536 NaN 0.0012000000000000034 
529.0012126742448 NaN 0.03450000000000004 0.0344 0.04430000000000001 NaN 6.00000000000001E-4 
530.0012126742448 NaN 0.02420000000000001 0.03060000000000001 0.04060000000000002 NaN 1.9999999999999912E-4 
531.0012126742448 NaN 0.019399999999999973 0.029899999999999975 0.0374 NaN 0.0 
532.0012126742448 NaN 0.018900000000000024 0.02870000000000001 0.03440000000000001 NaN 0.0 
533.0012126742448 NaN 0.019599999999999985 0.025200000000000004 0.030099999999999984 NaN 0.0 
534.0012126742448 NaN 0.01969999999999999 0.022500000000000003 0.024700000000000007 NaN 0.0 
535.0012126742448 NaN 0.01969999999999999 0.019500000000000003 0.019799999999999995 NaN 0.0 
536.0012126742448 NaN 0.019499999999999993 0.014799999999999994 0.013600000000000003 NaN 0.0 
537.0012126742448 NaN 0.017599999999999998 0.01050000000000002 0.010300000000000005 NaN 0.0 
538.0012126742448 NaN 0.01379999999999998 0.0068999999999999895 0.007699999999999996 NaN 0.0 
539.0012126742448 NaN 0.008999999999999996 0.004100000000000002 0.004799999999999986 NaN 0.0 
540.0012126742448 NaN 0.005300000000000015 0.002999999999999997 0.0033000000000000013 NaN 0.0 
541.0012126742448 NaN 0.003200000000000009 0.0022000000000000045 0.0026000000000000007 NaN 0.0 
542.0012126742448 NaN 8.999999999999962E-4 0.0019999999999999987 0.0021999999999999967 NaN 0.0 
543.0012126742448 NaN 9.999999999999815E-5 0.0018000000000000008 0.0018000000000000008 NaN 0.0 
544.0012126742448 NaN 0.0 0.0014999999999999985 0.0016000000000000005 NaN 0.0 
545.0012126742448 NaN 0.0 3.0000000000000084E-4 0.0016000000000000005 NaN 0.0 
546.0012126742448 NaN 0.0 0.0 9.999999999999987E-4 NaN 0.0 
547.0012126742448 NaN 0.0 0.0 1.9999999999999714E-4 NaN 0.0 
548.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
549.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
550.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
551.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
552.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
553.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
554.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
555.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
556.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
557.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
558.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
559.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
560.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
561.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
562.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
563.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
564.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
565.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
566.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
567.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
568.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
569.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
570.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
571.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
572.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
573.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
574.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
575.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
576.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
577.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
578.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
579.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
580.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
581.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
582.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
583.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
584.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
585.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
586.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
587.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
588.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
589.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
590.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
591.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
592.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
593.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
594.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
595.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
596.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
597.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
598.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
599.0012126742448 NaN 0.0 0.0 0.0 NaN 0.0 
600.0012126742448 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:09+0000 #
#####################################################################
