#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 37.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
344.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
345.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
346.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
347.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
348.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
349.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
350.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
351.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
352.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
353.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
354.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
355.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
356.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
357.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
358.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
359.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
360.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
361.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
362.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
363.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
364.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
365.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
366.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
367.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
368.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
369.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
370.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
371.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
372.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
373.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
374.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
375.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
376.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
377.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
378.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
379.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
380.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
381.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
382.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
383.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
384.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
385.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
386.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
387.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
388.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
389.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
390.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
391.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
392.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
393.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
394.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
395.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
396.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
397.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
398.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
399.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
400.0001986474573 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0001986474573 NaN 0.09809999999999998 0.0 0.0 NaN 0.09839999999999997 
402.0001986474573 NaN 0.13380000000000006 0.0015000000000000087 0.0 NaN 0.175 
403.0001986474573 NaN 0.21360000000000023 0.01249999999999998 0.0 NaN 0.24330000000000002 
404.0001986474573 NaN 0.2884 0.031000000000000017 4.0000000000000105E-4 NaN 0.28969999999999996 
405.0001986474573 NaN 0.3282999999999999 0.0502 0.0032000000000000036 NaN 0.3128 
406.0001986474573 NaN 0.34280000000000027 0.07020000000000001 0.009399999999999999 NaN 0.32010000000000005 
407.0001986474573 NaN 0.3454999999999998 0.08610000000000002 0.021199999999999986 NaN 0.327 
408.0001986474573 NaN 0.3454999999999998 0.10439999999999994 0.04250000000000001 NaN 0.3354000000000001 
409.0001986474573 NaN 0.3454999999999998 0.1335 0.07859999999999999 NaN 0.34380000000000005 
410.0001986474573 NaN 0.34540000000000004 0.17109999999999997 0.1284 NaN 0.3494 
411.0001986474573 NaN 0.2474000000000001 0.2117 0.18019999999999997 NaN 0.25770000000000004 
412.0001986474573 NaN 0.2117 0.24260000000000004 0.216 NaN 0.1848 
413.0001986474573 NaN 0.13590000000000005 0.24779999999999994 0.2455 NaN 0.11820000000000001 
414.0001986474573 NaN 0.0857 0.23610000000000006 0.2667 NaN 0.07329999999999999 
415.0001986474573 NaN 0.09019999999999999 0.22069999999999995 0.2831 NaN 0.05070000000000005 
416.0001986474573 NaN 0.1334 0.2085999999999998 0.29019999999999996 NaN 0.04339999999999998 
417.0001986474573 NaN 0.1783 0.19920000000000002 0.2893 NaN 0.036500000000000005 
418.0001986474573 NaN 0.22529999999999997 0.19079999999999997 0.2738 NaN 0.028099999999999993 
419.0001986474573 NaN 0.2639 0.16949999999999998 0.24270000000000005 NaN 0.0197 
420.0001986474573 NaN 0.28769999999999996 0.13369999999999999 0.19600000000000004 NaN 0.01399999999999998 
421.0001986474573 NaN 0.2989000000000001 0.09340000000000002 0.14719999999999997 NaN 0.0074 
422.0001986474573 NaN 0.3028 0.060999999999999985 0.11209999999999999 NaN 0.0037 
423.0001986474573 NaN 0.2991 0.04479999999999999 0.08359999999999997 NaN 0.001999999999999998 
424.0001986474573 NaN 0.27449999999999997 0.0393 0.06409999999999998 NaN 4.999999999999995E-4 
425.0001986474573 NaN 0.23009999999999997 0.03589999999999998 0.045399999999999996 NaN 0.0 
426.0001986474573 NaN 0.17379999999999998 0.029500000000000012 0.033999999999999996 NaN 0.0 
427.0001986474573 NaN 0.1293 0.024599999999999986 0.025700000000000004 NaN 0.0 
428.0001986474573 NaN 0.0859 0.01609999999999998 0.021699999999999987 NaN 0.0 
429.0001986474573 NaN 0.053999999999999986 0.008600000000000003 0.018600000000000023 NaN 0.0 
430.0001986474573 NaN 0.0386 0.0068999999999999895 0.016300000000000005 NaN 0.0 
431.0001986474573 NaN 0.03450000000000002 0.0065999999999999965 0.013399999999999992 NaN 0.0 
432.0001986474573 NaN 0.03459999999999997 0.0065999999999999965 0.012700000000000005 NaN 0.0 
433.0001986474573 NaN 0.037999999999999964 0.0065999999999999965 0.011699999999999978 NaN 0.0 
434.0001986474573 NaN 0.04219999999999997 0.0053 0.00959999999999997 NaN 0.0 
435.0001986474573 NaN 0.042999999999999976 0.004899999999999994 0.009099999999999976 NaN 0.0 
436.0001986474573 NaN 0.04160000000000005 0.0034000000000000085 0.007199999999999976 NaN 0.0 
437.0001986474573 NaN 0.03850000000000003 0.0017999999999999852 0.004599999999999988 NaN 0.0 
438.0001986474573 NaN 0.03490000000000004 4.000000000000015E-4 0.00279999999999999 NaN 0.0 
439.0001986474573 NaN 0.028200000000000013 9.999999999999824E-5 8.999999999999931E-4 NaN 0.0 
440.0001986474573 NaN 0.01979999999999999 0.0 9.999999999999819E-5 NaN 0.0 
441.0001986474573 NaN 0.012700000000000017 0.0 0.0 NaN 0.0 
442.0001986474573 NaN 0.0087 0.0 0.0 NaN 0.0 
443.0001986474573 NaN 0.004999999999999994 0.0 0.0 NaN 0.0 
444.0001986474573 NaN 8.000000000000012E-4 0.0 0.0 NaN 0.0 
445.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
446.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
447.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
448.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
449.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
450.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
451.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
452.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
453.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
454.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
455.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
456.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
457.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
458.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
459.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
460.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
461.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
462.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
463.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
464.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
465.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
466.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
467.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
468.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
469.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
470.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
471.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
472.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
473.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
474.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
475.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
476.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
477.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
478.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
479.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
480.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
481.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
482.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
483.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
484.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
485.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
486.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
487.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
488.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
489.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
490.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
491.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
492.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
493.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
494.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
495.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
496.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
497.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
498.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
499.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
500.0001986474573 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0001986474573 NaN 0.0921 9.999999999999861E-5 0.0 NaN 4.000000000000002E-4 
502.0001986474573 NaN 0.13340000000000007 0.0031999999999999984 0.0 NaN 0.00520000000000001 
503.0001986474573 NaN 0.21770000000000006 0.015999999999999973 9.999999999999915E-5 NaN 0.021100000000000008 
504.0001986474573 NaN 0.29710000000000003 0.030699999999999984 7.000000000000052E-4 NaN 0.036800000000000006 
505.0001986474573 NaN 0.37229999999999996 0.04909999999999998 0.0034000000000000154 NaN 0.054999999999999986 
506.0001986474573 NaN 0.43410000000000004 0.06729999999999996 0.007699999999999989 NaN 0.07410000000000003 
507.0001986474573 NaN 0.47719999999999996 0.08699999999999995 0.02600000000000001 NaN 0.10130000000000004 
508.0001986474573 NaN 0.4929 0.10829999999999994 0.05499999999999998 NaN 0.1292 
509.0001986474573 NaN 0.4957 0.14559999999999998 0.08919999999999997 NaN 0.16410000000000002 
510.0001986474573 NaN 0.49570000000000003 0.187 0.1327 NaN 0.20920000000000002 
511.0001986474573 NaN 0.4037 0.22839999999999996 0.17870000000000003 NaN 0.2547 
512.0001986474573 NaN 0.3624 0.26880000000000004 0.21759999999999993 NaN 0.28650000000000003 
513.0001986474573 NaN 0.2819 0.28659999999999997 0.25070000000000003 NaN 0.3087 
514.0001986474573 NaN 0.2287999999999999 0.2899 0.2753 NaN 0.32199999999999995 
515.0001986474573 NaN 0.20989999999999998 0.2844 0.2924 NaN 0.3159 
516.0001986474573 NaN 0.21000000000000005 0.2716 0.30210000000000004 NaN 0.3048 
517.0001986474573 NaN 0.2175 0.25880000000000003 0.29350000000000004 NaN 0.2847 
518.0001986474573 NaN 0.2405 0.24960000000000002 0.273 NaN 0.2642 
519.0001986474573 NaN 0.26839999999999997 0.22319999999999998 0.24790000000000006 NaN 0.23679999999999995 
520.0001986474573 NaN 0.2914 0.1956 0.2166 NaN 0.19400000000000006 
521.0001986474573 NaN 0.31170000000000003 0.1629 0.18479999999999996 NaN 0.1484 
522.0001986474573 NaN 0.3363 0.12189999999999995 0.1542 NaN 0.11179999999999995 
523.0001986474573 NaN 0.3563 0.09229999999999997 0.1262 NaN 0.07369999999999997 
524.0001986474573 NaN 0.3382 0.07580000000000002 0.10719999999999999 NaN 0.04469999999999998 
525.0001986474573 NaN 0.2842 0.0648 0.0923 NaN 0.03280000000000003 
526.0001986474573 NaN 0.22249999999999998 0.06399999999999997 0.087 NaN 0.02529999999999995 
527.0001986474573 NaN 0.18009999999999998 0.06329999999999998 0.08769999999999999 NaN 0.018299999999999997 
528.0001986474573 NaN 0.17250000000000001 0.05879999999999999 0.0885 NaN 0.010900000000000023 
529.0001986474573 NaN 0.17949999999999997 0.05689999999999998 0.09010000000000001 NaN 0.003400000000000019 
530.0001986474573 NaN 0.191 0.04879999999999998 0.08820000000000001 NaN 0.001100000000000008 
531.0001986474573 NaN 0.1911000000000001 0.04240000000000001 0.07939999999999997 NaN 7.999999999999853E-4 
532.0001986474573 NaN 0.17659999999999998 0.04139999999999999 0.0746 NaN 7.999999999999853E-4 
533.0001986474573 NaN 0.1577000000000001 0.04159999999999999 0.0714 NaN 7.999999999999853E-4 
534.0001986474573 NaN 0.1526 0.04100000000000002 0.06539999999999999 NaN 7.999999999999853E-4 
535.0001986474573 NaN 0.15260000000000004 0.040500000000000015 0.06120000000000004 NaN 6.000000000000073E-4 
536.0001986474573 NaN 0.1533 0.03680000000000001 0.0532 NaN 9.999999999999816E-5 
537.0001986474573 NaN 0.14510000000000003 0.030600000000000016 0.04339999999999999 NaN 0.0 
538.0001986474573 NaN 0.11400000000000005 0.02300000000000002 0.034500000000000024 NaN 0.0 
539.0001986474573 NaN 0.07630000000000002 0.013999999999999981 0.023799999999999977 NaN 0.0 
540.0001986474573 NaN 0.04219999999999992 0.008300000000000014 0.013499999999999979 NaN 0.0 
541.0001986474573 NaN 0.02290000000000004 0.005899999999999991 0.008099999999999993 NaN 0.0 
542.0001986474573 NaN 0.012800000000000037 0.004400000000000004 0.004599999999999997 NaN 0.0 
543.0001986474573 NaN 0.00789999999999998 0.0031999999999999993 0.0026000000000000007 NaN 0.0 
544.0001986474573 NaN 0.004800000000000025 0.0023000000000000004 0.002399999999999997 NaN 0.0 
545.0001986474573 NaN 0.002500000000000036 8.999999999999975E-4 0.0016999999999999951 NaN 0.0 
546.0001986474573 NaN 0.0015999999999999769 0.0 9.99999999999999E-4 NaN 0.0 
547.0001986474573 NaN 0.0015999999999999769 0.0 3.999999999999999E-4 NaN 0.0 
548.0001986474573 NaN 0.0015999999999999769 0.0 0.0 NaN 0.0 
549.0001986474573 NaN 0.0015999999999999769 0.0 0.0 NaN 0.0 
550.0001986474573 NaN 0.0011000000000000079 0.0 0.0 NaN 0.0 
551.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
552.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
553.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
554.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
555.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
556.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
557.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
558.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
559.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
560.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
561.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
562.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
563.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
564.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
565.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
566.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
567.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
568.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
569.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
570.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
571.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
572.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
573.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
574.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
575.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
576.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
577.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
578.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
579.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
580.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
581.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
582.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
583.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
584.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
585.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
586.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
587.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
588.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
589.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
590.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
591.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
592.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
593.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
594.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
595.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
596.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
597.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
598.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
599.0001986474573 NaN 0.0 0.0 0.0 NaN 0.0 
600.0001986474573 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:12+0000 #
#####################################################################
