#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 1.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.00004173742803 NaN 0.06609999999999999 0.06879999999999999 0.058199999999999995 NaN 0.0646 
282.00004173742803 NaN 0.06909999999999998 0.06979999999999999 0.06099999999999999 NaN 0.06330000000000001 
283.00004173742803 NaN 0.06889999999999999 0.07039999999999998 0.06019999999999999 NaN 0.06239999999999999 
284.00004173742803 NaN 0.06779999999999999 0.0676 0.05899999999999999 NaN 0.06449999999999999 
285.00004173742803 NaN 0.0689 0.06309999999999999 0.061799999999999994 NaN 0.06679999999999998 
286.00004173742803 NaN 0.07069999999999999 0.060299999999999986 0.06459999999999998 NaN 0.0677 
287.00004173742803 NaN 0.07379999999999998 0.061999999999999986 0.06659999999999998 NaN 0.06590000000000001 
288.00004173742803 NaN 0.07319999999999997 0.06459999999999998 0.06919999999999998 NaN 0.06379999999999998 
289.00004173742803 NaN 0.07159999999999998 0.0655 0.07289999999999999 NaN 0.0649 
290.00004173742803 NaN 0.0691 0.06689999999999999 0.0732 NaN 0.06570000000000001 
291.00004173742803 NaN 0.06789999999999999 0.06579999999999998 0.0717 NaN 0.0722 
292.00004173742803 NaN 0.06690000000000002 0.0636 0.06999999999999998 NaN 0.07429999999999999 
293.00004173742803 NaN 0.06719999999999998 0.06229999999999997 0.07029999999999999 NaN 0.0775 
294.00004173742803 NaN 0.06559999999999996 0.06599999999999999 0.0716 NaN 0.0779 
295.00004173742803 NaN 0.06590000000000001 0.07089999999999998 0.07289999999999999 NaN 0.07759999999999999 
296.00004173742803 NaN 0.06369999999999999 0.07339999999999999 0.07169999999999999 NaN 0.07629999999999999 
297.00004173742803 NaN 0.060799999999999965 0.07089999999999999 0.06929999999999999 NaN 0.0732 
298.00004173742803 NaN 0.061599999999999974 0.0716 0.06649999999999999 NaN 0.0706 
299.00004173742803 NaN 0.0643 0.06839999999999999 0.0636 NaN 0.0669 
300.00004173742803 NaN 0.06789999999999999 0.06379999999999998 0.06299999999999997 NaN 0.06499999999999997 
301.00004173742803 NaN 0.06789999999999999 0.06359999999999998 0.0617 NaN 0.06249999999999999 
302.00004173742803 NaN 0.06700000000000002 0.06359999999999999 0.06359999999999999 NaN 0.06509999999999999 
303.00004173742803 NaN 0.06589999999999994 0.0642 0.0628 NaN 0.06720000000000001 
304.00004173742803 NaN 0.06459999999999998 0.057699999999999994 0.06139999999999998 NaN 0.06629999999999998 
305.00004173742803 NaN 0.06249999999999998 0.05129999999999998 0.062199999999999984 NaN 0.06429999999999998 
306.00004173742803 NaN 0.06329999999999997 0.05209999999999999 0.066 NaN 0.06459999999999999 
307.00004173742803 NaN 0.0667 0.05679999999999999 0.07119999999999999 NaN 0.0674 
308.00004173742803 NaN 0.06999999999999999 0.05840000000000002 0.07519999999999998 NaN 0.0698 
309.00004173742803 NaN 0.0745 0.06399999999999997 0.07959999999999998 NaN 0.07299999999999998 
310.00004173742803 NaN 0.07719999999999999 0.06629999999999998 0.08189999999999999 NaN 0.07299999999999998 
311.00004173742803 NaN 0.0804 0.07089999999999998 0.08399999999999999 NaN 0.07049999999999998 
312.00004173742803 NaN 0.0858 0.07529999999999999 0.08519999999999998 NaN 0.0678 
313.00004173742803 NaN 0.08889999999999999 0.07699999999999999 0.087 NaN 0.06340000000000001 
314.00004173742803 NaN 0.08979999999999998 0.0814 0.086 NaN 0.0596 
315.00004173742803 NaN 0.08749999999999997 0.089 0.0834 NaN 0.057200000000000015 
316.00004173742803 NaN 0.08550000000000002 0.09189999999999998 0.07929999999999997 NaN 0.05600000000000002 
317.00004173742803 NaN 0.08189999999999997 0.08919999999999997 0.0755 NaN 0.0533 
318.00004173742803 NaN 0.07639999999999998 0.08929999999999998 0.07339999999999999 NaN 0.05029999999999998 
319.00004173742803 NaN 0.06979999999999997 0.08700000000000001 0.0759 NaN 0.04620000000000001 
320.00004173742803 NaN 0.06739999999999997 0.08909999999999998 0.08179999999999997 NaN 0.04540000000000001 
321.00004173742803 NaN 0.06689999999999999 0.08939999999999998 0.08519999999999997 NaN 0.0459 
322.00004173742803 NaN 0.0645 0.08819999999999999 0.0848 NaN 0.046300000000000036 
323.00004173742803 NaN 0.0623 0.08639999999999999 0.08489999999999999 NaN 0.04950000000000001 
324.00004173742803 NaN 0.06439999999999999 0.08579999999999996 0.08659999999999997 NaN 0.05409999999999997 
325.00004173742803 NaN 0.071 0.08429999999999996 0.0862 NaN 0.056699999999999987 
326.00004173742803 NaN 0.07269999999999999 0.08049999999999997 0.08620000000000001 NaN 0.056299999999999996 
327.00004173742803 NaN 0.0723 0.08089999999999997 0.086 NaN 0.056799999999999996 
328.00004173742803 NaN 0.0733 0.07849999999999999 0.08719999999999997 NaN 0.05549999999999999 
329.00004173742803 NaN 0.07389999999999998 0.0764 0.0857 NaN 0.05319999999999999 
330.00004173742803 NaN 0.07569999999999998 0.0786 0.08029999999999998 NaN 0.051899999999999995 
331.00004173742803 NaN 0.07710000000000002 0.08089999999999999 0.07949999999999999 NaN 0.052299999999999985 
332.00004173742803 NaN 0.07829999999999997 0.08409999999999998 0.07909999999999999 NaN 0.05109999999999998 
333.00004173742803 NaN 0.0778 0.0839 0.07849999999999999 NaN 0.04869999999999999 
334.00004173742803 NaN 0.07350000000000001 0.0808 0.0776 NaN 0.04679999999999999 
335.00004173742803 NaN 0.069 0.07619999999999999 0.07999999999999999 NaN 0.046999999999999986 
336.00004173742803 NaN 0.07050000000000001 0.07729999999999998 0.08410000000000001 NaN 0.048100000000000004 
337.00004173742803 NaN 0.07149999999999997 0.0798 0.08549999999999999 NaN 0.04829999999999995 
338.00004173742803 NaN 0.07010000000000002 0.08210000000000002 0.08769999999999999 NaN 0.048800000000000024 
339.00004173742803 NaN 0.06820000000000002 0.0877 0.09029999999999998 NaN 0.05120000000000001 
340.00004173742803 NaN 0.06249999999999997 0.09169999999999999 0.09689999999999997 NaN 0.050499999999999975 
341.00004173742803 NaN 0.059099999999999944 0.09119999999999999 0.0984 NaN 0.04849999999999996 
342.00004173742803 NaN 0.057599999999999985 0.0897 0.09759999999999999 NaN 0.045599999999999995 
343.00004173742803 NaN 0.06229999999999993 0.09729999999999998 0.09989999999999997 NaN 0.042600000000000034 
344.00004173742803 NaN 0.06479999999999998 0.1022 0.10149999999999999 NaN 0.03969999999999999 
345.00004173742803 NaN 0.062499999999999986 0.10699999999999997 0.10059999999999998 NaN 0.03600000000000002 
346.00004173742803 NaN 0.0591 0.10619999999999999 0.09809999999999998 NaN 0.032799999999999996 
347.00004173742803 NaN 0.057099999999999984 0.10339999999999998 0.09709999999999999 NaN 0.030300000000000025 
348.00004173742803 NaN 0.05959999999999995 0.1065 0.09659999999999998 NaN 0.030300000000000014 
349.00004173742803 NaN 0.0618 0.1094 0.09290000000000001 NaN 0.030800000000000008 
350.00004173742803 NaN 0.06479999999999998 0.10679999999999998 0.08540000000000002 NaN 0.031099999999999992 
351.00004173742803 NaN 0.06760000000000001 0.10479999999999999 0.07980000000000002 NaN 0.032000000000000015 
352.00004173742803 NaN 0.06959999999999997 0.1018 0.07560000000000001 NaN 0.03440000000000001 
353.00004173742803 NaN 0.06649999999999998 0.09469999999999998 0.07169999999999996 NaN 0.03649999999999996 
354.00004173742803 NaN 0.0665 0.09369999999999999 0.0705 NaN 0.04109999999999998 
355.00004173742803 NaN 0.0687 0.09209999999999999 0.07039999999999999 NaN 0.04390000000000001 
356.00004173742803 NaN 0.07059999999999997 0.0944 0.07069999999999997 NaN 0.047299999999999974 
357.00004173742803 NaN 0.07110000000000001 0.0972 0.07199999999999998 NaN 0.05089999999999994 
358.00004173742803 NaN 0.07119999999999999 0.09439999999999998 0.07029999999999997 NaN 0.052600000000000036 
359.00004173742803 NaN 0.0679 0.08789999999999999 0.0684 NaN 0.05280000000000002 
360.00004173742803 NaN 0.06649999999999995 0.08669999999999999 0.06930000000000001 NaN 0.05410000000000003 
361.00004173742803 NaN 0.06530000000000002 0.08629999999999999 0.06899999999999995 NaN 0.0531 
362.00004173742803 NaN 0.0644 0.08969999999999997 0.07739999999999998 NaN 0.05280000000000003 
363.00004173742803 NaN 0.06519999999999998 0.09689999999999997 0.08109999999999999 NaN 0.051199999999999996 
364.00004173742803 NaN 0.06559999999999998 0.0986 0.08269999999999998 NaN 0.048400000000000026 
365.00004173742803 NaN 0.06570000000000001 0.10239999999999998 0.08869999999999997 NaN 0.04679999999999998 
366.00004173742803 NaN 0.06470000000000001 0.10819999999999999 0.09079999999999999 NaN 0.045 
367.00004173742803 NaN 0.06489999999999999 0.1112 0.09299999999999999 NaN 0.04459999999999999 
368.00004173742803 NaN 0.06230000000000001 0.11439999999999999 0.1001 NaN 0.0447 
369.00004173742803 NaN 0.0627 0.11919999999999999 0.10799999999999998 NaN 0.04410000000000001 
370.00004173742803 NaN 0.06139999999999999 0.12469999999999998 0.1103 NaN 0.0416 
371.00004173742803 NaN 0.05960000000000001 0.12999999999999998 0.1127 NaN 0.04019999999999999 
372.00004173742803 NaN 0.060299999999999986 0.12979999999999997 0.1069 NaN 0.04089999999999998 
373.00004173742803 NaN 0.061300000000000014 0.1266 0.10359999999999998 NaN 0.045500000000000006 
374.00004173742803 NaN 0.06369999999999999 0.12569999999999998 0.10219999999999999 NaN 0.04729999999999998 
375.00004173742803 NaN 0.06709999999999999 0.1218 0.09759999999999999 NaN 0.04849999999999999 
376.00004173742803 NaN 0.07169999999999999 0.11630000000000001 0.0977 NaN 0.04829999999999998 
377.00004173742803 NaN 0.07289999999999999 0.11599999999999999 0.09529999999999998 NaN 0.046699999999999985 
378.00004173742803 NaN 0.07349999999999998 0.11359999999999998 0.09140000000000001 NaN 0.04659999999999998 
379.00004173742803 NaN 0.07399999999999998 0.11149999999999999 0.08919999999999999 NaN 0.045599999999999995 
380.00004173742803 NaN 0.07959999999999999 0.106 0.08889999999999999 NaN 0.04789999999999999 
381.00004173742803 NaN 0.08539999999999999 0.0985 0.089 NaN 0.050799999999999984 
382.00004173742803 NaN 0.08659999999999998 0.09429999999999998 0.09009999999999999 NaN 0.05169999999999999 
383.00004173742803 NaN 0.0879 0.0891 0.0929 NaN 0.0518 
384.00004173742803 NaN 0.0882 0.08469999999999998 0.09659999999999999 NaN 0.05259999999999999 
385.00004173742803 NaN 0.0862 0.08339999999999997 0.1006 NaN 0.05459999999999999 
386.00004173742803 NaN 0.08489999999999999 0.07999999999999999 0.1 NaN 0.05570000000000002 
387.00004173742803 NaN 0.08539999999999998 0.08029999999999997 0.10129999999999999 NaN 0.05659999999999999 
388.00004173742803 NaN 0.0856 0.0818 0.10079999999999999 NaN 0.05729999999999999 
389.00004173742803 NaN 0.08579999999999999 0.07739999999999994 0.0972 NaN 0.0588 
390.00004173742803 NaN 0.08399999999999999 0.07560000000000001 0.09649999999999999 NaN 0.057099999999999984 
391.00004173742803 NaN 0.08549999999999999 0.08009999999999999 0.0991 NaN 0.056699999999999987 
392.00004173742803 NaN 0.0853 0.08140000000000003 0.10039999999999998 NaN 0.05410000000000001 
393.00004173742803 NaN 0.08209999999999999 0.08089999999999999 0.0983 NaN 0.050999999999999976 
394.00004173742803 NaN 0.07839999999999998 0.08449999999999999 0.09509999999999999 NaN 0.0492 
395.00004173742803 NaN 0.07549999999999998 0.08789999999999998 0.08820000000000001 NaN 0.04499999999999999 
396.00004173742803 NaN 0.0731 0.08779999999999998 0.08840000000000002 NaN 0.04249999999999999 
397.00004173742803 NaN 0.07249999999999998 0.08839999999999999 0.0901 NaN 0.04139999999999999 
398.00004173742803 NaN 0.07209999999999998 0.0861 0.0884 NaN 0.040999999999999995 
399.00004173742803 NaN 0.072 0.08449999999999999 0.0859 NaN 0.041799999999999955 
400.00004173742803 NaN 0.0694 0.084 0.0851 NaN 0.041199999999999994 
401.00004173742803 NaN 0.0655 0.08059999999999999 0.08319999999999998 NaN 0.04000000000000002 
402.00004173742803 NaN 0.0698 0.0844 0.0847 NaN 0.0417 
403.00004173742803 NaN 0.07120000000000001 0.08999999999999998 0.08639999999999995 NaN 0.041199999999999994 
404.00004173742803 NaN 0.07290000000000002 0.09169999999999999 0.0845 NaN 0.04029999999999999 
405.00004173742803 NaN 0.07600000000000005 0.08929999999999999 0.08729999999999999 NaN 0.04099999999999998 
406.00004173742803 NaN 0.07409999999999997 0.09199999999999998 0.0882 NaN 0.042199999999999994 
407.00004173742803 NaN 0.07210000000000005 0.08939999999999998 0.087 NaN 0.042100000000000005 
408.00004173742803 NaN 0.0734 0.09329999999999998 0.08479999999999999 NaN 0.04190000000000002 
409.00004173742803 NaN 0.07469999999999999 0.09609999999999998 0.0832 NaN 0.04119999999999999 
410.00004173742803 NaN 0.07579999999999992 0.09599999999999999 0.07959999999999998 NaN 0.04200000000000001 
411.00004173742803 NaN 0.07149999999999997 0.09369999999999999 0.07429999999999998 NaN 0.041800000000000004 
412.00004173742803 NaN 0.06299999999999996 0.0883 0.06789999999999999 NaN 0.03969999999999999 
413.00004173742803 NaN 0.0607 0.08379999999999999 0.06319999999999999 NaN 0.0397 
414.00004173742803 NaN 0.056500000000000036 0.0804 0.06339999999999997 NaN 0.04120000000000001 
415.00004173742803 NaN 0.052500000000000026 0.07859999999999999 0.059399999999999994 NaN 0.044000000000000025 
416.00004173742803 NaN 0.0517 0.0764 0.05399999999999998 NaN 0.048999999999999995 
417.00004173742803 NaN 0.04949999999999998 0.07109999999999998 0.04789999999999998 NaN 0.05089999999999999 
418.00004173742803 NaN 0.04439999999999999 0.06239999999999998 0.04739999999999998 NaN 0.052 
419.00004173742803 NaN 0.03949999999999999 0.059599999999999986 0.04859999999999999 NaN 0.053000000000000005 
420.00004173742803 NaN 0.03589999999999999 0.05709999999999999 0.0478 NaN 0.0539 
421.00004173742803 NaN 0.037600000000000015 0.055599999999999976 0.04889999999999998 NaN 0.05470000000000001 
422.00004173742803 NaN 0.04059999999999998 0.05849999999999999 0.05280000000000001 NaN 0.0562 
423.00004173742803 NaN 0.04239999999999998 0.06039999999999998 0.06229999999999999 NaN 0.057599999999999985 
424.00004173742803 NaN 0.04959999999999998 0.06369999999999999 0.06839999999999997 NaN 0.057399999999999986 
425.00004173742803 NaN 0.05109999999999999 0.06489999999999997 0.0741 NaN 0.05549999999999999 
426.00004173742803 NaN 0.053599999999999995 0.06399999999999996 0.0794 NaN 0.051200000000000016 
427.00004173742803 NaN 0.056399999999999985 0.0663 0.08499999999999999 NaN 0.050299999999999984 
428.00004173742803 NaN 0.059900000000000016 0.0667 0.08619999999999998 NaN 0.04849999999999997 
429.00004173742803 NaN 0.06499999999999996 0.06769999999999998 0.08389999999999999 NaN 0.047 
430.00004173742803 NaN 0.06799999999999999 0.06979999999999999 0.0838 NaN 0.046500000000000014 
431.00004173742803 NaN 0.06969999999999998 0.07219999999999999 0.0831 NaN 0.04639999999999997 
432.00004173742803 NaN 0.06939999999999998 0.07179999999999997 0.0823 NaN 0.04570000000000002 
433.00004173742803 NaN 0.06939999999999998 0.07310000000000001 0.0761 NaN 0.04449999999999998 
434.00004173742803 NaN 0.06709999999999998 0.07339999999999998 0.07239999999999998 NaN 0.044899999999999975 
435.00004173742803 NaN 0.0685 0.07479999999999999 0.06969999999999998 NaN 0.0467 
436.00004173742803 NaN 0.06929999999999999 0.0737 0.06989999999999999 NaN 0.04789999999999997 
437.00004173742803 NaN 0.07039999999999999 0.07330000000000002 0.0706 NaN 0.048000000000000015 
438.00004173742803 NaN 0.07029999999999999 0.08019999999999998 0.07549999999999998 NaN 0.049 
439.00004173742803 NaN 0.07119999999999999 0.08619999999999996 0.0865 NaN 0.048499999999999974 
440.00004173742803 NaN 0.07199999999999998 0.09099999999999997 0.0938 NaN 0.04910000000000001 
441.00004173742803 NaN 0.07169999999999999 0.09519999999999998 0.10169999999999998 NaN 0.0495 
442.00004173742803 NaN 0.07390000000000001 0.1017 0.11 NaN 0.0511 
443.00004173742803 NaN 0.0784 0.106 0.11629999999999999 NaN 0.052599999999999994 
444.00004173742803 NaN 0.08270000000000001 0.10930000000000001 0.1181 NaN 0.051699999999999996 
445.00004173742803 NaN 0.0848 0.1098 0.12109999999999999 NaN 0.04889999999999998 
446.00004173742803 NaN 0.08539999999999999 0.11389999999999999 0.1235 NaN 0.04619999999999997 
447.00004173742803 NaN 0.0848 0.1164 0.1206 NaN 0.045000000000000005 
448.00004173742803 NaN 0.08499999999999999 0.1162 0.11699999999999998 NaN 0.04390000000000001 
449.00004173742803 NaN 0.08409999999999998 0.11979999999999999 0.11049999999999999 NaN 0.04560000000000001 
450.00004173742803 NaN 0.08549999999999999 0.12309999999999999 0.10679999999999999 NaN 0.04609999999999996 
451.00004173742803 NaN 0.08799999999999998 0.12359999999999999 0.10189999999999999 NaN 0.04869999999999997 
452.00004173742803 NaN 0.08729999999999997 0.11879999999999999 0.09329999999999998 NaN 0.049099999999999984 
453.00004173742803 NaN 0.08159999999999999 0.11299999999999998 0.087 NaN 0.05129999999999999 
454.00004173742803 NaN 0.07799999999999997 0.10959999999999998 0.0854 NaN 0.056399999999999985 
455.00004173742803 NaN 0.0765 0.10579999999999999 0.08099999999999999 NaN 0.06289999999999998 
456.00004173742803 NaN 0.076 0.10170000000000001 0.07309999999999998 NaN 0.0676 
457.00004173742803 NaN 0.07759999999999999 0.09749999999999998 0.07049999999999998 NaN 0.0701 
458.00004173742803 NaN 0.0769 0.0914 0.066 NaN 0.07079999999999999 
459.00004173742803 NaN 0.07619999999999999 0.08659999999999998 0.062099999999999975 NaN 0.0722 
460.00004173742803 NaN 0.07429999999999998 0.07999999999999997 0.06119999999999999 NaN 0.0705 
461.00004173742803 NaN 0.07009999999999998 0.0759 0.06259999999999999 NaN 0.06729999999999998 
462.00004173742803 NaN 0.0671 0.07539999999999998 0.064 NaN 0.06570000000000001 
463.00004173742803 NaN 0.06579999999999997 0.07839999999999997 0.06949999999999999 NaN 0.0631 
464.00004173742803 NaN 0.0644 0.07979999999999997 0.07539999999999998 NaN 0.05740000000000001 
465.00004173742803 NaN 0.067 0.08949999999999998 0.08339999999999997 NaN 0.0529 
466.00004173742803 NaN 0.0677 0.09699999999999999 0.09269999999999999 NaN 0.05039999999999998 
467.00004173742803 NaN 0.06559999999999999 0.10669999999999998 0.10399999999999998 NaN 0.04889999999999998 
468.00004173742803 NaN 0.06609999999999998 0.11839999999999999 0.11649999999999999 NaN 0.04970000000000001 
469.00004173742803 NaN 0.0664 0.12289999999999998 0.1258 NaN 0.0454 
470.00004173742803 NaN 0.0664 0.12589999999999998 0.1275 NaN 0.04629999999999999 
471.00004173742803 NaN 0.06849999999999999 0.12519999999999998 0.1278 NaN 0.044599999999999994 
472.00004173742803 NaN 0.07289999999999998 0.1256 0.1273 NaN 0.044600000000000015 
473.00004173742803 NaN 0.07779999999999998 0.1238 0.12349999999999998 NaN 0.04489999999999999 
474.00004173742803 NaN 0.07799999999999999 0.1216 0.11939999999999999 NaN 0.04519999999999999 
475.00004173742803 NaN 0.07469999999999999 0.11349999999999999 0.1137 NaN 0.04339999999999999 
476.00004173742803 NaN 0.0713 0.10779999999999999 0.10809999999999999 NaN 0.04339999999999999 
477.00004173742803 NaN 0.0685 0.09989999999999997 0.09799999999999999 NaN 0.043600000000000014 
478.00004173742803 NaN 0.06810000000000001 0.09329999999999998 0.08829999999999998 NaN 0.042699999999999995 
479.00004173742803 NaN 0.06709999999999998 0.0856 0.0827 NaN 0.046099999999999995 
480.00004173742803 NaN 0.068 0.08179999999999998 0.08279999999999998 NaN 0.04799999999999999 
481.00004173742803 NaN 0.06929999999999997 0.08299999999999999 0.08139999999999999 NaN 0.05279999999999998 
482.00004173742803 NaN 0.0662 0.08039999999999999 0.08409999999999998 NaN 0.0551 
483.00004173742803 NaN 0.06279999999999998 0.0756 0.0858 NaN 0.057 
484.00004173742803 NaN 0.0641 0.07569999999999999 0.09089999999999998 NaN 0.0594 
485.00004173742803 NaN 0.06569999999999998 0.0848 0.10019999999999998 NaN 0.06059999999999999 
486.00004173742803 NaN 0.0683 0.095 0.10309999999999998 NaN 0.06199999999999998 
487.00004173742803 NaN 0.0739 0.10249999999999998 0.1083 NaN 0.06320000000000002 
488.00004173742803 NaN 0.07379999999999999 0.1032 0.107 NaN 0.065 
489.00004173742803 NaN 0.07490000000000001 0.10579999999999999 0.10379999999999999 NaN 0.06649999999999998 
490.00004173742803 NaN 0.07549999999999998 0.1079 0.1018 NaN 0.06649999999999999 
491.00004173742803 NaN 0.0765 0.11099999999999999 0.1025 NaN 0.06760000000000002 
492.00004173742803 NaN 0.08199999999999998 0.1166 0.10479999999999999 NaN 0.07040000000000002 
493.00004173742803 NaN 0.0862 0.12219999999999999 0.1015 NaN 0.07569999999999999 
494.00004173742803 NaN 0.08439999999999999 0.11939999999999999 0.09289999999999997 NaN 0.07689999999999997 
495.00004173742803 NaN 0.08079999999999998 0.10779999999999999 0.08389999999999999 NaN 0.07829999999999998 
496.00004173742803 NaN 0.0796 0.09589999999999999 0.0783 NaN 0.08059999999999996 
497.00004173742803 NaN 0.0761 0.08719999999999999 0.0733 NaN 0.081 
498.00004173742803 NaN 0.07509999999999999 0.0833 0.07409999999999999 NaN 0.07999999999999997 
499.00004173742803 NaN 0.0749 0.0803 0.07569999999999999 NaN 0.07789999999999997 
500.00004173742803 NaN 0.07609999999999999 0.0787 0.07899999999999999 NaN 0.07660000000000002 
501.00004173742803 NaN 0.0765 0.07719999999999999 0.07989999999999998 NaN 0.07339999999999998 
502.00004173742803 NaN 0.0737 0.07599999999999998 0.0781 NaN 0.07119999999999999 
503.00004173742803 NaN 0.0717 0.07909999999999998 0.08469999999999998 NaN 0.06579999999999997 
504.00004173742803 NaN 0.07239999999999999 0.08299999999999999 0.08909999999999998 NaN 0.06339999999999998 
505.00004173742803 NaN 0.0785 0.0858 0.08889999999999999 NaN 0.06319999999999999 
506.00004173742803 NaN 0.0872 0.0859 0.09099999999999998 NaN 0.0619 
507.00004173742803 NaN 0.09789999999999999 0.0846 0.0895 NaN 0.06459999999999999 
508.00004173742803 NaN 0.10419999999999999 0.08489999999999999 0.08789999999999998 NaN 0.06889999999999998 
509.00004173742803 NaN 0.10509999999999999 0.08509999999999998 0.0888 NaN 0.07019999999999998 
510.00004173742803 NaN 0.1026 0.0822 0.08799999999999998 NaN 0.06979999999999999 
511.00004173742803 NaN 0.09719999999999998 0.07669999999999999 0.0855 NaN 0.0678 
512.0000417374281 NaN 0.09419999999999999 0.06919999999999998 0.08290000000000002 NaN 0.0661 
513.0000417374281 NaN 0.09169999999999999 0.0659 0.08089999999999997 NaN 0.06520000000000001 
514.0000417374281 NaN 0.09259999999999997 0.0666 0.0852 NaN 0.06760000000000001 
515.0000417374281 NaN 0.09519999999999998 0.07139999999999999 0.09069999999999999 NaN 0.07079999999999999 
516.0000417374281 NaN 0.09009999999999999 0.08619999999999998 0.09449999999999997 NaN 0.07109999999999998 
517.0000417374281 NaN 0.0819 0.0957 0.09849999999999998 NaN 0.0688 
518.0000417374281 NaN 0.07959999999999999 0.09759999999999999 0.1024 NaN 0.0643 
519.0000417374281 NaN 0.07959999999999999 0.10139999999999999 0.1029 NaN 0.062400000000000004 
520.0000417374281 NaN 0.08059999999999998 0.1064 0.09899999999999998 NaN 0.061699999999999984 
521.0000417374281 NaN 0.08179999999999998 0.1088 0.09879999999999999 NaN 0.06329999999999998 
522.0000417374281 NaN 0.08099999999999997 0.1126 0.09999999999999999 NaN 0.06379999999999998 
523.0000417374281 NaN 0.08299999999999999 0.11209999999999999 0.09729999999999998 NaN 0.06290000000000001 
524.0000417374281 NaN 0.0822 0.11009999999999999 0.09230000000000001 NaN 0.059 
525.0000417374281 NaN 0.07559999999999999 0.10499999999999998 0.0884 NaN 0.0548 
526.0000417374281 NaN 0.07189999999999998 0.09129999999999999 0.08499999999999999 NaN 0.0532 
527.0000417374281 NaN 0.07009999999999998 0.08379999999999997 0.08529999999999997 NaN 0.053 
528.0000417374281 NaN 0.06849999999999999 0.08229999999999998 0.08249999999999999 NaN 0.05310000000000001 
529.0000417374281 NaN 0.06889999999999999 0.0756 0.07929999999999998 NaN 0.0529 
530.0000417374281 NaN 0.0662 0.07029999999999997 0.07850000000000001 NaN 0.05379999999999999 
531.0000417374281 NaN 0.06539999999999999 0.06889999999999998 0.07849999999999999 NaN 0.05469999999999999 
532.0000417374281 NaN 0.06589999999999997 0.06619999999999998 0.07459999999999999 NaN 0.05549999999999997 
533.0000417374281 NaN 0.06299999999999997 0.06270000000000002 0.07339999999999998 NaN 0.054899999999999984 
534.0000417374281 NaN 0.05909999999999998 0.06069999999999998 0.07479999999999999 NaN 0.05560000000000002 
535.0000417374281 NaN 0.058099999999999985 0.06089999999999999 0.07690000000000001 NaN 0.057899999999999986 
536.0000417374281 NaN 0.05829999999999999 0.06589999999999999 0.08499999999999999 NaN 0.05670000000000001 
537.0000417374281 NaN 0.060999999999999985 0.07149999999999998 0.09009999999999999 NaN 0.0552 
538.0000417374281 NaN 0.06600000000000002 0.07479999999999999 0.09239999999999998 NaN 0.05489999999999998 
539.0000417374281 NaN 0.0687 0.08209999999999999 0.09379999999999998 NaN 0.05529999999999998 
540.0000417374281 NaN 0.0735 0.0904 0.09639999999999999 NaN 0.055799999999999975 
541.0000417374281 NaN 0.0794 0.09639999999999997 0.09929999999999999 NaN 0.056099999999999976 
542.0000417374281 NaN 0.08159999999999999 0.10060000000000001 0.1059 NaN 0.05649999999999999 
543.0000417374281 NaN 0.0866 0.10559999999999997 0.11209999999999998 NaN 0.06029999999999998 
544.0000417374281 NaN 0.09409999999999999 0.1066 0.11499999999999999 NaN 0.062199999999999984 
545.0000417374281 NaN 0.0953 0.10839999999999997 0.11599999999999999 NaN 0.06039999999999999 
546.0000417374281 NaN 0.09629999999999997 0.10399999999999995 0.10879999999999998 NaN 0.06119999999999997 
547.0000417374281 NaN 0.09599999999999997 0.0996 0.1029 NaN 0.06430000000000001 
548.0000417374281 NaN 0.09179999999999999 0.09879999999999999 0.1028 NaN 0.06989999999999996 
549.0000417374281 NaN 0.0883 0.09609999999999998 0.10489999999999998 NaN 0.07390000000000002 
550.0000417374281 NaN 0.0846 0.0921 0.10659999999999999 NaN 0.0745 
551.0000417374281 NaN 0.07809999999999999 0.08859999999999997 0.10849999999999999 NaN 0.07539999999999998 
552.0000417374281 NaN 0.07430000000000002 0.08509999999999993 0.10959999999999998 NaN 0.07459999999999996 
553.0000417374281 NaN 0.06999999999999999 0.08409999999999998 0.11159999999999999 NaN 0.0773 
554.0000417374281 NaN 0.0629 0.09 0.11129999999999998 NaN 0.0816 
555.0000417374281 NaN 0.05929999999999998 0.09419999999999999 0.11289999999999999 NaN 0.08339999999999999 
556.0000417374281 NaN 0.0581 0.09769999999999998 0.11259999999999998 NaN 0.084 
557.0000417374281 NaN 0.05559999999999999 0.09759999999999998 0.11029999999999998 NaN 0.08000000000000002 
558.0000417374281 NaN 0.0559 0.0905 0.10739999999999998 NaN 0.07600000000000003 
559.0000417374281 NaN 0.0578 0.08859999999999998 0.1049 NaN 0.07039999999999999 
560.0000417374281 NaN 0.06239999999999999 0.08849999999999998 0.10419999999999999 NaN 0.06979999999999997 
561.0000417374281 NaN 0.06689999999999999 0.08839999999999999 0.1006 NaN 0.06839999999999999 
562.0000417374281 NaN 0.07319999999999999 0.0906 0.09709999999999999 NaN 0.06740000000000003 
563.0000417374281 NaN 0.07789999999999998 0.08799999999999998 0.09239999999999998 NaN 0.06109999999999997 
564.0000417374281 NaN 0.0795 0.08529999999999999 0.089 NaN 0.05509999999999996 
565.0000417374281 NaN 0.08399999999999999 0.07949999999999999 0.08489999999999998 NaN 0.055499999999999966 
