#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 90.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
568.0007507698444 NaN 0.08979999999999996 0.1012 0.1106 NaN 0.045900000000000045 
569.0007507698444 NaN 0.0905 0.0968 0.1079 NaN 0.046799999999999994 
570.0007507698444 NaN 0.08999999999999996 0.09419999999999999 0.09859999999999998 NaN 0.047400000000000005 
571.0007507698444 NaN 0.0879 0.08779999999999998 0.08769999999999997 NaN 0.04609999999999998 
572.0007507698444 NaN 0.0856 0.0811 0.08399999999999999 NaN 0.0463 
573.0007507698444 NaN 0.08419999999999997 0.0755 0.0863 NaN 0.047 
574.0007507698444 NaN 0.08299999999999999 0.07289999999999999 0.0938 NaN 0.046199999999999956 
575.0007507698444 NaN 0.08469999999999998 0.07459999999999997 0.09549999999999999 NaN 0.04659999999999997 
576.0007507698444 NaN 0.08580000000000002 0.07759999999999997 0.0977 NaN 0.049 
577.0007507698444 NaN 0.08489999999999999 0.08239999999999997 0.1002 NaN 0.04939999999999997 
578.0007507698444 NaN 0.08439999999999999 0.08129999999999998 0.1007 NaN 0.050300000000000025 
579.0007507698444 NaN 0.0895 0.08059999999999998 0.10059999999999998 NaN 0.05069999999999999 
580.0007507698444 NaN 0.09569999999999998 0.0833 0.10230000000000002 NaN 0.05049999999999998 
581.0007507698444 NaN 0.0949 0.08689999999999998 0.10369999999999999 NaN 0.04979999999999999 
582.0007507698444 NaN 0.0951 0.09299999999999999 0.09899999999999998 NaN 0.050399999999999986 
583.0007507698444 NaN 0.09569999999999998 0.09439999999999998 0.09619999999999998 NaN 0.04900000000000001 
584.0007507698444 NaN 0.09699999999999999 0.09579999999999998 0.08879999999999998 NaN 0.04969999999999999 
585.0007507698444 NaN 0.09509999999999999 0.09239999999999998 0.08869999999999999 NaN 0.051799999999999985 
586.0007507698444 NaN 0.09069999999999998 0.09359999999999999 0.08929999999999999 NaN 0.05219999999999999 
587.0007507698444 NaN 0.08729999999999999 0.09049999999999998 0.08639999999999999 NaN 0.05360000000000001 
588.0007507698444 NaN 0.08469999999999998 0.091 0.0844 NaN 0.05639999999999998 
589.0007507698444 NaN 0.07880000000000001 0.0925 0.08299999999999999 NaN 0.057600000000000005 
590.0007507698444 NaN 0.0741 0.08879999999999998 0.07779999999999998 NaN 0.056099999999999976 
591.0007507698444 NaN 0.0717 0.08339999999999997 0.07539999999999998 NaN 0.05730000000000001 
592.0007507698444 NaN 0.06990000000000002 0.0793 0.0773 NaN 0.0558 
593.0007507698444 NaN 0.06819999999999997 0.08049999999999996 0.07729999999999998 NaN 0.05509999999999999 
594.0007507698444 NaN 0.06719999999999998 0.0779 0.07729999999999998 NaN 0.05399999999999999 
595.0007507698444 NaN 0.06729999999999998 0.07459999999999999 0.0758 NaN 0.05159999999999999 
596.0007507698444 NaN 0.0751 0.0721 0.0805 NaN 0.049899999999999986 
597.0007507698444 NaN 0.0773 0.07419999999999999 0.09009999999999999 NaN 0.04999999999999998 
598.0007507698444 NaN 0.0811 0.07679999999999995 0.0984 NaN 0.051200000000000016 
599.0007507698444 NaN 0.0892 0.07979999999999998 0.10829999999999998 NaN 0.05160000000000001 
600.0007507698444 NaN 0.09459999999999999 0.0867 0.1185 NaN 0.05249999999999997 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:26+0000 #
#####################################################################
