#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 155.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0001333937169 NaN 0.027497527200791287 0.027497527200791298 0.02176063303659742 NaN 0.012660731948565762 
260.0001333937169 NaN 0.027695351137487615 0.02403560830860533 0.026607319485657754 NaN 0.014243323442136491 
261.0001333937169 NaN 0.028981206726013828 0.025717111770524236 0.032838773491592484 NaN 0.015133531157270022 
262.0001333937169 NaN 0.04223541048466864 0.026013847675568743 0.02997032640949556 NaN 0.016122650840751734 
263.0001333937169 NaN 0.055192878338278926 0.02235410484668645 0.029970326409495554 NaN 0.015034619188921869 
264.0001333937169 NaN 0.06706231454005933 0.02166172106824927 0.03689416419386744 NaN 0.015331355093966381 
265.0001333937169 NaN 0.08259149357072203 0.026013847675568746 0.03689416419386744 NaN 0.016023738872403562 
266.0001333937169 NaN 0.09228486646884272 0.026508407517309596 0.036696340257171126 NaN 0.01641938674579623 
267.0001333937169 NaN 0.09861523244312562 0.026805143422354107 0.03679525222551928 NaN 0.017606330365974285 
268.0001333937169 NaN 0.09376854599406528 0.027002967359050445 0.0370919881305638 NaN 0.016518298714144418 
269.0001333937169 NaN 0.10207715133531155 0.027299703264094956 0.0370919881305638 NaN 0.01602373887240355 
270.0001333937169 NaN 0.10900098911968348 0.027398615232443118 0.0344213649851632 NaN 0.014836795252225525 
271.0001333937169 NaN 0.11345202769535112 0.026607319485657772 0.03194856577645895 NaN 0.014045499505440148 
272.0001333937169 NaN 0.1025717111770524 0.027002967359050445 0.033531157270029636 NaN 0.011968348170128585 
273.0001333937169 NaN 0.09446092977250249 0.028981206726013838 0.03442136498516323 NaN 0.011869436201780418 
274.0001333937169 NaN 0.08615232443125617 0.028981206726013828 0.029080118694362018 NaN 0.012067260138476749 
275.0001333937169 NaN 0.08437190900098912 0.02809099901088031 0.029277942631058356 NaN 0.011869436201780423 
276.0001333937169 NaN 0.08110781404549948 0.02997032640949553 0.029574678536102877 NaN 0.010979228486646885 
277.0001333937169 NaN 0.07893175074183975 0.03155291790306628 0.029574678536102874 NaN 0.00989119683481702 
278.0001333937169 NaN 0.08288822947576657 0.03254203758654797 0.02917903066271021 NaN 0.01008902077151336 
279.0001333937169 NaN 0.07675568743818001 0.03333333333333333 0.030860534124629108 NaN 0.009594460929772505 
280.0001333937169 NaN 0.07101879327398615 0.03511374876360039 0.03501483679525222 NaN 0.009396636993076168 
281.0001333937169 NaN 0.06745796241345203 0.03926805143422352 0.032146389713155275 NaN 0.009297725024727987 
282.0001333937169 NaN 0.07349159248269038 0.03758654797230466 0.02917903066271017 NaN 0.00989119683481702 
283.0001333937169 NaN 0.0797230464886251 0.03570722057368941 0.02720079129574679 NaN 0.009099901088031652 
284.0001333937169 NaN 0.08090999010880315 0.0361028684470821 0.02640949554896142 NaN 0.009000989119683478 
285.0001333937169 NaN 0.07398615232443125 0.032640949554896145 0.025618199802176046 NaN 0.009396636993076166 
286.0001333937169 NaN 0.07774480712166171 0.03204747774480712 0.025519287833827894 NaN 0.00989119683481702 
287.0001333937169 NaN 0.07428288822947576 0.03095944609297724 0.02591493570722057 NaN 0.00969337289812067 
288.0001333937169 NaN 0.07190900098911966 0.02987141444114738 0.026013847675568746 NaN 0.009000989119683481 
289.0001333937169 NaN 0.07012858555885262 0.029871414441147368 0.02462908011869435 NaN 0.008605341246290806 
290.0001333937169 NaN 0.07062314540059347 0.029475766567754684 0.018793273986152336 NaN 0.008704253214638965 
291.0001333937169 NaN 0.07091988130563796 0.026013847675568743 0.017408506429277933 NaN 0.009000989119683486 
292.0001333937169 NaN 0.06993076162215629 0.027101879327398597 0.018001978239366955 NaN 0.00949554896142433 
293.0001333937169 NaN 0.05885262116716124 0.0271018793273986 0.019287833827893165 NaN 0.010187932739861514 
294.0001333937169 NaN 0.05459940652818992 0.028090999010880295 0.019188921859545 NaN 0.009495548961424323 
295.0001333937169 NaN 0.05034619188921859 0.029673590504451036 0.0194856577645895 NaN 0.010089020771513356 
296.0001333937169 NaN 0.04203758654797228 0.02997032640949554 0.020079129574678542 NaN 0.010187932739861516 
297.0001333937169 NaN 0.040356083086053374 0.030168150346191896 0.02037586547972304 NaN 0.009891196834817022 
298.0001333937169 NaN 0.036993076162215636 0.0304648862512364 0.023046488625123627 NaN 0.01068249258160239 
299.0001333937169 NaN 0.036993076162215636 0.031058358061325408 0.026904055390702272 NaN 0.011374876360039556 
300.0001333937169 NaN 0.03432245301681503 0.031552917903066274 0.026607319485657747 NaN 0.01078140454995052 
301.0001333937169 NaN 0.040356083086053395 0.029673590504451036 0.02660731948565775 NaN 0.010979228486646888 
302.0001333937169 NaN 0.035014836795252226 0.027002967359050445 0.025717111770524232 NaN 0.010781404549950522 
303.0001333937169 NaN 0.03224530168150346 0.02729970326409496 0.02453016815034618 NaN 0.011275964391691389 
304.0001333937169 NaN 0.030860534124629066 0.02581602373887239 0.025222551928783393 NaN 0.01206726013847675 
305.0001333937169 NaN 0.0294757665677547 0.02502472799208703 0.028981206726013845 NaN 0.012363996043521269 
306.0001333937169 NaN 0.028189910979228495 0.02443125618199802 0.028585558852621155 NaN 0.012166172106824918 
307.0001333937169 NaN 0.029772502472799216 0.023837784371908977 0.027200791295746787 NaN 0.013056379821958458 
308.0001333937169 NaN 0.030860534124629066 0.02284866468842728 0.02403560830860533 NaN 0.012759643916913936 
309.0001333937169 NaN 0.03115727002967358 0.020969337289812064 0.018694362017804146 NaN 0.013550939663699305 
310.0001333937169 NaN 0.035311572700296744 0.01869436201780414 0.01750741839762611 NaN 0.015825914935707223 
311.0001333937169 NaN 0.026706231454005927 0.01839762611275965 0.01681503461918893 NaN 0.015825914935707223 
312.0001333937169 NaN 0.025321463897131555 0.017903066271018828 0.016221562809099893 NaN 0.015825914935707223 
313.0001333937169 NaN 0.025024727992087027 0.017012858555885246 0.01612265084075172 NaN 0.015232443125618202 
314.0001333937169 NaN 0.026508407517309582 0.016419386745796218 0.014045499505440153 NaN 0.01513353115727002 
315.0001333937169 NaN 0.03442136498516318 0.015430267062314528 0.009297725024727997 NaN 0.013748763600395656 
316.0001333937169 NaN 0.03442136498516319 0.013056379821958465 0.008308605341246287 NaN 0.013649851632047467 
317.0001333937169 NaN 0.03254203758654797 0.012363996043521267 0.007912957467853615 NaN 0.013056379821958458 
318.0001333937169 NaN 0.03095944609297725 0.01246290801186942 0.007220573689416414 NaN 0.012759643916913957 
319.0001333937169 NaN 0.029080118694362004 0.012957467853610285 0.007121661721068254 NaN 0.011374876360039568 
320.0001333937169 NaN 0.024530168150346185 0.012660731948565776 0.006923837784371914 NaN 0.009693372898120667 
321.0001333937169 NaN 0.02502472799208703 0.012265084075173068 0.006528189910979223 NaN 0.009792284866468824 
322.0001333937169 NaN 0.025222551928783383 0.0132542037586548 0.00603363006923838 NaN 0.009198813056379812 
323.0001333937169 NaN 0.026409495548961427 0.013254203758654793 0.005539070227497524 NaN 0.008506429277942625 
324.0001333937169 NaN 0.025618199802176063 0.013452027695351133 0.006528189910979234 NaN 0.008110781404549957 
325.0001333937169 NaN 0.01819980217606329 0.013847675568743821 0.006627101879327397 NaN 0.00890207715133532 
326.0001333937169 NaN 0.020276953511374866 0.014045499505440153 0.0065281899109792246 NaN 0.009000989119683476 
327.0001333937169 NaN 0.02294757665677547 0.015430267062314543 0.006330365974282867 NaN 0.00949554896142432 
328.0001333937169 NaN 0.023541048466864476 0.015232443125618202 0.006429277942631066 NaN 0.0095944609297725 
329.0001333937169 NaN 0.02472799208704253 0.015133531157270017 0.006726013847675557 NaN 0.009693372898120662 
330.0001333937169 NaN 0.024431256181998023 0.015529179030662702 0.007022749752720065 NaN 0.00939663699307617 
331.0001333937169 NaN 0.022848664688427292 0.018298714144411473 0.0074183976261127495 NaN 0.008803165182987136 
332.0001333937169 NaN 0.02205736894164193 0.017309594460929768 0.007319485657764576 NaN 0.009099901088031648 
333.0001333937169 NaN 0.020771513353115712 0.0172106824925816 0.007517309594460913 NaN 0.009495548961424332 
334.0001333937169 NaN 0.019386745796241348 0.018397626112759646 0.010583580613254212 NaN 0.009099901088031657 
335.0001333937169 NaN 0.01730959446092977 0.024629080118694358 0.012858555885262123 NaN 0.008209693372898112 
336.0001333937169 NaN 0.015133531157270024 0.02601384767556874 0.014045499505440156 NaN 0.008704253214638963 
337.0001333937169 NaN 0.01315529179030662 0.025024727992087048 0.015628090999010847 NaN 0.008803165182987138 
338.0001333937169 NaN 0.01325420375865479 0.0265084075173096 0.01632047477744806 NaN 0.009693372898120665 
339.0001333937169 NaN 0.016320474777448073 0.026904055390702265 0.01711177052423344 NaN 0.013550939663699307 
340.0001333937169 NaN 0.01879327398615234 0.027497527200791304 0.01948565776458955 NaN 0.016023738872403565 
341.0001333937169 NaN 0.01948565776458951 0.02621167161226508 0.024925816023738893 NaN 0.016617210682492577 
342.0001333937169 NaN 0.019683481701285845 0.029871414441147368 0.03372898120672603 NaN 0.01730959446092978 
343.0001333937169 NaN 0.021068249258160244 0.033432245301681485 0.039663699307616214 NaN 0.018991097922848657 
344.0001333937169 NaN 0.024134520276953505 0.0347181008902077 0.03758654797230466 NaN 0.02245301681503461 
345.0001333937169 NaN 0.02690405539070228 0.028585558852621158 0.036498516320474766 NaN 0.0241345202769535 
346.0001333937169 NaN 0.027398615232443142 0.027893175074183974 0.036498516320474766 NaN 0.02551928783382789 
347.0001333937169 NaN 0.0280909990108803 0.028783382789317496 0.036102868447082104 NaN 0.027200791295746773 
348.0001333937169 NaN 0.028783382789317496 0.029376854599406532 0.035905044510385745 NaN 0.026706231454005955 
349.0001333937169 NaN 0.029179030662710187 0.029475766567754687 0.03491592482690403 NaN 0.02403560830860534 
350.0001333937169 NaN 0.02957467853610287 0.02957467853610287 0.034223541048466845 NaN 0.022156280909990094 
351.0001333937169 NaN 0.030563798219584583 0.03006923837784372 0.03560830860534125 NaN 0.02215628090999009 
352.0001333937169 NaN 0.030860534124629097 0.03165182987141443 0.029673590504451022 NaN 0.02235410484668647 
353.0001333937169 NaN 0.03224530168150349 0.028288822947576644 0.026211671612265085 NaN 0.02126607319485656 
354.0001333937169 NaN 0.03541048466864491 0.025816023738872398 0.025914935707220588 NaN 0.018001978239366948 
355.0001333937169 NaN 0.033135509396636995 0.025717111770524232 0.02542037586547971 NaN 0.016221562809099893 
356.0001333937169 NaN 0.0341246290801187 0.02561819980217606 0.025321463897131538 NaN 0.01463897131552917 
357.0001333937169 NaN 0.035707220573689434 0.025321463897131545 0.025024727992087034 NaN 0.01256181998021761 
358.0001333937169 NaN 0.03521266073194854 0.024727992087042534 0.025024727992087038 NaN 0.012858555885262126 
359.0001333937169 NaN 0.03056379821958459 0.026211671612265074 0.025222551928783362 NaN 0.01177052423343223 
360.0001333937169 NaN 0.027299703264094963 0.026112759643916905 0.02363996043521266 NaN 0.011572700296735917 
361.0001333937169 NaN 0.025717111770524236 0.024826904055390696 0.01661721068249258 NaN 0.011770524233432228 
362.0001333937169 NaN 0.02601384767556874 0.02057368941641939 0.014935707220573684 NaN 0.01345202769535112 
363.0001333937169 NaN 0.02324431256181997 0.0208704253214639 0.01285855588526212 NaN 0.014638971315529183 
364.0001333937169 NaN 0.01790306627101878 0.02116716122650841 0.012660731948565766 NaN 0.016221562809099904 
365.0001333937169 NaN 0.019386745796241348 0.020573689416419388 0.012660731948565764 NaN 0.016617210682492573 
366.0001333937169 NaN 0.016913946587537098 0.020474777448071215 0.01285855588526212 NaN 0.016320474777448066 
367.0001333937169 NaN 0.013649851632047476 0.021958456973293745 0.012660731948565764 NaN 0.01582591493570723 
368.0001333937169 NaN 0.01315529179030662 0.02453016815034618 0.012660731948565764 NaN 0.015529179030662735 
369.0001333937169 NaN 0.01295746785361027 0.02403560830860533 0.013254203758654807 NaN 0.015529179030662723 
370.0001333937169 NaN 0.012660731948565767 0.024134520276953515 0.01572700296735904 NaN 0.015331355093966374 
371.0001333937169 NaN 0.012660731948565767 0.025222551928783386 0.01790306627101878 NaN 0.014836795252225529 
372.0001333937169 NaN 0.011078140454995056 0.026409495548961427 0.018001978239366955 NaN 0.011968348170128578 
373.0001333937169 NaN 0.010484668644906029 0.02739861523244313 0.01859545004945599 NaN 0.010089020771513352 
374.0001333937169 NaN 0.009693372898120665 0.027200791295746776 0.018100890207715138 NaN 0.008605341246290798 
375.0001333937169 NaN 0.00801186943620178 0.02868447082096933 0.018199802176063297 NaN 0.008704253214638963 
376.0001333937169 NaN 0.007715133531157262 0.028486646884272986 0.020771513353115712 NaN 0.008209693372898112 
377.0001333937169 NaN 0.007715133531157261 0.028090999010880316 0.02492581602373888 NaN 0.00820969337289811 
378.0001333937169 NaN 0.01097922848664688 0.026508407517309585 0.025914935707220577 NaN 0.010484668644906036 
379.0001333937169 NaN 0.013353115727002969 0.02462908011869435 0.026508407517309592 NaN 0.011770524233432235 
380.0001333937169 NaN 0.01543026706231452 0.02393669634025717 0.02512363996043519 NaN 0.01236399604352127 
381.0001333937169 NaN 0.017111770524233436 0.02195845697329377 0.024530168150346178 NaN 0.013155291790306618 
382.0001333937169 NaN 0.017507418397626116 0.02007912957467852 0.024332344213649854 NaN 0.013550939663699316 
383.0001333937169 NaN 0.017705242334322434 0.018397626112759653 0.023541048466864476 NaN 0.013748763600395618 
384.0001333937169 NaN 0.01730959446092976 0.01760633036597428 0.026112759643916895 NaN 0.013353115727002953 
385.0001333937169 NaN 0.017606330365974265 0.018298714144411476 0.026409495548961395 NaN 0.013649851632047467 
386.0001333937169 NaN 0.018001978239366948 0.01918892185954502 0.023442136498516283 NaN 0.014045499505440165 
387.0001333937169 NaN 0.018991097922848647 0.017903066271018803 0.019683481701285845 NaN 0.014144411473788317 
388.0001333937169 NaN 0.0162215628090999 0.01661721068249258 0.01869436201780414 NaN 0.012265084075173082 
389.0001333937169 NaN 0.015034619188921853 0.016617210682492594 0.01810089020771514 NaN 0.011968348170128582 
390.0001333937169 NaN 0.01651829871414442 0.016221562809099876 0.020573689416419388 NaN 0.014243323442136484 
391.0001333937169 NaN 0.01552917903066272 0.01918892185954502 0.024530168150346178 NaN 0.01364985163204747 
392.0001333937169 NaN 0.017606330365974285 0.02156280909990107 0.02591493570722058 NaN 0.015331355093966376 
393.0001333937169 NaN 0.020771513353115723 0.02235410484668645 0.02670623145400592 NaN 0.016913946587537074 
394.0001333937169 NaN 0.02166172106824927 0.026508407517309596 0.025717111770524236 NaN 0.017606330365974292 
395.0001333937169 NaN 0.022156280909990108 0.024925816023738875 0.025222551928783386 NaN 0.018199802176063287 
396.0001333937169 NaN 0.022255192878338263 0.024925816023738875 0.025123639960435193 NaN 0.018100890207715145 
397.0001333937169 NaN 0.021760633036597442 0.026607319485657758 0.02492581602373888 NaN 0.018397626112759642 
398.0001333937169 NaN 0.020672601384767557 0.027002967359050438 0.02571711177052423 NaN 0.017606330365974282 
399.0001333937169 NaN 0.02027695351137486 0.028486646884272993 0.02532146389713157 NaN 0.01721068249258158 
400.0001333937169 NaN 0.017111770524233447 0.029871414441147364 0.022848664688427278 NaN 0.01414441147378832 
401.0001333937169 NaN 0.016221562809099886 0.028288822947576647 0.021958456973293766 NaN 0.01374876360039563 
402.0001333937169 NaN 0.014144411473788322 0.030761622156280897 0.029574678536102853 NaN 0.012166172106824922 
403.0001333937169 NaN 0.011177052423343216 0.03521266073194854 0.032937685459940635 NaN 0.010187932739861516 
404.0001333937169 NaN 0.010682492581602381 0.033827893175074154 0.034421364985163204 NaN 0.009990108803165193 
405.0001333937169 NaN 0.010089020771513352 0.03471810089020772 0.03837784371909 NaN 0.009297725024727982 
406.0001333937169 NaN 0.009792284866468824 0.03521266073194856 0.03926805143422353 NaN 0.009297725024727983 
407.0001333937169 NaN 0.008803165182987132 0.03333333333333333 0.03956478733926806 NaN 0.008605341246290803 
408.0001333937169 NaN 0.009099901088031654 0.032344213649851634 0.03897131552917904 NaN 0.008704253214638968 
409.0001333937169 NaN 0.008506429277942627 0.031849653808110785 0.03897131552917904 NaN 0.00781404549950543 
410.0001333937169 NaN 0.008605341246290804 0.033531157270029664 0.03827893175074185 NaN 0.007616221562809104 
411.0001333937169 NaN 0.008902077151335319 0.03254203758654797 0.03491592482690403 NaN 0.00731948565776458 
412.0001333937169 NaN 0.010583580613254207 0.028090999010880312 0.025321463897131545 NaN 0.00731948565776458 
413.0001333937169 NaN 0.011275964391691387 0.02334322453016815 0.02176063303659743 NaN 0.007418397626112766 
414.0001333937169 NaN 0.015232443125618198 0.02146389713155292 0.01829871414441147 NaN 0.008407517309594466 
415.0001333937169 NaN 0.017408506429277937 0.020079129574678542 0.014144411473788317 NaN 0.010286844708209687 
416.0001333937169 NaN 0.01849653808110781 0.019188921859545006 0.013649851632047467 NaN 0.011473788328387725 
417.0001333937169 NaN 0.01958456973293769 0.01958456973293769 0.013847675568743823 NaN 0.012858555885262121 
418.0001333937169 NaN 0.02007912957467855 0.019188921859545 0.01335311572700297 NaN 0.01315529179030662 
419.0001333937169 NaN 0.021463897131552917 0.021958456973293766 0.013254203758654798 NaN 0.014638971315529171 
420.0001333937169 NaN 0.022057368941641925 0.021167161226508416 0.013748763600395654 NaN 0.01592482690405538 
421.0001333937169 NaN 0.02195845697329376 0.023442136498516314 0.013946587537091977 NaN 0.017012858555885232 
422.0001333937169 NaN 0.020079129574678545 0.023738872403560814 0.01513353115727002 NaN 0.016716122650840735 
423.0001333937169 NaN 0.01998021760633035 0.02492581602373888 0.015825914935707223 NaN 0.017705242334322444 
424.0001333937169 NaN 0.016122650840751727 0.0274975272007913 0.01780415430267063 NaN 0.017210682492581616 
425.0001333937169 NaN 0.014045499505440144 0.03006923837784371 0.024727992087042502 NaN 0.01543026706231453 
426.0001333937169 NaN 0.014243323442136517 0.03481701285855588 0.026211671612265074 NaN 0.015232443125618205 
427.0001333937169 NaN 0.015628090999010885 0.034619188921859556 0.027101879327398604 NaN 0.01602373887240355 
428.0001333937169 NaN 0.01592482690405539 0.03511374876360038 0.032443125618199786 NaN 0.01651829871414442 
429.0001333937169 NaN 0.01632047477744806 0.03353115727002966 0.0347181008902077 NaN 0.01701285855588524 
430.0001333937169 NaN 0.01790306627101881 0.03273986152324431 0.03422354104846686 NaN 0.017408506429277933 
431.0001333937169 NaN 0.019683481701285848 0.031058358061325418 0.035509396636993054 NaN 0.018397626112759642 
432.0001333937169 NaN 0.019980217606330352 0.0317507418397626 0.038180019782393666 NaN 0.018793273986152336 
433.0001333937169 NaN 0.020079129574678542 0.033135509396636995 0.03926805143422355 NaN 0.018298714144411463 
434.0001333937169 NaN 0.020771513353115726 0.031058358061325432 0.038971315529179026 NaN 0.0184965380811078 
435.0001333937169 NaN 0.02037586547972306 0.028585558852621155 0.03313550939663698 NaN 0.01829871414441148 
436.0001333937169 NaN 0.018892185954500477 0.02314540059347181 0.030761622156280925 NaN 0.017012858555885274 
437.0001333937169 NaN 0.017111770524233436 0.023738872403560804 0.03363006923837783 NaN 0.015529179030662723 
438.0001333937169 NaN 0.017210682492581595 0.026706231454005934 0.030464886251236407 NaN 0.015529179030662721 
439.0001333937169 NaN 0.016419386745796218 0.026112759643916895 0.028090999010880302 NaN 0.014836795252225527 
440.0001333937169 NaN 0.01424332344213648 0.025222551928783386 0.028189910979228495 NaN 0.013452027695351136 
441.0001333937169 NaN 0.013649851632047485 0.023639960435212673 0.02581602373887239 NaN 0.013748763600395635 
442.0001333937169 NaN 0.013452027695351126 0.022551928783382778 0.02324431256181997 NaN 0.013550939663699316 
443.0001333937169 NaN 0.012957467853610289 0.020870425321463902 0.02363996043521267 NaN 0.013155291790306617 
444.0001333937169 NaN 0.013748763600395644 0.021167161226508413 0.022848664688427302 NaN 0.012561819980217617 
445.0001333937169 NaN 0.018694362017804146 0.02205736894164193 0.022551928783382774 NaN 0.015331355093966376 
446.0001333937169 NaN 0.021364985163204748 0.02265084075173096 0.02284866468842728 NaN 0.016023738872403565 
447.0001333937169 NaN 0.02136498516320475 0.021562809099901072 0.018001978239366938 NaN 0.015727002967359027 
448.0001333937169 NaN 0.020474777448071215 0.01889218595450049 0.016221562809099904 NaN 0.01493570722057368 
449.0001333937169 NaN 0.019386745796241348 0.01829871414441149 0.016023738872403562 NaN 0.01374876360039566 
450.0001333937169 NaN 0.020276953511374853 0.02047477744807121 0.016023738872403555 NaN 0.014441147378832822 
451.0001333937169 NaN 0.020573689416419357 0.022848664688427285 0.01622156280909989 NaN 0.012462908011869422 
452.0001333937169 NaN 0.021958456973293766 0.026211671612265064 0.015529179030662716 NaN 0.013056379821958435 
453.0001333937169 NaN 0.02106824925816024 0.028387734915924816 0.01661721068249258 NaN 0.01325420375865482 
454.0001333937169 NaN 0.02136498516320476 0.0317507418397626 0.017903066271018783 NaN 0.014540059347181021 
455.0001333937169 NaN 0.01671612265084073 0.032047477744807124 0.017804154302670634 NaN 0.011671612265084086 
456.0001333937169 NaN 0.016122650840751727 0.032838773491592484 0.01938674579624135 NaN 0.012759643916913916 
457.0001333937169 NaN 0.017507418397626106 0.03452027695351138 0.020474777448071208 NaN 0.013155291790306615 
458.0001333937169 NaN 0.01790306627101881 0.035707220573689406 0.020771513353115705 NaN 0.013155291790306613 
459.0001333937169 NaN 0.01849653808110781 0.03630069238377844 0.02304648862512362 NaN 0.01345202769535113 
460.0001333937169 NaN 0.01790306627101878 0.034619188921859535 0.029574678536102857 NaN 0.013155291790306618 
461.0001333937169 NaN 0.017507418397626102 0.037982195845697314 0.031948565776458944 NaN 0.013254203758654786 
462.0001333937169 NaN 0.016617210682492584 0.03659742828882295 0.0324431256181998 NaN 0.012957467853610271 
463.0001333937169 NaN 0.016913946587537084 0.033036597428288815 0.02977250247279921 NaN 0.01256181998021761 
464.0001333937169 NaN 0.015232443125618186 0.029475766567754694 0.029574678536102857 NaN 0.010979228486646881 
465.0001333937169 NaN 0.015628090999010878 0.031750741839762606 0.030761622156280907 NaN 0.011374876360039574 
466.0001333937169 NaN 0.01414441147378832 0.03155291790306628 0.0317507418397626 NaN 0.010286844708209671 
467.0001333937169 NaN 0.013748763600395618 0.03175074183976262 0.03550939663699307 NaN 0.010484668644906017 
468.0001333937169 NaN 0.014441147378832822 0.03353115727002967 0.04055390702274973 NaN 0.011078140454995045 
469.0001333937169 NaN 0.015133531157270024 0.0366963402571711 0.040949554896142444 NaN 0.012759643916913916 
470.0001333937169 NaN 0.01651829871414443 0.03966369930761621 0.03600395647873393 NaN 0.01355093966369932 
471.0001333937169 NaN 0.016617210682492566 0.03659742828882294 0.03491592482690405 NaN 0.015034619188921863 
472.0001333937169 NaN 0.017111770524233436 0.035608308605341234 0.035509396636993075 NaN 0.015727002967359037 
473.0001333937169 NaN 0.01869436201780414 0.03531157270029673 0.03531157270029672 NaN 0.01750741839762611 
474.0001333937169 NaN 0.01859545004945599 0.035113748763600384 0.033531157270029664 NaN 0.01770524233432244 
475.0001333937169 NaN 0.018595450049455984 0.033234421364985146 0.03254203758654796 NaN 0.01790306627101879 
476.0001333937169 NaN 0.018199802176063304 0.03550939663699307 0.03095944609297724 NaN 0.017507418397626106 
477.0001333937169 NaN 0.01730959446092977 0.03570722057368942 0.030365974282888213 NaN 0.017210682492581585 
478.0001333937169 NaN 0.01612265084075173 0.03600395647873394 0.028090999010880302 NaN 0.016419386745796228 
479.0001333937169 NaN 0.015331355093966364 0.03560830860534123 0.02739861523244311 NaN 0.015034619188921865 
480.0001333937169 NaN 0.013847675568743825 0.03343224530168152 0.02779426310583581 NaN 0.01414441147378832 
481.0001333937169 NaN 0.013155291790306615 0.031849653808110785 0.029080118694362025 NaN 0.012957467853610268 
482.0001333937169 NaN 0.012265084075173079 0.031355093966369915 0.028684470820969313 NaN 0.011968348170128578 
483.0001333937169 NaN 0.011078140454995057 0.032245301681503434 0.02868447082096931 NaN 0.010880316518298723 
484.0001333937169 NaN 0.011671612265084098 0.03165182987141441 0.02908011869436201 NaN 0.011473788328387717 
485.0001333937169 NaN 0.010385756676557853 0.03046488625123639 0.028882294757665714 NaN 0.010187932739861516 
486.0001333937169 NaN 0.010781404549950514 0.026706231454005913 0.029574678536102832 NaN 0.010583580613254219 
487.0001333937169 NaN 0.011078140454995045 0.026508407517309596 0.026805143422354093 NaN 0.010880316518298723 
488.0001333937169 NaN 0.011671612265084091 0.023837784371908994 0.023738872403560828 NaN 0.01167161226508409 
489.0001333937169 NaN 0.011374876360039546 0.019980217606330352 0.021958456973293766 NaN 0.011968348170128588 
490.0001333937169 NaN 0.01068249258160242 0.018199802176063307 0.019584569732937682 NaN 0.011770524233432217 
491.0001333937169 NaN 0.011078140454995021 0.019287833827893154 0.016320474777448076 NaN 0.01246290801186941 
492.0001333937169 NaN 0.011374876360039553 0.020474777448071208 0.014638971315529168 NaN 0.013254203758654801 
493.0001333937169 NaN 0.011572700296735927 0.020276953511374863 0.014144411473788318 NaN 0.01285855588526213 
494.0001333937169 NaN 0.011869436201780423 0.02116716122650841 0.014243323442136496 NaN 0.012660731948565776 
495.0001333937169 NaN 0.013353115727002969 0.02136498516320476 0.014342235410484672 NaN 0.01325420375865479 
496.0001333937169 NaN 0.01275964391691393 0.02245301681503462 0.012759643916913936 NaN 0.012660731948565776 
497.0001333937169 NaN 0.012660731948565783 0.022650840751730964 0.011275964391691396 NaN 0.01256181998021762 
498.0001333937169 NaN 0.012363996043521267 0.022255192878338263 0.010880316518298717 NaN 0.01216617210682492 
499.0001333937169 NaN 0.012067260138476763 0.02205736894164193 0.01147378832838773 NaN 0.011275964391691382 
500.0001333937169 NaN 0.01206726013847676 0.021859545004945597 0.01186943620178042 NaN 0.010781404549950534 
501.0001333937169 NaN 0.011473788328387715 0.02027695351137486 0.01285855588526212 NaN 0.010089020771513357 
502.0001333937169 NaN 0.011869436201780425 0.019386745796241348 0.013353115727002972 NaN 0.009990108803165183 
503.0001333937169 NaN 0.011473788328387732 0.019386745796241348 0.013452027695351136 NaN 0.01008902077151335 
504.0001333937169 NaN 0.010880316518298721 0.0188921859545005 0.01315529179030662 NaN 0.009990108803165176 
505.0001333937169 NaN 0.010187932739861514 0.018397626112759642 0.012363996043521272 NaN 0.010187932739861514 
506.0001333937169 NaN 0.010781404549950524 0.01889218595450049 0.016913946587537084 NaN 0.010682492581602365 
507.0001333937169 NaN 0.011275964391691377 0.01958456973293768 0.025717111770524218 NaN 0.009990108803165174 
508.0001333937169 NaN 0.011869436201780425 0.02453016815034618 0.032146389713155296 NaN 0.010187932739861513 
509.0001333937169 NaN 0.012462908011869424 0.02828882294757664 0.033234421364985146 NaN 0.010781404549950517 
510.0001333937169 NaN 0.013155291790306618 0.02917903066271019 0.0361028684470821 NaN 0.011374876360039548 
511.0001333937169 NaN 0.0129574678536103 0.030563798219584572 0.038278931750741825 NaN 0.011078140454995049 
512.0001333937169 NaN 0.01216617210682492 0.030168150346191896 0.03897131552917901 NaN 0.010187932739861514 
513.0001333937169 NaN 0.0149357072205737 0.029574678536102884 0.03867457962413451 NaN 0.010781404549950526 
514.0001333937169 NaN 0.017210682492581605 0.029376854599406508 0.0390702274975272 NaN 0.010187932739861514 
515.0001333937169 NaN 0.0169139465875371 0.028882294757665686 0.039465875370919876 NaN 0.009693372898120669 
516.0001333937169 NaN 0.01730959446092976 0.027497527200791287 0.03501483679525222 NaN 0.009297725024727985 
517.0001333937169 NaN 0.019090009891196844 0.024332344213649836 0.025914935707220577 NaN 0.009792284866468834 
518.0001333937169 NaN 0.021266073194856558 0.018793273986152336 0.020178041543026697 NaN 0.010781404549950533 
519.0001333937169 NaN 0.021760633036597428 0.014836795252225523 0.02176063303659741 NaN 0.011572700296735903 
