#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:50+0000 #
#####################################################################
#
# seed = 193.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0002600123198 NaN 0.08389999999999999 0.08229999999999998 0.08099999999999997 NaN 0.062200000000000005 
281.0002600123198 NaN 0.07739999999999998 0.0755 0.0763 NaN 0.06309999999999999 
282.0002600123198 NaN 0.07139999999999998 0.0741 0.07099999999999998 NaN 0.0642 
283.0002600123198 NaN 0.06359999999999999 0.073 0.0692 NaN 0.064 
284.0002600123198 NaN 0.05639999999999999 0.07259999999999998 0.06619999999999998 NaN 0.06059999999999999 
285.0002600123198 NaN 0.048299999999999996 0.07139999999999998 0.06439999999999999 NaN 0.0582 
286.0002600123198 NaN 0.044399999999999995 0.06959999999999998 0.063 NaN 0.05769999999999998 
287.0002600123198 NaN 0.045500000000000006 0.066 0.06569999999999998 NaN 0.0549 
288.0002600123198 NaN 0.0485 0.0649 0.06820000000000001 NaN 0.051000000000000004 
289.0002600123198 NaN 0.0552 0.06689999999999999 0.07080000000000002 NaN 0.0542 
290.0002600123198 NaN 0.05870000000000001 0.07269999999999999 0.07310000000000001 NaN 0.056199999999999986 
291.0002600123198 NaN 0.06309999999999998 0.07739999999999998 0.07580000000000002 NaN 0.0547 
292.0002600123198 NaN 0.06709999999999998 0.0785 0.07830000000000001 NaN 0.052299999999999985 
293.0002600123198 NaN 0.0681 0.07809999999999999 0.0856 NaN 0.0506 
294.0002600123198 NaN 0.07419999999999993 0.08139999999999999 0.0932 NaN 0.05159999999999999 
295.0002600123198 NaN 0.07950000000000002 0.08449999999999999 0.09740000000000001 NaN 0.053699999999999984 
296.0002600123198 NaN 0.08390000000000003 0.08489999999999999 0.10129999999999997 NaN 0.05589999999999996 
297.0002600123198 NaN 0.08349999999999998 0.0844 0.09939999999999997 NaN 0.06029999999999998 
298.0002600123198 NaN 0.0793 0.0836 0.09829999999999998 NaN 0.0628 
299.0002600123198 NaN 0.07060000000000002 0.08009999999999998 0.09449999999999999 NaN 0.06020000000000004 
300.0002600123198 NaN 0.06819999999999994 0.07629999999999999 0.09079999999999998 NaN 0.0576 
301.0002600123198 NaN 0.0699 0.07659999999999999 0.0881 NaN 0.059899999999999974 
302.0002600123198 NaN 0.07100000000000002 0.07649999999999998 0.08829999999999998 NaN 0.06449999999999999 
303.0002600123198 NaN 0.07159999999999998 0.0747 0.08509999999999998 NaN 0.065 
304.0002600123198 NaN 0.07049999999999998 0.07239999999999998 0.08020000000000001 NaN 0.0647 
305.0002600123198 NaN 0.07479999999999998 0.07119999999999999 0.07949999999999999 NaN 0.06309999999999999 
306.0002600123198 NaN 0.0798 0.0712 0.0838 NaN 0.06480000000000001 
307.0002600123198 NaN 0.086 0.073 0.08889999999999999 NaN 0.06439999999999997 
308.0002600123198 NaN 0.09540000000000001 0.08159999999999999 0.0939 NaN 0.062499999999999986 
309.0002600123198 NaN 0.1041 0.08769999999999999 0.09969999999999997 NaN 0.06059999999999993 
310.0002600123198 NaN 0.10959999999999999 0.08759999999999998 0.10239999999999999 NaN 0.060700000000000004 
311.0002600123198 NaN 0.10600000000000001 0.08359999999999998 0.1025 NaN 0.05830000000000002 
312.0002600123198 NaN 0.10179999999999999 0.08309999999999998 0.09869999999999998 NaN 0.055499999999999945 
313.0002600123198 NaN 0.09960000000000001 0.08559999999999998 0.0961 NaN 0.05720000000000006 
314.0002600123198 NaN 0.10049999999999999 0.0867 0.09380000000000001 NaN 0.05870000000000002 
315.0002600123198 NaN 0.09949999999999998 0.0833 0.08979999999999999 NaN 0.060499999999999964 
316.0002600123198 NaN 0.09659999999999999 0.08149999999999999 0.08129999999999998 NaN 0.05890000000000003 
317.0002600123198 NaN 0.09570000000000001 0.07829999999999998 0.07079999999999999 NaN 0.05899999999999999 
318.0002600123198 NaN 0.09459999999999998 0.0667 0.060999999999999985 NaN 0.05989999999999994 
319.0002600123198 NaN 0.0949 0.05919999999999999 0.055200000000000006 NaN 0.06400000000000002 
320.0002600123198 NaN 0.0933 0.05749999999999998 0.05409999999999998 NaN 0.06650000000000002 
321.0002600123198 NaN 0.09709999999999999 0.05790000000000001 0.05620000000000001 NaN 0.0678 
322.0002600123198 NaN 0.09859999999999997 0.056799999999999976 0.06389999999999998 NaN 0.06610000000000002 
323.0002600123198 NaN 0.09999999999999999 0.0579 0.06809999999999998 NaN 0.06550000000000003 
324.0002600123198 NaN 0.09699999999999999 0.05939999999999999 0.07119999999999999 NaN 0.06229999999999997 
325.0002600123198 NaN 0.0944 0.0639 0.07429999999999999 NaN 0.05989999999999998 
326.0002600123198 NaN 0.0923 0.06399999999999997 0.0739 NaN 0.05699999999999998 
327.0002600123198 NaN 0.08629999999999997 0.06679999999999998 0.07649999999999998 NaN 0.05219999999999999 
328.0002600123198 NaN 0.08149999999999998 0.0742 0.08119999999999998 NaN 0.05169999999999999 
329.0002600123198 NaN 0.07749999999999999 0.08099999999999999 0.08489999999999999 NaN 0.048199999999999986 
330.0002600123198 NaN 0.0785 0.08729999999999999 0.08689999999999998 NaN 0.04639999999999999 
331.0002600123198 NaN 0.07679999999999998 0.09019999999999999 0.08599999999999998 NaN 0.04469999999999999 
332.0002600123198 NaN 0.0813 0.0914 0.0817 NaN 0.045300000000000014 
333.0002600123198 NaN 0.08619999999999998 0.08949999999999998 0.07840000000000001 NaN 0.0447 
334.0002600123198 NaN 0.08750000000000002 0.08569999999999998 0.07439999999999998 NaN 0.04629999999999998 
335.0002600123198 NaN 0.0843 0.08149999999999999 0.07129999999999997 NaN 0.04530000000000001 
336.0002600123198 NaN 0.08199999999999999 0.082 0.0706 NaN 0.047599999999999996 
337.0002600123198 NaN 0.0821 0.07739999999999998 0.06719999999999998 NaN 0.05499999999999999 
338.0002600123198 NaN 0.08000000000000002 0.07059999999999998 0.06279999999999998 NaN 0.0633 
339.0002600123198 NaN 0.0773 0.06349999999999999 0.05769999999999999 NaN 0.06749999999999999 
340.0002600123198 NaN 0.07239999999999998 0.05659999999999999 0.05499999999999999 NaN 0.06749999999999998 
341.0002600123198 NaN 0.0695 0.053700000000000005 0.05290000000000001 NaN 0.0689 
342.0002600123198 NaN 0.06229999999999999 0.05259999999999999 0.05359999999999998 NaN 0.0702 
343.0002600123198 NaN 0.053899999999999997 0.0555 0.059000000000000025 NaN 0.06979999999999997 
344.0002600123198 NaN 0.049400000000000006 0.056799999999999976 0.06819999999999998 NaN 0.0724 
345.0002600123198 NaN 0.04789999999999997 0.06259999999999998 0.07519999999999998 NaN 0.07769999999999998 
346.0002600123198 NaN 0.04629999999999998 0.0658 0.078 NaN 0.07760000000000003 
347.0002600123198 NaN 0.04479999999999997 0.07289999999999998 0.08189999999999999 NaN 0.07310000000000001 
348.0002600123198 NaN 0.046199999999999956 0.07749999999999999 0.0858 NaN 0.06589999999999999 
349.0002600123198 NaN 0.04770000000000001 0.08479999999999999 0.0893 NaN 0.06409999999999999 
350.0002600123198 NaN 0.048999999999999995 0.09609999999999999 0.09169999999999999 NaN 0.06650000000000002 
351.0002600123198 NaN 0.049199999999999994 0.10149999999999998 0.0938 NaN 0.06939999999999999 
352.0002600123198 NaN 0.0491 0.10569999999999999 0.09539999999999998 NaN 0.0695 
353.0002600123198 NaN 0.05130000000000001 0.10479999999999999 0.09359999999999999 NaN 0.0704 
354.0002600123198 NaN 0.05439999999999999 0.10529999999999999 0.0892 NaN 0.06839999999999999 
355.0002600123198 NaN 0.05959999999999999 0.10339999999999999 0.08779999999999998 NaN 0.0657 
356.0002600123198 NaN 0.06599999999999999 0.10309999999999998 0.0876 NaN 0.06599999999999998 
357.0002600123198 NaN 0.06960000000000001 0.10039999999999999 0.08579999999999999 NaN 0.0651 
358.0002600123198 NaN 0.0733 0.09939999999999999 0.08700000000000001 NaN 0.06459999999999999 
359.0002600123198 NaN 0.07269999999999999 0.09659999999999996 0.0892 NaN 0.060799999999999986 
360.0002600123198 NaN 0.07399999999999998 0.0879 0.0942 NaN 0.05900000000000001 
361.0002600123198 NaN 0.0778 0.08310000000000001 0.09509999999999999 NaN 0.05560000000000002 
362.0002600123198 NaN 0.0841 0.08009999999999999 0.09469999999999999 NaN 0.053500000000000034 
363.0002600123198 NaN 0.08940000000000001 0.08399999999999998 0.09359999999999999 NaN 0.05249999999999997 
364.0002600123198 NaN 0.0921 0.0851 0.0947 NaN 0.05279999999999999 
365.0002600123198 NaN 0.09249999999999997 0.0817 0.0933 NaN 0.05330000000000001 
366.0002600123198 NaN 0.09070000000000002 0.08259999999999998 0.0943 NaN 0.0528 
367.0002600123198 NaN 0.08990000000000001 0.08499999999999999 0.09689999999999999 NaN 0.05319999999999999 
368.0002600123198 NaN 0.0881 0.087 0.09599999999999999 NaN 0.053500000000000034 
369.0002600123198 NaN 0.09569999999999998 0.08429999999999997 0.09300000000000001 NaN 0.05699999999999997 
370.0002600123198 NaN 0.10029999999999999 0.08779999999999999 0.08479999999999999 NaN 0.0564 
371.0002600123198 NaN 0.10010000000000002 0.0925 0.08389999999999997 NaN 0.056600000000000004 
372.0002600123198 NaN 0.09559999999999995 0.09289999999999998 0.08279999999999998 NaN 0.0576 
373.0002600123198 NaN 0.08929999999999996 0.0885 0.08099999999999999 NaN 0.057600000000000005 
374.0002600123198 NaN 0.08659999999999995 0.08989999999999998 0.08080000000000001 NaN 0.055400000000000005 
375.0002600123198 NaN 0.0893 0.09689999999999999 0.0815 NaN 0.05589999999999998 
376.0002600123198 NaN 0.09049999999999998 0.09229999999999998 0.0794 NaN 0.05789999999999998 
377.0002600123198 NaN 0.0933 0.08999999999999998 0.08020000000000001 NaN 0.06039999999999998 
378.0002600123198 NaN 0.09449999999999999 0.08929999999999998 0.0817 NaN 0.0588 
379.0002600123198 NaN 0.0877 0.09519999999999999 0.08269999999999998 NaN 0.05540000000000001 
380.0002600123198 NaN 0.08139999999999999 0.0977 0.08469999999999998 NaN 0.05599999999999997 
381.0002600123198 NaN 0.07609999999999999 0.09499999999999999 0.08219999999999998 NaN 0.055600000000000004 
382.0002600123198 NaN 0.0744 0.0935 0.08120000000000001 NaN 0.05680000000000001 
383.0002600123198 NaN 0.07409999999999997 0.09199999999999998 0.0825 NaN 0.057500000000000016 
384.0002600123198 NaN 0.0746 0.08939999999999998 0.08049999999999996 NaN 0.059000000000000004 
385.0002600123198 NaN 0.06960000000000001 0.0813 0.0796 NaN 0.05560000000000001 
386.0002600123198 NaN 0.0661 0.0812 0.08139999999999996 NaN 0.05409999999999998 
387.0002600123198 NaN 0.06250000000000001 0.07899999999999997 0.07890000000000003 NaN 0.050299999999999984 
388.0002600123198 NaN 0.05989999999999998 0.07439999999999998 0.07640000000000004 NaN 0.049 
389.0002600123198 NaN 0.05889999999999999 0.0698 0.07940000000000001 NaN 0.0489 
390.0002600123198 NaN 0.05929999999999999 0.06829999999999999 0.08549999999999999 NaN 0.048599999999999983 
391.0002600123198 NaN 0.06289999999999997 0.0726 0.09009999999999997 NaN 0.049100000000000005 
392.0002600123198 NaN 0.06570000000000002 0.07619999999999998 0.09429999999999998 NaN 0.0467 
393.0002600123198 NaN 0.06629999999999998 0.07839999999999997 0.0984 NaN 0.04520000000000003 
394.0002600123198 NaN 0.06570000000000001 0.0793 0.09889999999999995 NaN 0.04420000000000004 
395.0002600123198 NaN 0.06609999999999998 0.07999999999999999 0.09719999999999998 NaN 0.04669999999999998 
396.0002600123198 NaN 0.0651 0.0818 0.0954 NaN 0.04570000000000002 
397.0002600123198 NaN 0.06179999999999997 0.0813 0.09669999999999998 NaN 0.04699999999999998 
398.0002600123198 NaN 0.05779999999999998 0.0832 0.09599999999999996 NaN 0.04800000000000001 
399.0002600123198 NaN 0.05549999999999999 0.0824 0.09219999999999998 NaN 0.04899999999999998 
400.0002600123198 NaN 0.05430000000000001 0.08009999999999999 0.08409999999999998 NaN 0.0474 
401.0002600123198 NaN 0.05140000000000004 0.07289999999999999 0.08040000000000003 NaN 0.0453 
402.0002600123198 NaN 0.0489 0.07069999999999999 0.07810000000000002 NaN 0.0452 
403.0002600123198 NaN 0.04800000000000002 0.07589999999999998 0.07189999999999998 NaN 0.043999999999999984 
404.0002600123198 NaN 0.04639999999999995 0.07629999999999999 0.0688 NaN 0.045200000000000004 
405.0002600123198 NaN 0.04729999999999994 0.07689999999999998 0.07039999999999999 NaN 0.045799999999999993 
406.0002600123198 NaN 0.05330000000000004 0.07689999999999998 0.0699 NaN 0.04649999999999998 
407.0002600123198 NaN 0.06340000000000003 0.07999999999999999 0.0666 NaN 0.04589999999999998 
408.0002600123198 NaN 0.07299999999999995 0.08129999999999997 0.0673 NaN 0.04799999999999998 
409.0002600123198 NaN 0.0772 0.0822 0.07549999999999998 NaN 0.0497 
410.0002600123198 NaN 0.079 0.08529999999999997 0.08479999999999999 NaN 0.052700000000000004 
411.0002600123198 NaN 0.08359999999999997 0.09549999999999997 0.08859999999999997 NaN 0.0567 
412.0002600123198 NaN 0.08779999999999999 0.0997 0.09059999999999999 NaN 0.05799999999999999 
413.0002600123198 NaN 0.09259999999999999 0.0987 0.09399999999999999 NaN 0.0604 
414.0002600123198 NaN 0.09859999999999998 0.09889999999999999 0.0993 NaN 0.059999999999999984 
415.0002600123198 NaN 0.10139999999999999 0.10339999999999999 0.099 NaN 0.05699999999999998 
416.0002600123198 NaN 0.0996 0.10549999999999997 0.09809999999999999 NaN 0.05509999999999998 
417.0002600123198 NaN 0.0973 0.1088 0.1004 NaN 0.054499999999999986 
418.0002600123198 NaN 0.09429999999999998 0.11059999999999999 0.0994 NaN 0.05069999999999998 
419.0002600123198 NaN 0.09249999999999999 0.11349999999999999 0.08929999999999995 NaN 0.047500000000000014 
420.0002600123198 NaN 0.09339999999999998 0.11220000000000001 0.08199999999999995 NaN 0.04649999999999998 
421.0002600123198 NaN 0.09069999999999999 0.10699999999999998 0.08049999999999996 NaN 0.044300000000000006 
422.0002600123198 NaN 0.0875 0.10089999999999998 0.07859999999999999 NaN 0.043500000000000004 
423.0002600123198 NaN 0.08559999999999998 0.09859999999999998 0.07869999999999999 NaN 0.0423 
424.0002600123198 NaN 0.08080000000000001 0.10039999999999999 0.0782 NaN 0.04099999999999999 
425.0002600123198 NaN 0.07549999999999998 0.09719999999999998 0.07989999999999998 NaN 0.039199999999999985 
426.0002600123198 NaN 0.0735 0.0943 0.08739999999999998 NaN 0.038700000000000005 
427.0002600123198 NaN 0.0675 0.09029999999999999 0.09469999999999999 NaN 0.0384 
428.0002600123198 NaN 0.06139999999999999 0.09189999999999998 0.0986 NaN 0.03929999999999999 
429.0002600123198 NaN 0.0619 0.08929999999999999 0.10619999999999997 NaN 0.039399999999999984 
430.0002600123198 NaN 0.06249999999999999 0.08459999999999998 0.11299999999999998 NaN 0.037399999999999975 
431.0002600123198 NaN 0.06499999999999999 0.0848 0.1204 NaN 0.034600000000000006 
432.0002600123198 NaN 0.06959999999999998 0.09409999999999998 0.12719999999999998 NaN 0.03460000000000001 
433.0002600123198 NaN 0.07709999999999999 0.0997 0.1294 NaN 0.0363 
434.0002600123198 NaN 0.0832 0.106 0.1251 NaN 0.04079999999999999 
435.0002600123198 NaN 0.08549999999999999 0.11209999999999999 0.12339999999999998 NaN 0.045599999999999995 
436.0002600123198 NaN 0.0841 0.11959999999999998 0.1215 NaN 0.045200000000000004 
437.0002600123198 NaN 0.08369999999999998 0.1256 0.11639999999999998 NaN 0.04400000000000001 
438.0002600123198 NaN 0.08679999999999999 0.1258 0.11580000000000003 NaN 0.04389999999999998 
439.0002600123198 NaN 0.0865 0.13069999999999998 0.1123 NaN 0.04400000000000002 
440.0002600123198 NaN 0.08399999999999999 0.1366 0.10629999999999999 NaN 0.04469999999999997 
441.0002600123198 NaN 0.08019999999999998 0.13599999999999998 0.0957 NaN 0.0467 
442.0002600123198 NaN 0.07569999999999999 0.1314 0.08699999999999998 NaN 0.047500000000000014 
443.0002600123198 NaN 0.0687 0.12269999999999999 0.0825 NaN 0.04930000000000001 
444.0002600123198 NaN 0.06569999999999998 0.1144 0.0854 NaN 0.046599999999999996 
445.0002600123198 NaN 0.06769999999999997 0.10859999999999997 0.08439999999999998 NaN 0.04539999999999999 
446.0002600123198 NaN 0.07390000000000001 0.10159999999999998 0.08009999999999998 NaN 0.04660000000000001 
447.0002600123198 NaN 0.0774 0.09319999999999998 0.08009999999999999 NaN 0.05079999999999997 
448.0002600123198 NaN 0.07939999999999998 0.08989999999999998 0.08399999999999999 NaN 0.05149999999999999 
449.0002600123198 NaN 0.08029999999999998 0.08809999999999998 0.08659999999999998 NaN 0.05300000000000002 
450.0002600123198 NaN 0.0863 0.08379999999999999 0.08839999999999999 NaN 0.053499999999999985 
451.0002600123198 NaN 0.08979999999999999 0.08399999999999998 0.09259999999999999 NaN 0.0538 
452.0002600123198 NaN 0.091 0.08689999999999999 0.09389999999999998 NaN 0.055499999999999994 
453.0002600123198 NaN 0.0911 0.09059999999999996 0.0962 NaN 0.054399999999999976 
454.0002600123198 NaN 0.09239999999999998 0.0906 0.09759999999999998 NaN 0.05530000000000002 
455.0002600123198 NaN 0.092 0.09269999999999998 0.10289999999999995 NaN 0.05550000000000003 
456.0002600123198 NaN 0.086 0.09820000000000001 0.1094 NaN 0.056000000000000015 
457.0002600123198 NaN 0.0817 0.10709999999999999 0.11249999999999998 NaN 0.05540000000000001 
458.0002600123198 NaN 0.07959999999999999 0.11189999999999999 0.10899999999999997 NaN 0.06049999999999999 
459.0002600123198 NaN 0.07769999999999998 0.1166 0.10940000000000001 NaN 0.06389999999999997 
460.0002600123198 NaN 0.07339999999999998 0.12109999999999999 0.11159999999999998 NaN 0.06520000000000005 
461.0002600123198 NaN 0.07010000000000001 0.1214 0.11129999999999994 NaN 0.06459999999999998 
462.0002600123198 NaN 0.0688 0.11759999999999998 0.11050000000000003 NaN 0.06129999999999999 
463.0002600123198 NaN 0.0669 0.12069999999999999 0.10889999999999998 NaN 0.05870000000000002 
464.0002600123198 NaN 0.06139999999999998 0.1251 0.10450000000000001 NaN 0.05649999999999997 
465.0002600123198 NaN 0.0584 0.1278 0.09619999999999997 NaN 0.0545 
466.0002600123198 NaN 0.05870000000000001 0.1289 0.0897 NaN 0.054700000000000006 
467.0002600123198 NaN 0.0648 0.1241 0.08629999999999999 NaN 0.054599999999999996 
468.0002600123198 NaN 0.06720000000000001 0.11979999999999999 0.0876 NaN 0.05180000000000004 
469.0002600123198 NaN 0.07079999999999997 0.11419999999999997 0.08299999999999998 NaN 0.04829999999999996 
470.0002600123198 NaN 0.0751 0.10969999999999999 0.07739999999999998 NaN 0.048200000000000014 
471.0002600123198 NaN 0.07769999999999999 0.10509999999999997 0.0756 NaN 0.0499 
472.0002600123198 NaN 0.0783 0.10099999999999998 0.07609999999999999 NaN 0.0541 
473.0002600123198 NaN 0.0832 0.09800000000000002 0.07749999999999999 NaN 0.05590000000000001 
474.0002600123198 NaN 0.09329999999999998 0.09729999999999998 0.08209999999999999 NaN 0.0579 
475.0002600123198 NaN 0.1007 0.09699999999999999 0.0886 NaN 0.06180000000000001 
476.0002600123198 NaN 0.11049999999999997 0.095 0.09249999999999999 NaN 0.06299999999999999 
477.0002600123198 NaN 0.1118 0.09719999999999998 0.09519999999999998 NaN 0.06179999999999997 
478.0002600123198 NaN 0.10909999999999999 0.09639999999999999 0.0919 NaN 0.05949999999999998 
479.0002600123198 NaN 0.10700000000000001 0.0908 0.0899 NaN 0.05829999999999999 
480.0002600123198 NaN 0.1035 0.0906 0.09 NaN 0.056699999999999987 
481.0002600123198 NaN 0.10229999999999999 0.0916 0.08839999999999999 NaN 0.05679999999999999 
482.0002600123198 NaN 0.1031 0.093 0.08879999999999999 NaN 0.0547 
483.0002600123198 NaN 0.09849999999999999 0.087 0.08509999999999998 NaN 0.05249999999999999 
484.0002600123198 NaN 0.0892 0.08089999999999997 0.0807 NaN 0.04970000000000001 
485.0002600123198 NaN 0.0819 0.07559999999999999 0.07859999999999999 NaN 0.0453 
486.0002600123198 NaN 0.0779 0.06919999999999998 0.07759999999999999 NaN 0.04380000000000002 
487.0002600123198 NaN 0.08149999999999999 0.06659999999999999 0.0775 NaN 0.04530000000000001 
488.0002600123198 NaN 0.08669999999999999 0.06889999999999999 0.08009999999999999 NaN 0.045099999999999994 
489.0002600123198 NaN 0.09079999999999998 0.07620000000000002 0.0835 NaN 0.044599999999999994 
490.0002600123198 NaN 0.0907 0.07710000000000003 0.08540000000000002 NaN 0.043299999999999984 
491.0002600123198 NaN 0.09129999999999999 0.07929999999999993 0.0902 NaN 0.040600000000000004 
492.0002600123198 NaN 0.093 0.08289999999999993 0.09399999999999999 NaN 0.039299999999999974 
493.0002600123198 NaN 0.0925 0.08780000000000002 0.09819999999999997 NaN 0.04170000000000002 
494.0002600123198 NaN 0.0904 0.09269999999999998 0.10119999999999998 NaN 0.04409999999999997 
495.0002600123198 NaN 0.0877 0.09849999999999998 0.10119999999999998 NaN 0.0471 
496.0002600123198 NaN 0.0821 0.10359999999999998 0.0978 NaN 0.044799999999999986 
497.0002600123198 NaN 0.0726 0.10409999999999997 0.09329999999999998 NaN 0.0404 
498.0002600123198 NaN 0.06999999999999999 0.10429999999999995 0.0894 NaN 0.03790000000000001 
499.0002600123198 NaN 0.06599999999999999 0.09849999999999995 0.08619999999999998 NaN 0.0361 
500.0002600123198 NaN 0.06299999999999999 0.09549999999999999 0.08259999999999998 NaN 0.0357 
501.0002600123198 NaN 0.06059999999999999 0.0917 0.07619999999999999 NaN 0.03529999999999998 
502.0002600123198 NaN 0.05729999999999999 0.0862 0.0696 NaN 0.03489999999999996 
503.0002600123198 NaN 0.056100000000000004 0.08280000000000001 0.0677 NaN 0.0336 
504.0002600123198 NaN 0.05709999999999998 0.07819999999999998 0.0679 NaN 0.032600000000000025 
505.0002600123198 NaN 0.0578 0.07439999999999997 0.0711 NaN 0.03130000000000002 
506.0002600123198 NaN 0.05759999999999997 0.07599999999999998 0.07659999999999999 NaN 0.03720000000000001 
507.0002600123198 NaN 0.05779999999999998 0.07689999999999997 0.07939999999999998 NaN 0.04100000000000002 
508.0002600123198 NaN 0.05409999999999999 0.077 0.08789999999999998 NaN 0.04520000000000002 
509.0002600123198 NaN 0.051000000000000004 0.07909999999999999 0.0939 NaN 0.049999999999999954 
510.0002600123198 NaN 0.05029999999999998 0.0797 0.10089999999999999 NaN 0.0533 
511.0002600123198 NaN 0.051000000000000004 0.0798 0.1064 NaN 0.05439999999999996 
512.0002600123198 NaN 0.0518 0.0814 0.11299999999999998 NaN 0.054199999999999984 
513.0002600123198 NaN 0.05479999999999998 0.0862 0.11479999999999999 NaN 0.054300000000000036 
514.0002600123198 NaN 0.05949999999999999 0.09069999999999999 0.11149999999999999 NaN 0.05519999999999999 
515.0002600123198 NaN 0.05949999999999999 0.08999999999999998 0.10609999999999999 NaN 0.05660000000000004 
516.0002600123198 NaN 0.0579 0.08619999999999998 0.10219999999999999 NaN 0.05550000000000004 
517.0002600123198 NaN 0.05839999999999998 0.084 0.10039999999999999 NaN 0.05510000000000001 
518.0002600123198 NaN 0.058199999999999995 0.08079999999999998 0.09059999999999997 NaN 0.054599999999999975 
519.0002600123198 NaN 0.06149999999999998 0.07999999999999997 0.0833 NaN 0.053200000000000025 
520.0002600123198 NaN 0.06209999999999999 0.08159999999999998 0.07789999999999998 NaN 0.05180000000000001 
521.0002600123198 NaN 0.0638 0.0839 0.07459999999999999 NaN 0.05200000000000003 
522.0002600123198 NaN 0.06949999999999999 0.0842 0.07139999999999999 NaN 0.05459999999999999 
523.0002600123198 NaN 0.0725 0.08379999999999996 0.07019999999999998 NaN 0.055399999999999935 
524.0002600123198 NaN 0.07129999999999999 0.08299999999999993 0.0715 NaN 0.05419999999999997 
525.0002600123198 NaN 0.0728 0.08339999999999995 0.071 NaN 0.05329999999999999 
526.0002600123198 NaN 0.07620000000000003 0.08110000000000002 0.06859999999999998 NaN 0.050300000000000025 
527.0002600123198 NaN 0.07979999999999998 0.07809999999999997 0.0642 NaN 0.04990000000000001 
528.0002600123198 NaN 0.08250000000000003 0.07599999999999998 0.0626 NaN 0.05070000000000005 
529.0002600123198 NaN 0.0804 0.0743 0.06259999999999999 NaN 0.048900000000000006 
530.0002600123198 NaN 0.08219999999999998 0.07109999999999994 0.06029999999999999 NaN 0.04690000000000007 
531.0002600123198 NaN 0.0831 0.06760000000000001 0.0584 NaN 0.04669999999999998 
532.0002600123198 NaN 0.0751 0.06550000000000004 0.05599999999999999 NaN 0.044200000000000024 
533.0002600123198 NaN 0.06839999999999997 0.06159999999999999 0.0522 NaN 0.04270000000000001 
534.0002600123198 NaN 0.0674 0.05480000000000003 0.04769999999999999 NaN 0.041799999999999914 
535.0002600123198 NaN 0.06969999999999997 0.051499999999999976 0.045899999999999996 NaN 0.0398 
536.0002600123198 NaN 0.07229999999999999 0.0502 0.04399999999999998 NaN 0.03749999999999999 
537.0002600123198 NaN 0.07299999999999995 0.0511 0.0462 NaN 0.03660000000000004 
538.0002600123198 NaN 0.07080000000000002 0.050599999999999985 0.045999999999999985 NaN 0.03410000000000002 
539.0002600123198 NaN 0.0702 0.0491 0.04599999999999997 NaN 0.03430000000000004 
540.0002600123198 NaN 0.07080000000000002 0.04939999999999998 0.04769999999999998 NaN 0.03660000000000004 
541.0002600123198 NaN 0.0717 0.050299999999999984 0.05089999999999998 NaN 0.04100000000000002 
542.0002600123198 NaN 0.07540000000000004 0.05309999999999999 0.05659999999999998 NaN 0.04500000000000003 
543.0002600123198 NaN 0.07700000000000001 0.054999999999999986 0.06269999999999999 NaN 0.04800000000000002 
544.0002600123198 NaN 0.07339999999999999 0.06369999999999998 0.06949999999999998 NaN 0.04930000000000001 
545.0002600123198 NaN 0.06989999999999999 0.0682 0.07309999999999998 NaN 0.0512 
546.0002600123198 NaN 0.06399999999999999 0.07469999999999997 0.07819999999999998 NaN 0.054299999999999994 
547.0002600123198 NaN 0.0628 0.07909999999999999 0.08070000000000001 NaN 0.055700000000000006 
548.0002600123198 NaN 0.06599999999999999 0.08209999999999999 0.08379999999999999 NaN 0.05760000000000001 
549.0002600123198 NaN 0.0706 0.08679999999999999 0.087 NaN 0.05869999999999998 
550.0002600123198 NaN 0.06819999999999998 0.09000000000000001 0.0912 NaN 0.05949999999999999 
551.0002600123198 NaN 0.0668 0.09240000000000001 0.09119999999999999 NaN 0.05839999999999998 
552.0002600123198 NaN 0.0686 0.09129999999999998 0.0839 NaN 0.05799999999999999 
553.0002600123198 NaN 0.0712 0.09090000000000001 0.07689999999999998 NaN 0.05700000000000001 
554.0002600123198 NaN 0.07549999999999998 0.0863 0.07100000000000001 NaN 0.058300000000000025 
555.0002600123198 NaN 0.07979999999999998 0.0827 0.06779999999999999 NaN 0.06040000000000002 
556.0002600123198 NaN 0.0818 0.07869999999999999 0.0626 NaN 0.061999999999999944 
557.0002600123198 NaN 0.07849999999999996 0.07359999999999997 0.05789999999999997 NaN 0.06259999999999998 
558.0002600123198 NaN 0.07569999999999996 0.06939999999999999 0.054599999999999996 NaN 0.060699999999999976 
559.0002600123198 NaN 0.07189999999999996 0.06609999999999999 0.05019999999999998 NaN 0.06150000000000001 
560.0002600123198 NaN 0.07180000000000004 0.0642 0.045100000000000015 NaN 0.0606 
561.0002600123198 NaN 0.07079999999999999 0.0615 0.04400000000000001 NaN 0.058199999999999974 
562.0002600123198 NaN 0.06990000000000003 0.0628 0.04829999999999999 NaN 0.05659999999999999 
563.0002600123198 NaN 0.07149999999999998 0.06239999999999998 0.05089999999999999 NaN 0.05629999999999999 
564.0002600123198 NaN 0.0775 0.06659999999999998 0.057399999999999986 NaN 0.0572 
