#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:10+0000 #
#####################################################################
#
# seed = 136.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00019561859847 NaN 0.02868447082096933 0.027596439169139467 0.020276953511374873 NaN 0.020276953511374856 
260.00019561859847 NaN 0.028684470820969324 0.0291790306627102 0.020969337289812057 NaN 0.021859545004945604 
261.00019561859847 NaN 0.029970326409495544 0.03145400593471811 0.018199802176063293 NaN 0.02146389713155292 
262.00019561859847 NaN 0.030168150346191882 0.02749752720079129 0.015727002967359054 NaN 0.020870425321463895 
263.00019561859847 NaN 0.028684470820969327 0.023541048466864473 0.016023738872403562 NaN 0.019188921859545 
264.00019561859847 NaN 0.02868447082096932 0.024035608308605343 0.01651829871414441 NaN 0.018694362017804146 
265.00019561859847 NaN 0.027299703264094973 0.02383778437190898 0.017408506429277933 NaN 0.017111770524233433 
266.00019561859847 NaN 0.026112759643916888 0.021364985163204755 0.017309594460929775 NaN 0.014638971315529175 
267.00019561859847 NaN 0.022848664688427292 0.019782393669634028 0.017309594460929768 NaN 0.014540059347181018 
268.00019561859847 NaN 0.01810089020771515 0.019584569732937682 0.017012858555885257 NaN 0.015232443125618216 
269.00019561859847 NaN 0.01730959446092973 0.021068249258160247 0.01612265084075172 NaN 0.013946587537091975 
270.00019561859847 NaN 0.016815034619188905 0.02057368941641937 0.015825914935707223 NaN 0.011177052423343214 
271.00019561859847 NaN 0.01543026706231454 0.017507418397626127 0.013748763600395644 NaN 0.010880316518298723 
272.00019561859847 NaN 0.016320474777448055 0.01740850642927793 0.014144411473788318 NaN 0.011572700296735917 
273.00019561859847 NaN 0.017903066271018734 0.01641938674579622 0.012957467853610283 NaN 0.012166172106824918 
274.00019561859847 NaN 0.01869436201780415 0.016815034619188932 0.015924826904055382 NaN 0.012561819980217617 
275.00019561859847 NaN 0.02057368941641938 0.019683481701285855 0.01701285855588527 NaN 0.012561819980217617 
276.00019561859847 NaN 0.020375865479723067 0.02304648862512363 0.02453016815034617 NaN 0.012957467853610278 
277.00019561859847 NaN 0.018298714144411466 0.029277942631058356 0.027299703264094973 NaN 0.011374876360039572 
278.00019561859847 NaN 0.016518298714144425 0.03175074183976262 0.0283877349159248 NaN 0.009495548961424332 
279.00019561859847 NaN 0.01602373887240355 0.02967359050445103 0.029673590504451012 NaN 0.00939663699307617 
280.00019561859847 NaN 0.016320474777448062 0.030168150346191882 0.030761622156280918 NaN 0.009990108803165178 
281.00019561859847 NaN 0.016122650840751724 0.03184965380811077 0.03264094955489614 NaN 0.009891196834817022 
282.00019561859847 NaN 0.014836795252225527 0.03254203758654797 0.03234421364985163 NaN 0.00890207715133532 
283.00019561859847 NaN 0.013946587537091982 0.032640949554896125 0.032937685459940635 NaN 0.008803165182987132 
284.00019561859847 NaN 0.013155291790306618 0.03184965380811077 0.030168150346191896 NaN 0.008407517309594466 
285.00019561859847 NaN 0.010286844708209675 0.028684470820969334 0.028387734915924806 NaN 0.00781404549950543 
286.00019561859847 NaN 0.009792284866468819 0.025618199802176073 0.020474777448071222 NaN 0.007616221562809101 
287.00019561859847 NaN 0.00999010880316518 0.01988130563798221 0.01819980217606329 NaN 0.00771513353115726 
288.00019561859847 NaN 0.010880316518298723 0.017111770524233433 0.017309594460929775 NaN 0.008407517309594468 
289.00019561859847 NaN 0.010880316518298723 0.017408506429277933 0.01612265084075172 NaN 0.008605341246290804 
290.00019561859847 NaN 0.010286844708209685 0.016419386745796228 0.020079129574678552 NaN 0.00820969337289811 
291.00019561859847 NaN 0.010781404549950534 0.018694362017804132 0.02512363996043521 NaN 0.009198813056379814 
292.00019561859847 NaN 0.012759643916913935 0.021859545004945604 0.027101879327398614 NaN 0.009990108803165178 
293.00019561859847 NaN 0.012957467853610282 0.022551928783382774 0.028189910979228485 NaN 0.010089020771513349 
294.00019561859847 NaN 0.013254203758654782 0.022947576656775475 0.027794263105835788 NaN 0.010682492581602364 
295.00019561859847 NaN 0.014243323442136514 0.02235410484668646 0.027596439169139474 NaN 0.011572700296735903 
296.00019561859847 NaN 0.013946587537091977 0.022650840751730968 0.02739861523244312 NaN 0.011177052423343214 
297.00019561859847 NaN 0.014144411473788317 0.02265084075173096 0.026706231454005934 NaN 0.011177052423343214 
298.00019561859847 NaN 0.012858555885262123 0.023244312561819976 0.025914935707220567 NaN 0.01028684470820966 
299.00019561859847 NaN 0.012858555885262123 0.02294757665677547 0.02561819980217607 NaN 0.010089020771513357 
300.00019561859847 NaN 0.01315529179030662 0.022354104846686464 0.02027695351137488 NaN 0.010385756676557837 
301.00019561859847 NaN 0.012561819980217619 0.01899109792284864 0.01374876360039564 NaN 0.009792284866468815 
302.00019561859847 NaN 0.010089020771513356 0.015232443125618172 0.0115727002967359 NaN 0.00929772502472802 
303.00019561859847 NaN 0.010089020771513336 0.015133531157270017 0.009693372898120665 NaN 0.00979228486646881 
304.00019561859847 NaN 0.009693372898120686 0.01632047477744808 0.009099901088031648 NaN 0.009396636993076135 
305.00019561859847 NaN 0.009396636993076163 0.01790306627101878 0.008902077151335319 NaN 0.009000989119683485 
306.00019561859847 NaN 0.009594460929772513 0.017705242334322448 0.009297725024727982 NaN 0.009297725024727975 
307.00019561859847 NaN 0.009594460929772508 0.01770524233432244 0.009198813056379812 NaN 0.009594460929772518 
308.00019561859847 NaN 0.010187932739861516 0.018001978239366955 0.00959446092977251 NaN 0.009594460929772517 
309.00019561859847 NaN 0.012759643916913926 0.01839762611275964 0.01018793273986151 NaN 0.009594460929772515 
310.00019561859847 NaN 0.012067260138476756 0.019386745796241344 0.010880316518298723 NaN 0.008902077151335319 
311.00019561859847 NaN 0.012462908011869432 0.019287833827893175 0.01137487636003957 NaN 0.008704253214638963 
312.00019561859847 NaN 0.012561819980217605 0.01909000989119684 0.011968348170128583 NaN 0.008605341246290806 
313.00019561859847 NaN 0.011572700296735901 0.018694362017804146 0.013649851632047467 NaN 0.007517309594460924 
314.00019561859847 NaN 0.011473788328387732 0.01760633036597429 0.015825914935707223 NaN 0.007517309594460924 
315.00019561859847 NaN 0.011473788328387734 0.01691394658753708 0.022354104846686453 NaN 0.007319485657764577 
316.00019561859847 NaN 0.011572700296735901 0.02136498516320474 0.02433234421364985 NaN 0.007418397626112768 
317.00019561859847 NaN 0.011374876360039572 0.024431256181998026 0.025123639960435217 NaN 0.007319485657764574 
318.00019561859847 NaN 0.011078140454995057 0.023738872403560818 0.026904055390702283 NaN 0.007616221562809104 
319.00019561859847 NaN 0.008209693372898112 0.023639960435212666 0.027398615232443132 NaN 0.00722057368941641 
320.00019561859847 NaN 0.00890207715133532 0.02265084075173096 0.026904055390702283 NaN 0.00761622156280911 
321.00019561859847 NaN 0.008803165182987125 0.0231454005934718 0.02611275964391693 NaN 0.007715133531157261 
322.00019561859847 NaN 0.00890207715133532 0.02373887240356082 0.02532146389713156 NaN 0.007912957467853619 
323.00019561859847 NaN 0.009396636993076172 0.023837784371908977 0.023738872403560825 NaN 0.008209693372898112 
324.00019561859847 NaN 0.00949554896142432 0.024431256181998023 0.02156280909990109 NaN 0.008506429277942625 
325.00019561859847 NaN 0.009297725024727973 0.02551928783382788 0.018496538081107815 NaN 0.00811078140454995 
326.00019561859847 NaN 0.01167161226508409 0.02561819980217605 0.020079129574678542 NaN 0.00830860534124629 
327.00019561859847 NaN 0.013353115727002955 0.025420375865479707 0.021364985163204755 NaN 0.008407517309594471 
328.00019561859847 NaN 0.01503461918892184 0.028288822947576654 0.020079129574678542 NaN 0.008803165182987124 
329.00019561859847 NaN 0.01651829871414443 0.03006923837784372 0.01948565776458951 NaN 0.01038575667655786 
330.00019561859847 NaN 0.01681503461918891 0.031157270029673584 0.019980217606330352 NaN 0.010880316518298721 
331.00019561859847 NaN 0.017309594460929736 0.031651829871414426 0.021068249258160237 NaN 0.011275964391691413 
332.00019561859847 NaN 0.01869436201780415 0.03273986152324432 0.022551928783382774 NaN 0.011869436201780426 
333.00019561859847 NaN 0.019683481701285893 0.03392680514342233 0.02373887240356083 NaN 0.012265084075173122 
334.00019561859847 NaN 0.020474777448071215 0.0321463897131553 0.02433234421364984 NaN 0.012462908011869419 
335.00019561859847 NaN 0.021068249258160233 0.03086053412462907 0.02166172106824925 NaN 0.014540059347181037 
336.00019561859847 NaN 0.019485657764589544 0.02621167161226509 0.017903066271018786 NaN 0.015034619188921827 
337.00019561859847 NaN 0.018892185954500477 0.023936696340257163 0.020178041543026708 NaN 0.014737883283877325 
338.00019561859847 NaN 0.017507418397626137 0.027497527200791294 0.020672601384767557 NaN 0.01592482690405542 
339.00019561859847 NaN 0.015825914935707227 0.026112759643916898 0.021760633036597418 NaN 0.014836795252225502 
340.00019561859847 NaN 0.016320474777448024 0.026013847675568726 0.024629080118694368 NaN 0.01493570722057373 
341.00019561859847 NaN 0.015825914935707223 0.028387734915924806 0.026112759643916898 NaN 0.01434223541048464 
342.00019561859847 NaN 0.01622156280909991 0.0314540059347181 0.026112759643916895 NaN 0.014144411473788322 
343.00019561859847 NaN 0.017903066271018845 0.031157270029673577 0.026904055390702286 NaN 0.01404549950544016 
344.00019561859847 NaN 0.017903066271018727 0.03432245301681504 0.02858555885262116 NaN 0.014045499505440148 
345.00019561859847 NaN 0.017606330365974227 0.03630069238377843 0.028585558852621158 NaN 0.01295746785361028 
346.00019561859847 NaN 0.016815034619188936 0.03728981206726013 0.02947576656775471 NaN 0.012462908011869424 
347.00019561859847 NaN 0.01671612265084073 0.03788328387734916 0.027497527200791308 NaN 0.012858555885262123 
348.00019561859847 NaN 0.017111770524233436 0.0344213649851632 0.031157270029673594 NaN 0.011374876360039574 
349.00019561859847 NaN 0.01780415430267064 0.0373887240356083 0.03313550939663699 NaN 0.011671612265084065 
350.00019561859847 NaN 0.017210682492581623 0.037586547972304644 0.032443125618199814 NaN 0.011374876360039574 
351.00019561859847 NaN 0.02007912957467857 0.034124629080118686 0.031157270029673598 NaN 0.013847675568743823 
352.00019561859847 NaN 0.02126607319485657 0.029772502472799195 0.033135509396636995 NaN 0.014737883283877325 
353.00019561859847 NaN 0.01859545004945599 0.02937685459940652 0.034025717111770534 NaN 0.014638971315529213 
354.00019561859847 NaN 0.017903066271018755 0.02729970326409493 0.032838773491592484 NaN 0.014342235410484638 
355.00019561859847 NaN 0.018298714144411476 0.024727992087042534 0.03313550939663699 NaN 0.015232443125618216 
356.00019561859847 NaN 0.022453016815034577 0.023343224530168145 0.03283877349159248 NaN 0.01730959446092975 
357.00019561859847 NaN 0.02284866468842731 0.021463897131552907 0.029871414441147368 NaN 0.017705242334322434 
358.00019561859847 NaN 0.023738872403560863 0.018595450049455984 0.024826904055390692 NaN 0.01780415430267063 
359.00019561859847 NaN 0.02818991097922854 0.01602373887240355 0.020771513353115716 NaN 0.017210682492581616 
360.00019561859847 NaN 0.029772502472799195 0.016716122650840746 0.01869436201780414 NaN 0.016518298714144425 
361.00019561859847 NaN 0.02631058358061328 0.01730959446092978 0.02363996043521265 NaN 0.01414441147378832 
362.00019561859847 NaN 0.023343224530168148 0.01998021760633036 0.021364985163204762 NaN 0.013155291790306618 
363.00019561859847 NaN 0.023046488625123637 0.020079129574678528 0.018397626112759635 NaN 0.013155291790306618 
364.00019561859847 NaN 0.025024727992087065 0.02017804154302671 0.0172106824925816 NaN 0.014243323442136505 
365.00019561859847 NaN 0.025816023738872373 0.020870425321463902 0.016419386745796228 NaN 0.013155291790306617 
366.00019561859847 NaN 0.022848664688427296 0.02146389713155291 0.015727002967359058 NaN 0.010880316518298723 
367.00019561859847 NaN 0.02284866468842731 0.02195845697329377 0.016716122650840742 NaN 0.011572700296735926 
368.00019561859847 NaN 0.021859545004945562 0.022453016815034598 0.017012858555885257 NaN 0.012067260138476739 
369.00019561859847 NaN 0.018496538081107804 0.02225519287833827 0.017606330365974285 NaN 0.013056379821958423 
370.00019561859847 NaN 0.017507418397626158 0.020672601384767564 0.017309594460929785 NaN 0.013946587537092024 
371.00019561859847 NaN 0.01889218595450049 0.01998021760633035 0.01226508407517309 NaN 0.015133531157270032 
372.00019561859847 NaN 0.01918892185954506 0.017111770524233436 0.01206726013847675 NaN 0.015034619188921822 
373.00019561859847 NaN 0.01948565776458958 0.016419386745796228 0.013155291790306615 NaN 0.015727002967359037 
374.00019561859847 NaN 0.017705242334322514 0.016320474777448076 0.01335311572700297 NaN 0.014638971315529246 
375.00019561859847 NaN 0.016617210682492646 0.015825914935707223 0.013847675568743821 NaN 0.014836795252225497 
376.00019561859847 NaN 0.015529179030662725 0.015331355093966373 0.01345202769535113 NaN 0.014836795252225516 
377.00019561859847 NaN 0.015133531157270022 0.015628090999010868 0.012858555885262121 NaN 0.014540059347181025 
378.00019561859847 NaN 0.014737883283877316 0.015232443125618212 0.012265084075173101 NaN 0.014441147378832817 
379.00019561859847 NaN 0.013748763600395614 0.014540059347181021 0.012265084075173103 NaN 0.014441147378832826 
380.00019561859847 NaN 0.014144411473788318 0.014638971315529187 0.011770524233432255 NaN 0.015034619188921863 
381.00019561859847 NaN 0.013056379821958461 0.014243323442136519 0.011177052423343213 NaN 0.01414441147378832 
382.00019561859847 NaN 0.012759643916913926 0.013649851632047467 0.01058358061325421 NaN 0.013946587537091975 
383.00019561859847 NaN 0.012660731948565766 0.013056379821958454 0.00999010880316518 NaN 0.013254203758654777 
384.00019561859847 NaN 0.012660731948565767 0.012660731948565766 0.00979228486646883 NaN 0.013452027695351131 
385.00019561859847 NaN 0.012858555885262121 0.012265084075173101 0.008605341246290804 NaN 0.013847675568743825 
386.00019561859847 NaN 0.012265084075173101 0.011968348170128582 0.009099901088031657 NaN 0.013748763600395638 
387.00019561859847 NaN 0.011770524233432235 0.011770524233432252 0.009000989119683486 NaN 0.013155291790306615 
388.00019561859847 NaN 0.011177052423343214 0.01196834817012858 0.009000989119683488 NaN 0.012166172106824916 
389.00019561859847 NaN 0.015529179030662718 0.011374876360039568 0.008803165182987129 NaN 0.0162215628090999 
390.00019561859847 NaN 0.018001978239366938 0.010682492581602364 0.009495548961424327 NaN 0.019090009891196826 
391.00019561859847 NaN 0.01819980217606332 0.011177052423343216 0.009198813056379816 NaN 0.01909000989119682 
392.00019561859847 NaN 0.019881305637982166 0.011968348170128582 0.008803165182987132 NaN 0.020771513353115702 
393.00019561859847 NaN 0.021661721068249224 0.013155291790306615 0.008308605341246283 NaN 0.022551928783382823 
394.00019561859847 NaN 0.023343224530168117 0.012561819980217605 0.008011869436201784 NaN 0.02363996043521262 
395.00019561859847 NaN 0.02393669634025711 0.013056379821958454 0.008704253214638965 NaN 0.024530168150346265 
396.00019561859847 NaN 0.024332344213649902 0.01305637982195844 0.00830860534124628 NaN 0.024727992087042468 
397.00019561859847 NaN 0.02403560830860541 0.01305637982195844 0.008209693372898112 NaN 0.024332344213649906 
398.00019561859847 NaN 0.024134520276953484 0.01246290801186942 0.008407517309594464 NaN 0.02443125618199797 
399.00019561859847 NaN 0.01968348170128579 0.012759643916913923 0.008506429277942634 NaN 0.02017804154302664 
400.00019561859847 NaN 0.01681503461918894 0.013946587537091992 0.007814045499505422 NaN 0.01740850642927793 
401.00019561859847 NaN 0.017705242334322458 0.016913946587537095 0.007418397626112767 NaN 0.0199802176063304 
402.00019561859847 NaN 0.018595450049455953 0.01869436201780414 0.00781404549950544 NaN 0.020178041543026635 
403.00019561859847 NaN 0.01839762611275965 0.018199802176063297 0.00811078140454995 NaN 0.018694362017804146 
404.00019561859847 NaN 0.01819980217606333 0.019485657764589506 0.009495548961424329 NaN 0.018892185954500443 
405.00019561859847 NaN 0.02037586547972306 0.02185954500494561 0.014144411473788318 NaN 0.02047477744807125 
406.00019561859847 NaN 0.023145400593471768 0.027497527200791298 0.01503461918892186 NaN 0.022848664688427268 
407.00019561859847 NaN 0.023639960435212673 0.027992087042532143 0.015727002967359037 NaN 0.023343224530168183 
408.00019561859847 NaN 0.02403560830860537 0.028189910979228492 0.016913946587537077 NaN 0.023639960435212673 
409.00019561859847 NaN 0.023442136498516276 0.028882294757665686 0.019188921859544992 NaN 0.02274975272007916 
410.00019561859847 NaN 0.02304648862512366 0.028882294757665686 0.022848664688427302 NaN 0.02225519287833827 
411.00019561859847 NaN 0.021562809099901062 0.028882294757665673 0.02739861523244311 NaN 0.01909000989119685 
412.00019561859847 NaN 0.018892185954500477 0.03026706231454005 0.028090999010880302 NaN 0.017111770524233436 
413.00019561859847 NaN 0.01869436201780414 0.030365974282888217 0.028882294757665673 NaN 0.018199802176063297 
414.00019561859847 NaN 0.01948565776458951 0.029871414441147368 0.028783382789317514 NaN 0.019090009891196854 
415.00019561859847 NaN 0.017012858555885278 0.029574678536102864 0.02383778437190899 NaN 0.016419386745796224 
416.00019561859847 NaN 0.014540059347181018 0.027101879327398604 0.02363996043521267 NaN 0.01424332344213648 
417.00019561859847 NaN 0.014638971315529182 0.026508407517309596 0.02571711177052423 NaN 0.014737883283877318 
418.00019561859847 NaN 0.015232443125618177 0.029673590504451033 0.02720079129574679 NaN 0.015430267062314516 
419.00019561859847 NaN 0.016419386745796218 0.03095944609297723 0.024332344213649836 NaN 0.01691394658753709 
420.00019561859847 NaN 0.016221562809099883 0.03145400593471811 0.020969337289812064 NaN 0.01730959446092977 
421.00019561859847 NaN 0.017309594460929778 0.02898120672601382 0.01701285855588527 NaN 0.018100890207715152 
422.00019561859847 NaN 0.017705242334322427 0.02601384767556874 0.016419386745796224 NaN 0.01839762611275965 
423.00019561859847 NaN 0.01661721068249257 0.025618199802176066 0.01612265084075172 NaN 0.016913946587537088 
424.00019561859847 NaN 0.014441147378832814 0.02532146389713153 0.016221562809099897 NaN 0.014144411473788318 
425.00019561859847 NaN 0.013748763600395633 0.0241345202769535 0.015924826904055393 NaN 0.013550939663699309 
426.00019561859847 NaN 0.015727002967359023 0.024826904055390696 0.016518298714144414 NaN 0.014638971315529175 
427.00019561859847 NaN 0.016913946587537095 0.02720079129574678 0.017309594460929754 NaN 0.014243323442136493 
428.00019561859847 NaN 0.01681503461918893 0.027695351137487615 0.01849653808110782 NaN 0.013353115727002967 
429.00019561859847 NaN 0.016221562809099897 0.03135509396636991 0.02007912957467855 NaN 0.012561819980217602 
430.00019561859847 NaN 0.015825914935707234 0.032344213649851614 0.021562809099901086 NaN 0.01167161226508407 
431.00019561859847 NaN 0.015133531157270022 0.03333333333333332 0.02393669634025717 NaN 0.01157270029673591 
432.00019561859847 NaN 0.01562809099901089 0.03363006923837782 0.02482690405539069 NaN 0.012067260138476756 
433.00019561859847 NaN 0.015825914935707227 0.03333333333333332 0.025321463897131552 NaN 0.012462908011869434 
434.00019561859847 NaN 0.01602373887240356 0.03333333333333332 0.025519287833827894 NaN 0.013155291790306618 
435.00019561859847 NaN 0.015529179030662709 0.032146389713155296 0.026409495548961416 NaN 0.012561819980217598 
436.00019561859847 NaN 0.013056379821958453 0.02868447082096933 0.03076162215628091 NaN 0.01078140454995054 
437.00019561859847 NaN 0.013254203758654786 0.030563798219584572 0.03155291790306626 NaN 0.011177052423343216 
438.00019561859847 NaN 0.012957467853610285 0.0301681503461919 0.028585558852621165 NaN 0.011572700296735907 
439.00019561859847 NaN 0.015034619188921872 0.02660731948565776 0.02868447082096932 NaN 0.013550939663699314 
440.00019561859847 NaN 0.015924826904055372 0.02462908011869436 0.02967359050445104 NaN 0.014342235410484676 
441.00019561859847 NaN 0.01810089020771515 0.024332344213649847 0.033333333333333326 NaN 0.015924826904055375 
442.00019561859847 NaN 0.02096933728981206 0.027596439169139477 0.03491592482690403 NaN 0.018100890207715138 
443.00019561859847 NaN 0.02047477744807121 0.0324431256181998 0.035905044510385745 NaN 0.017903066271018786 
444.00019561859847 NaN 0.020969337289812057 0.03541048466864493 0.03630069238377845 NaN 0.0181998021760633 
445.00019561859847 NaN 0.021167161226508416 0.036399604352126566 0.03719090009891195 NaN 0.01859545004945598 
446.00019561859847 NaN 0.02225519287833826 0.0373887240356083 0.032739861523244325 NaN 0.019485657764589513 
447.00019561859847 NaN 0.02067260138476754 0.03738872403560829 0.030365974282888224 NaN 0.01879327398615234 
448.00019561859847 NaN 0.020375865479723046 0.035311572700296716 0.033630069238377844 NaN 0.018397626112759635 
449.00019561859847 NaN 0.018100890207715138 0.03630069238377845 0.03461918892185955 NaN 0.015825914935707227 
450.00019561859847 NaN 0.017903066271018803 0.03857566765578636 0.03293768545994065 NaN 0.015034619188921869 
451.00019561859847 NaN 0.017804154302670634 0.03986152324431255 0.029277942631058342 NaN 0.014243323442136531 
452.00019561859847 NaN 0.015529179030662726 0.03778437190900097 0.027794263105835815 NaN 0.012660731948565832 
453.00019561859847 NaN 0.01503461918892182 0.03254203758654795 0.027299703264094945 NaN 0.011869436201780421 
454.00019561859847 NaN 0.017111770524233436 0.030464886251236396 0.030959446092977235 NaN 0.013649851632047492 
455.00019561859847 NaN 0.019683481701285845 0.032542037586547966 0.031058358061325415 NaN 0.014737883283877361 
456.00019561859847 NaN 0.01978239366963402 0.03273986152324431 0.03105835806132542 NaN 0.014540059347181023 
457.00019561859847 NaN 0.020079129574678556 0.03086053412462907 0.03135509396636993 NaN 0.014836795252225523 
458.00019561859847 NaN 0.022551928783382764 0.033234421364985146 0.03363006923837783 NaN 0.017210682492581595 
459.00019561859847 NaN 0.032838773491592484 0.03442136498516318 0.037586547972304644 NaN 0.022947576656775465 
460.00019561859847 NaN 0.03630069238377845 0.034025717111770534 0.04124629080118694 NaN 0.023738872403560818 
461.00019561859847 NaN 0.039564787339268055 0.033234421364985146 0.04164193867457964 NaN 0.027398615232443118 
462.00019561859847 NaN 0.04955489614243323 0.0327398615232443 0.042729970326409475 NaN 0.02927794263105835 
463.00019561859847 NaN 0.05331355093966369 0.035806132542037565 0.043224530168150324 NaN 0.030365974282888224 
464.00019561859847 NaN 0.0519287833827893 0.03976261127596437 0.03956478733926806 NaN 0.028189910979228495 
465.00019561859847 NaN 0.05242334322453016 0.0376854599406528 0.039762611275964366 NaN 0.02828882294757666 
466.00019561859847 NaN 0.05440158259149356 0.037289812067260134 0.04253214638971318 NaN 0.029673590504451036 
467.00019561859847 NaN 0.06201780415430264 0.038773491592482674 0.044411473788328326 NaN 0.035014836795252226 
468.00019561859847 NaN 0.0701285855588526 0.042037586547972294 0.03936696340257174 NaN 0.03709198813056379 
469.00019561859847 NaN 0.06874381800197821 0.03976261127596438 0.03570722057368942 NaN 0.032443125618199814 
470.00019561859847 NaN 0.08338278931750741 0.03916913946587536 0.03303659742828881 NaN 0.03353115727002966 
471.00019561859847 NaN 0.08417408506429276 0.038773491592482695 0.03204747774480711 NaN 0.030662710187932717 
472.00019561859847 NaN 0.07655786350148366 0.03758654797230465 0.030563798219584576 NaN 0.02937685459940652 
473.00019561859847 NaN 0.07883283877349159 0.03669634025717111 0.030069238377843706 NaN 0.031651829871414426 
474.00019561859847 NaN 0.08318496538081106 0.03303659742828882 0.032937685459940656 NaN 0.03363006923837782 
475.00019561859847 NaN 0.08605341246290801 0.03511374876360039 0.03382789317507417 NaN 0.03353115727002965 
476.00019561859847 NaN 0.09060336300692381 0.03827893175074186 0.030365974282888217 NaN 0.03491592482690404 
477.00019561859847 NaN 0.09317507418397628 0.0373887240356083 0.026607319485657758 NaN 0.032838773491592546 
478.00019561859847 NaN 0.09723046488625123 0.035410484668644895 0.026310583580613243 NaN 0.028288822947576717 
479.00019561859847 NaN 0.10445103857566765 0.03412462908011868 0.02403560830860533 NaN 0.02789317507418399 
480.00019561859847 NaN 0.09228486646884268 0.03372898120672601 0.025618199802176056 NaN 0.0277942631058358 
481.00019561859847 NaN 0.09910979228486648 0.0344213649851632 0.028684470820969327 NaN 0.02749752720079129 
482.00019561859847 NaN 0.10484668644906033 0.036993076162215616 0.030069238377843706 NaN 0.028882294757665686 
483.00019561859847 NaN 0.10633036597428287 0.03877349159248267 0.03165182987141443 NaN 0.027200791295746783 
484.00019561859847 NaN 0.10365974282888231 0.039861523244312566 0.032542037586547966 NaN 0.024826904055390696 
485.00019561859847 NaN 0.10712166172106825 0.03956478733926805 0.03224530168150346 NaN 0.02363996043521267 
486.00019561859847 NaN 0.11196834817012852 0.036795252225519264 0.03323442136498515 NaN 0.020178041543026708 
487.00019561859847 NaN 0.10712166172106824 0.034223541048466845 0.03550939663699306 NaN 0.016221562809099893 
488.00019561859847 NaN 0.09357072205736898 0.029970326409495523 0.03689416419386746 NaN 0.0172106824925816 
489.00019561859847 NaN 0.08921859545004944 0.030069238377843723 0.03719090009891197 NaN 0.01651829871414443 
490.00019561859847 NaN 0.0932739861523244 0.028486646884273013 0.034025717111770507 NaN 0.014638971315529187 
491.00019561859847 NaN 0.08120672601384767 0.026706231454005906 0.029970326409495544 NaN 0.013056379821958435 
492.00019561859847 NaN 0.07240356083086055 0.023936696340257177 0.027695351137487625 NaN 0.009495548961424311 
493.00019561859847 NaN 0.06904055390702277 0.02067260138476756 0.02462908011869437 NaN 0.008308605341246283 
494.00019561859847 NaN 0.0782393669634025 0.018892185954500512 0.01958456973293767 NaN 0.008803165182987112 
495.00019561859847 NaN 0.07527200791295748 0.016518298714144425 0.01790306627101881 NaN 0.008902077151335317 
496.00019561859847 NaN 0.07645895153313549 0.015628090999010868 0.017210682492581605 NaN 0.009198813056379814 
497.00019561859847 NaN 0.07922848664688426 0.015331355093966369 0.01463897131552917 NaN 0.009396636993076149 
498.00019561859847 NaN 0.08437190900098908 0.015331355093966374 0.012265084075173105 NaN 0.008506429277942623 
499.00019561859847 NaN 0.07487636003956476 0.014935707220573687 0.01167161226508407 NaN 0.008803165182987127 
500.00019561859847 NaN 0.07151335311572697 0.015529179030662714 0.011770524233432233 NaN 0.009495548961424322 
501.00019561859847 NaN 0.08011869436201777 0.015727002967359033 0.010583580613254207 NaN 0.009396636993076172 
502.00019561859847 NaN 0.08001978239366964 0.01661721068249258 0.0105835806132542 NaN 0.009792284866468824 
503.00019561859847 NaN 0.07725024727992087 0.01701285855588527 0.010682492581602367 NaN 0.010583580613254212 
504.00019561859847 NaN 0.06508407517309592 0.017804154302670627 0.010682492581602365 NaN 0.010187932739861516 
505.00019561859847 NaN 0.0608308605341246 0.017903066271018783 0.010286844708209687 NaN 0.010484668644906015 
506.00019561859847 NaN 0.04925816023738872 0.017903066271018783 0.010583580613254201 NaN 0.010385756676557872 
507.00019561859847 NaN 0.04915924826904053 0.021463897131552903 0.010682492581602364 NaN 0.010583580613254205 
508.00019561859847 NaN 0.04955489614243323 0.025519287833827883 0.015232443125618203 NaN 0.010979228486646885 
509.00019561859847 NaN 0.056577645895153274 0.028387734915924813 0.023541048466864483 NaN 0.011770524233432231 
510.00019561859847 NaN 0.04985163204747776 0.0348170128585559 0.025914935707220577 NaN 0.01305637982195846 
511.00019561859847 NaN 0.0406528189910979 0.03590504451038573 0.027893175074183974 NaN 0.013649851632047473 
512.0001956185985 NaN 0.040751730959446106 0.03630069238377844 0.02967359050445102 NaN 0.013748763600395624 
513.0001956185985 NaN 0.03996043521266076 0.03719090009891195 0.03580613254203759 NaN 0.013550939663699305 
514.0001956185985 NaN 0.04015825914935708 0.04005934718100889 0.038971315529179026 NaN 0.014441147378832824 
515.0001956185985 NaN 0.0392680514342235 0.04183976261127596 0.042334322453016805 NaN 0.014342235410484669 
516.0001956185985 NaN 0.042433234421365 0.04411473788328389 0.042828882294757675 NaN 0.014836795252225525 
517.0001956185985 NaN 0.036696340257171105 0.040949554896142416 0.0450049455984174 NaN 0.01592482690405538 
518.0001956185985 NaN 0.034025717111770534 0.036399604352126615 0.0413452027695351 NaN 0.01760633036597426 
519.0001956185985 NaN 0.029179030662710194 0.03283877349159248 0.0334322453016815 NaN 0.017903066271018734 
