#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 103.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00177892959687 NaN 0.08229999999999998 0.08609999999999998 0.12719999999999998 NaN 0.0662 
283.00177892959687 NaN 0.08099999999999999 0.1007 0.1362 NaN 0.0598 
284.00177892959687 NaN 0.07890000000000001 0.108 0.1396 NaN 0.059500000000000025 
285.00177892959687 NaN 0.07569999999999998 0.1089 0.1376 NaN 0.05690000000000001 
286.00177892959687 NaN 0.07310000000000001 0.10969999999999999 0.13499999999999998 NaN 0.0566 
287.00177892959687 NaN 0.072 0.11250000000000002 0.13399999999999998 NaN 0.056399999999999985 
288.00177892959687 NaN 0.06879999999999999 0.11489999999999996 0.1256 NaN 0.0545 
289.00177892959687 NaN 0.06939999999999999 0.11299999999999999 0.1215 NaN 0.050699999999999995 
290.00177892959687 NaN 0.06890000000000002 0.11089999999999998 0.11269999999999998 NaN 0.0481 
291.00177892959687 NaN 0.0674 0.10439999999999999 0.10039999999999998 NaN 0.045 
292.00177892959687 NaN 0.06789999999999999 0.09729999999999998 0.0861 NaN 0.04459999999999999 
293.00177892959687 NaN 0.0669 0.08759999999999997 0.07509999999999999 NaN 0.04400000000000002 
294.00177892959687 NaN 0.0645 0.0837 0.06949999999999999 NaN 0.0427 
295.00177892959687 NaN 0.06240000000000001 0.0799 0.0691 NaN 0.04400000000000001 
296.00177892959687 NaN 0.060899999999999996 0.0776 0.06979999999999999 NaN 0.043600000000000014 
297.00177892959687 NaN 0.06020000000000001 0.07929999999999998 0.07729999999999998 NaN 0.044000000000000004 
298.00177892959687 NaN 0.059799999999999985 0.08269999999999998 0.08729999999999999 NaN 0.0439 
299.00177892959687 NaN 0.058299999999999984 0.08709999999999998 0.09069999999999998 NaN 0.04599999999999998 
300.00177892959687 NaN 0.0568 0.08709999999999998 0.09159999999999999 NaN 0.04599999999999999 
301.00177892959687 NaN 0.05619999999999998 0.086 0.0907 NaN 0.044999999999999984 
302.00177892959687 NaN 0.056299999999999975 0.08429999999999997 0.08869999999999999 NaN 0.04380000000000001 
303.00177892959687 NaN 0.054499999999999986 0.08319999999999998 0.0888 NaN 0.04299999999999996 
304.00177892959687 NaN 0.055299999999999995 0.0822 0.08869999999999999 NaN 0.04149999999999999 
305.00177892959687 NaN 0.053100000000000015 0.08009999999999999 0.0875 NaN 0.040599999999999976 
306.00177892959687 NaN 0.05120000000000001 0.07459999999999999 0.08349999999999999 NaN 0.041700000000000015 
307.00177892959687 NaN 0.05090000000000001 0.06769999999999998 0.07509999999999999 NaN 0.041299999999999996 
308.00177892959687 NaN 0.054700000000000006 0.06319999999999999 0.07189999999999999 NaN 0.043699999999999996 
309.00177892959687 NaN 0.05939999999999999 0.058599999999999985 0.07239999999999999 NaN 0.04599999999999999 
310.00177892959687 NaN 0.06019999999999999 0.05929999999999999 0.07559999999999999 NaN 0.04539999999999999 
311.00177892959687 NaN 0.06099999999999998 0.06369999999999999 0.07769999999999998 NaN 0.04519999999999998 
312.00177892959687 NaN 0.061299999999999986 0.0662 0.0817 NaN 0.046200000000000005 
313.00177892959687 NaN 0.0641 0.06909999999999998 0.08529999999999999 NaN 0.0476 
314.00177892959687 NaN 0.06459999999999998 0.06949999999999998 0.08279999999999998 NaN 0.0484 
315.00177892959687 NaN 0.0692 0.07529999999999998 0.0802 NaN 0.05009999999999999 
316.00177892959687 NaN 0.07169999999999997 0.07949999999999999 0.08099999999999999 NaN 0.04839999999999999 
317.00177892959687 NaN 0.06949999999999998 0.08129999999999998 0.0808 NaN 0.047900000000000005 
318.00177892959687 NaN 0.0662 0.0823 0.07390000000000001 NaN 0.04569999999999999 
319.00177892959687 NaN 0.0628 0.08309999999999998 0.0693 NaN 0.04389999999999999 
320.00177892959687 NaN 0.06080000000000001 0.0856 0.06789999999999999 NaN 0.04599999999999999 
321.00177892959687 NaN 0.0624 0.08629999999999999 0.06709999999999997 NaN 0.04930000000000001 
322.00177892959687 NaN 0.0628 0.08859999999999998 0.06429999999999998 NaN 0.05009999999999998 
323.00177892959687 NaN 0.062299999999999994 0.09119999999999998 0.06229999999999998 NaN 0.049799999999999955 
324.00177892959687 NaN 0.06459999999999998 0.09019999999999999 0.0648 NaN 0.053400000000000024 
325.00177892959687 NaN 0.0693 0.08539999999999999 0.067 NaN 0.056299999999999996 
326.00177892959687 NaN 0.07439999999999998 0.08199999999999999 0.0685 NaN 0.061299999999999986 
327.00177892959687 NaN 0.08379999999999999 0.07989999999999998 0.0663 NaN 0.0629 
328.00177892959687 NaN 0.08979999999999999 0.07869999999999999 0.0664 NaN 0.0642 
329.00177892959687 NaN 0.09259999999999997 0.07839999999999998 0.06709999999999998 NaN 0.062099999999999995 
330.00177892959687 NaN 0.09899999999999999 0.0756 0.06620000000000002 NaN 0.0603 
331.00177892959687 NaN 0.10139999999999999 0.07299999999999998 0.06979999999999999 NaN 0.056999999999999995 
332.00177892959687 NaN 0.10219999999999999 0.0691 0.07339999999999998 NaN 0.05779999999999998 
333.00177892959687 NaN 0.10169999999999998 0.0653 0.0758 NaN 0.0604 
334.00177892959687 NaN 0.1012 0.06719999999999998 0.08219999999999998 NaN 0.060500000000000005 
335.00177892959687 NaN 0.09879999999999999 0.06839999999999999 0.08679999999999999 NaN 0.059600000000000014 
336.00177892959687 NaN 0.09679999999999998 0.07429999999999999 0.08889999999999998 NaN 0.05969999999999999 
337.00177892959687 NaN 0.09129999999999998 0.0765 0.09449999999999999 NaN 0.061200000000000004 
338.00177892959687 NaN 0.08819999999999999 0.07949999999999999 0.0984 NaN 0.0662 
339.00177892959687 NaN 0.089 0.08409999999999998 0.10109999999999998 NaN 0.07050000000000001 
340.00177892959687 NaN 0.09049999999999998 0.0928 0.1034 NaN 0.07179999999999999 
341.00177892959687 NaN 0.09109999999999999 0.0996 0.10309999999999998 NaN 0.07179999999999997 
342.00177892959687 NaN 0.09599999999999999 0.1049 0.10099999999999998 NaN 0.07050000000000001 
343.00177892959687 NaN 0.1052 0.10699999999999998 0.09949999999999999 NaN 0.0694 
344.00177892959687 NaN 0.11579999999999997 0.10819999999999999 0.09409999999999996 NaN 0.06769999999999998 
345.00177892959687 NaN 0.11779999999999997 0.11199999999999999 0.09000000000000001 NaN 0.06609999999999999 
346.00177892959687 NaN 0.11739999999999998 0.1144 0.0891 NaN 0.06250000000000001 
347.00177892959687 NaN 0.11889999999999999 0.1189 0.08759999999999997 NaN 0.06249999999999998 
348.00177892959687 NaN 0.12069999999999999 0.11779999999999999 0.09099999999999997 NaN 0.06159999999999999 
349.00177892959687 NaN 0.11849999999999998 0.1166 0.0934 NaN 0.06280000000000001 
350.00177892959687 NaN 0.1133 0.11009999999999998 0.091 NaN 0.0644 
351.00177892959687 NaN 0.11309999999999998 0.10819999999999998 0.08859999999999997 NaN 0.06799999999999999 
352.00177892959687 NaN 0.11099999999999999 0.10479999999999999 0.08589999999999998 NaN 0.06959999999999997 
353.00177892959687 NaN 0.10599999999999998 0.10069999999999998 0.08310000000000001 NaN 0.07289999999999998 
354.00177892959687 NaN 0.09659999999999999 0.09709999999999998 0.0818 NaN 0.07559999999999999 
355.00177892959687 NaN 0.09019999999999999 0.09439999999999998 0.08530000000000001 NaN 0.0766 
356.00177892959687 NaN 0.08569999999999998 0.0912 0.08579999999999999 NaN 0.07529999999999996 
357.00177892959687 NaN 0.0804 0.0875 0.08299999999999995 NaN 0.07200000000000001 
358.00177892959687 NaN 0.07769999999999999 0.08389999999999999 0.07779999999999997 NaN 0.0671 
359.00177892959687 NaN 0.08399999999999999 0.08219999999999998 0.07680000000000002 NaN 0.06649999999999999 
360.00177892959687 NaN 0.09269999999999998 0.079 0.08049999999999999 NaN 0.06849999999999998 
361.00177892959687 NaN 0.09309999999999999 0.07299999999999997 0.08350000000000003 NaN 0.06720000000000001 
362.00177892959687 NaN 0.09469999999999999 0.07079999999999999 0.08509999999999998 NaN 0.0664 
363.00177892959687 NaN 0.09929999999999997 0.07229999999999998 0.08779999999999995 NaN 0.06339999999999997 
364.00177892959687 NaN 0.10139999999999999 0.07559999999999999 0.08850000000000001 NaN 0.059900000000000016 
365.00177892959687 NaN 0.1099 0.08019999999999998 0.0891 NaN 0.059000000000000004 
366.00177892959687 NaN 0.11669999999999998 0.085 0.0927 NaN 0.061 
367.00177892959687 NaN 0.1215 0.0842 0.09649999999999997 NaN 0.06559999999999996 
368.00177892959687 NaN 0.1224 0.08449999999999999 0.09640000000000001 NaN 0.07119999999999997 
369.00177892959687 NaN 0.11489999999999999 0.08199999999999998 0.09549999999999997 NaN 0.07510000000000006 
370.00177892959687 NaN 0.1035 0.08619999999999998 0.09439999999999998 NaN 0.07569999999999992 
371.00177892959687 NaN 0.0997 0.09059999999999999 0.0961 NaN 0.07980000000000002 
372.00177892959687 NaN 0.09589999999999999 0.09059999999999999 0.10099999999999992 NaN 0.08529999999999996 
373.00177892959687 NaN 0.08799999999999998 0.0896 0.10189999999999999 NaN 0.0866 
374.00177892959687 NaN 0.0865 0.08749999999999998 0.10329999999999996 NaN 0.08859999999999997 
375.00177892959687 NaN 0.0825 0.08059999999999999 0.1041 NaN 0.08889999999999999 
376.00177892959687 NaN 0.08069999999999997 0.07409999999999999 0.10359999999999997 NaN 0.09049999999999997 
377.00177892959687 NaN 0.0801 0.0735 0.10579999999999999 NaN 0.08830000000000002 
378.00177892959687 NaN 0.0812 0.0737 0.10959999999999999 NaN 0.08529999999999999 
379.00177892959687 NaN 0.08779999999999996 0.0754 0.11109999999999999 NaN 0.0808 
380.00177892959687 NaN 0.09840000000000003 0.07479999999999998 0.11139999999999999 NaN 0.0798 
381.00177892959687 NaN 0.09929999999999999 0.07609999999999999 0.10669999999999999 NaN 0.07599999999999998 
382.00177892959687 NaN 0.09669999999999995 0.07799999999999999 0.103 NaN 0.0687 
383.00177892959687 NaN 0.09509999999999999 0.07989999999999998 0.1022 NaN 0.06599999999999998 
384.00177892959687 NaN 0.09349999999999999 0.07929999999999998 0.0995 NaN 0.06480000000000001 
385.00177892959687 NaN 0.09249999999999999 0.08079999999999998 0.09369999999999998 NaN 0.0645 
386.00177892959687 NaN 0.08959999999999997 0.08089999999999999 0.08849999999999998 NaN 0.06359999999999998 
387.00177892959687 NaN 0.08559999999999998 0.08059999999999999 0.0836 NaN 0.0638 
388.00177892959687 NaN 0.08510000000000001 0.0809 0.08159999999999999 NaN 0.06450000000000002 
389.00177892959687 NaN 0.07879999999999998 0.0788 0.07889999999999998 NaN 0.06440000000000001 
390.00177892959687 NaN 0.0709 0.07579999999999998 0.07479999999999999 NaN 0.06480000000000001 
391.00177892959687 NaN 0.06949999999999999 0.06909999999999998 0.0733 NaN 0.06599999999999999 
392.00177892959687 NaN 0.06920000000000001 0.06749999999999998 0.07359999999999998 NaN 0.06819999999999998 
393.00177892959687 NaN 0.07289999999999999 0.06709999999999998 0.0749 NaN 0.0697 
394.00177892959687 NaN 0.07609999999999996 0.06669999999999997 0.0781 NaN 0.0719 
395.00177892959687 NaN 0.07399999999999994 0.06499999999999999 0.08230000000000001 NaN 0.07429999999999998 
396.00177892959687 NaN 0.07399999999999997 0.06659999999999998 0.08469999999999998 NaN 0.07660000000000002 
397.00177892959687 NaN 0.07429999999999998 0.06929999999999997 0.08309999999999998 NaN 0.07519999999999999 
398.00177892959687 NaN 0.0716 0.0705 0.08199999999999999 NaN 0.0708 
399.00177892959687 NaN 0.07169999999999996 0.0711 0.08049999999999999 NaN 0.06809999999999998 
400.00177892959687 NaN 0.07490000000000001 0.0743 0.0862 NaN 0.06420000000000002 
401.00177892959687 NaN 0.07959999999999998 0.07859999999999998 0.09219999999999999 NaN 0.0621 
402.00177892959687 NaN 0.0851 0.0833 0.09469999999999998 NaN 0.06240000000000001 
403.00177892959687 NaN 0.0848 0.08799999999999998 0.09559999999999998 NaN 0.06269999999999999 
404.00177892959687 NaN 0.07959999999999999 0.0921 0.09480000000000001 NaN 0.0602 
405.00177892959687 NaN 0.08279999999999994 0.09399999999999999 0.09230000000000001 NaN 0.06019999999999999 
406.00177892959687 NaN 0.08610000000000001 0.08969999999999997 0.0905 NaN 0.05819999999999998 
407.00177892959687 NaN 0.08949999999999997 0.086 0.09309999999999999 NaN 0.06059999999999995 
408.00177892959687 NaN 0.09099999999999993 0.0883 0.09419999999999998 NaN 0.0647 
409.00177892959687 NaN 0.09259999999999999 0.09109999999999999 0.09599999999999999 NaN 0.06649999999999999 
410.00177892959687 NaN 0.08929999999999999 0.0897 0.09529999999999998 NaN 0.06570000000000002 
411.00177892959687 NaN 0.08420000000000001 0.09259999999999999 0.09309999999999999 NaN 0.0649 
412.00177892959687 NaN 0.07869999999999999 0.09039999999999998 0.09429999999999998 NaN 0.06429999999999997 
413.00177892959687 NaN 0.0765 0.08839999999999999 0.09639999999999999 NaN 0.06320000000000002 
414.00177892959687 NaN 0.0758 0.08819999999999999 0.0977 NaN 0.062499999999999965 
415.00177892959687 NaN 0.07329999999999999 0.09219999999999999 0.10099999999999998 NaN 0.0624 
416.00177892959687 NaN 0.07229999999999996 0.10509999999999999 0.10559999999999997 NaN 0.06159999999999999 
417.00177892959687 NaN 0.0752 0.11639999999999998 0.10959999999999998 NaN 0.06049999999999998 
418.00177892959687 NaN 0.07949999999999995 0.11849999999999998 0.11479999999999999 NaN 0.0588 
419.00177892959687 NaN 0.08270000000000001 0.11979999999999998 0.11849999999999998 NaN 0.061099999999999995 
420.00177892959687 NaN 0.082 0.12519999999999995 0.1192 NaN 0.06680000000000001 
421.00177892959687 NaN 0.08399999999999996 0.12789999999999999 0.1192 NaN 0.07039999999999999 
422.00177892959687 NaN 0.0839 0.12929999999999997 0.11479999999999997 NaN 0.0699 
423.00177892959687 NaN 0.08209999999999999 0.12769999999999998 0.1093 NaN 0.07089999999999999 
424.00177892959687 NaN 0.08309999999999998 0.12549999999999997 0.10699999999999997 NaN 0.0727 
425.00177892959687 NaN 0.082 0.12179999999999999 0.10329999999999998 NaN 0.0705 
426.00177892959687 NaN 0.07939999999999998 0.11489999999999999 0.09929999999999999 NaN 0.06979999999999999 
427.00177892959687 NaN 0.0739 0.10799999999999998 0.09409999999999998 NaN 0.0678 
428.00177892959687 NaN 0.0666 0.1052 0.086 NaN 0.0645 
429.00177892959687 NaN 0.0597 0.10039999999999999 0.0794 NaN 0.058800000000000005 
430.00177892959687 NaN 0.055499999999999994 0.0924 0.07339999999999999 NaN 0.05159999999999999 
431.00177892959687 NaN 0.05209999999999999 0.08259999999999999 0.07229999999999999 NaN 0.04839999999999999 
432.00177892959687 NaN 0.05239999999999999 0.0785 0.07529999999999998 NaN 0.0473 
433.00177892959687 NaN 0.05369999999999997 0.08199999999999999 0.0802 NaN 0.046499999999999986 
434.00177892959687 NaN 0.05619999999999999 0.08849999999999998 0.08719999999999999 NaN 0.044199999999999996 
435.00177892959687 NaN 0.06019999999999994 0.09369999999999998 0.09280000000000001 NaN 0.042799999999999984 
436.00177892959687 NaN 0.06649999999999996 0.09230000000000001 0.09949999999999998 NaN 0.043 
437.00177892959687 NaN 0.07010000000000002 0.09269999999999998 0.10809999999999997 NaN 0.04579999999999999 
438.00177892959687 NaN 0.07440000000000002 0.09469999999999999 0.11619999999999998 NaN 0.04849999999999998 
439.00177892959687 NaN 0.0748 0.10059999999999998 0.1211 NaN 0.049100000000000005 
440.00177892959687 NaN 0.07730000000000002 0.10269999999999997 0.12439999999999998 NaN 0.0517 
441.00177892959687 NaN 0.07730000000000001 0.10699999999999998 0.12539999999999998 NaN 0.05219999999999999 
442.00177892959687 NaN 0.07750000000000001 0.10859999999999999 0.12439999999999998 NaN 0.0535 
443.00177892959687 NaN 0.0776 0.1059 0.1238 NaN 0.056299999999999996 
444.00177892959687 NaN 0.0739 0.10259999999999998 0.1251 NaN 0.05959999999999999 
445.00177892959687 NaN 0.0692 0.1017 0.12829999999999997 NaN 0.06329999999999998 
446.00177892959687 NaN 0.0607 0.1079 0.12949999999999998 NaN 0.0661 
447.00177892959687 NaN 0.055199999999999985 0.11139999999999999 0.1283 NaN 0.06429999999999998 
448.00177892959687 NaN 0.04929999999999999 0.1088 0.126 NaN 0.06789999999999997 
449.00177892959687 NaN 0.04929999999999999 0.103 0.1268 NaN 0.07289999999999999 
450.00177892959687 NaN 0.0523 0.1015 0.12669999999999998 NaN 0.07509999999999999 
451.00177892959687 NaN 0.06019999999999998 0.09929999999999999 0.1262 NaN 0.07709999999999999 
452.00177892959687 NaN 0.06709999999999998 0.09529999999999998 0.12129999999999999 NaN 0.07859999999999998 
453.00177892959687 NaN 0.0699 0.08929999999999998 0.11479999999999997 NaN 0.076 
454.00177892959687 NaN 0.07199999999999998 0.08289999999999999 0.10439999999999997 NaN 0.0732 
455.00177892959687 NaN 0.07310000000000001 0.0761 0.0935 NaN 0.06989999999999999 
456.00177892959687 NaN 0.07589999999999997 0.0669 0.08949999999999995 NaN 0.06659999999999999 
457.00177892959687 NaN 0.08180000000000001 0.05949999999999999 0.087 NaN 0.06639999999999999 
458.00177892959687 NaN 0.08799999999999997 0.0593 0.08199999999999999 NaN 0.0628 
459.00177892959687 NaN 0.09019999999999999 0.06069999999999999 0.07890000000000004 NaN 0.0585 
460.00177892959687 NaN 0.08969999999999997 0.06719999999999998 0.07830000000000001 NaN 0.0564 
461.00177892959687 NaN 0.08529999999999997 0.07219999999999999 0.08049999999999997 NaN 0.05409999999999998 
462.00177892959687 NaN 0.08219999999999998 0.08189999999999997 0.08599999999999998 NaN 0.05219999999999998 
463.00177892959687 NaN 0.08520000000000001 0.087 0.087 NaN 0.05239999999999998 
464.00177892959687 NaN 0.0877 0.09049999999999993 0.0881 NaN 0.052599999999999994 
465.00177892959687 NaN 0.08649999999999998 0.09350000000000001 0.0886 NaN 0.05149999999999998 
466.00177892959687 NaN 0.08580000000000002 0.09729999999999998 0.08429999999999997 NaN 0.05049999999999997 
467.00177892959687 NaN 0.0832 0.09989999999999999 0.07779999999999998 NaN 0.0485 
468.00177892959687 NaN 0.08120000000000004 0.098 0.07649999999999997 NaN 0.047499999999999994 
469.00177892959687 NaN 0.08079999999999996 0.0992 0.07399999999999997 NaN 0.048599999999999983 
470.00177892959687 NaN 0.081 0.09299999999999997 0.0705 NaN 0.048899999999999964 
471.00177892959687 NaN 0.0804 0.08649999999999997 0.0634 NaN 0.04840000000000002 
472.00177892959687 NaN 0.07969999999999998 0.0772 0.06119999999999999 NaN 0.048400000000000026 
473.00177892959687 NaN 0.07669999999999998 0.07279999999999999 0.0648 NaN 0.049499999999999995 
474.00177892959687 NaN 0.07850000000000001 0.071 0.06729999999999997 NaN 0.0508 
475.00177892959687 NaN 0.08810000000000003 0.07259999999999998 0.06930000000000001 NaN 0.05209999999999999 
476.00177892959687 NaN 0.09669999999999998 0.07229999999999999 0.06860000000000001 NaN 0.05230000000000001 
477.00177892959687 NaN 0.10059999999999998 0.0726 0.06799999999999999 NaN 0.05329999999999999 
478.00177892959687 NaN 0.1032 0.0761 0.0694 NaN 0.05380000000000002 
479.00177892959687 NaN 0.10349999999999995 0.077 0.06849999999999999 NaN 0.0554 
480.00177892959687 NaN 0.10019999999999998 0.0808 0.06819999999999998 NaN 0.05410000000000004 
481.00177892959687 NaN 0.0969 0.08489999999999999 0.06749999999999999 NaN 0.05449999999999998 
482.00177892959687 NaN 0.09269999999999998 0.0883 0.06599999999999999 NaN 0.053799999999999966 
483.00177892959687 NaN 0.0895 0.0911 0.0641 NaN 0.05010000000000004 
484.00177892959687 NaN 0.0852 0.09389999999999998 0.06319999999999998 NaN 0.04879999999999999 
485.00177892959687 NaN 0.077 0.0907 0.0628 NaN 0.048799999999999996 
486.00177892959687 NaN 0.06949999999999999 0.08700000000000001 0.06239999999999998 NaN 0.050100000000000026 
487.00177892959687 NaN 0.0681 0.08419999999999996 0.06439999999999997 NaN 0.053399999999999975 
488.00177892959687 NaN 0.06879999999999999 0.0837 0.06919999999999997 NaN 0.05770000000000002 
489.00177892959687 NaN 0.07309999999999998 0.08629999999999999 0.07600000000000001 NaN 0.0579 
490.00177892959687 NaN 0.08129999999999998 0.08439999999999999 0.07859999999999993 NaN 0.05949999999999995 
491.00177892959687 NaN 0.08880000000000002 0.08289999999999997 0.08339999999999995 NaN 0.06069999999999999 
492.00177892959687 NaN 0.0955 0.08539999999999998 0.084 NaN 0.06170000000000001 
493.00177892959687 NaN 0.09869999999999998 0.08659999999999998 0.08319999999999997 NaN 0.062100000000000044 
494.00177892959687 NaN 0.1001 0.0857 0.08040000000000003 NaN 0.06290000000000001 
495.00177892959687 NaN 0.10229999999999999 0.087 0.08049999999999997 NaN 0.06579999999999998 
496.00177892959687 NaN 0.10350000000000001 0.09 0.08049999999999999 NaN 0.06829999999999997 
497.00177892959687 NaN 0.10269999999999997 0.09519999999999999 0.08119999999999998 NaN 0.06869999999999996 
498.00177892959687 NaN 0.1 0.096 0.07699999999999997 NaN 0.06659999999999998 
499.00177892959687 NaN 0.09660000000000002 0.09409999999999999 0.07739999999999998 NaN 0.06460000000000002 
500.00177892959687 NaN 0.08869999999999997 0.0994 0.07679999999999998 NaN 0.06429999999999998 
501.00177892959687 NaN 0.08419999999999998 0.10309999999999998 0.07459999999999999 NaN 0.06420000000000002 
502.00177892959687 NaN 0.07879999999999995 0.10219999999999997 0.0743 NaN 0.06369999999999996 
503.00177892959687 NaN 0.07639999999999998 0.1031 0.0768 NaN 0.06709999999999998 
504.00177892959687 NaN 0.07259999999999997 0.1055 0.08449999999999999 NaN 0.06569999999999991 
505.00177892959687 NaN 0.06919999999999997 0.10639999999999998 0.0865 NaN 0.06290000000000005 
506.00177892959687 NaN 0.06330000000000001 0.10889999999999998 0.0873 NaN 0.05689999999999999 
507.00177892959687 NaN 0.056000000000000015 0.10779999999999999 0.08739999999999999 NaN 0.05200000000000003 
508.00177892959687 NaN 0.05179999999999999 0.10729999999999998 0.08919999999999999 NaN 0.049900000000000035 
509.00177892959687 NaN 0.048900000000000006 0.10959999999999999 0.09009999999999999 NaN 0.049099999999999984 
510.00177892959687 NaN 0.05129999999999999 0.1131 0.0957 NaN 0.04789999999999996 
511.00177892959687 NaN 0.05089999999999999 0.11559999999999998 0.10089999999999999 NaN 0.04690000000000003 
512.0017789295969 NaN 0.05419999999999999 0.12029999999999999 0.10790000000000001 NaN 0.04950000000000002 
513.0017789295969 NaN 0.05809999999999999 0.1198 0.10859999999999996 NaN 0.04979999999999997 
514.0017789295969 NaN 0.06399999999999999 0.11659999999999998 0.10379999999999996 NaN 0.049799999999999976 
515.0017789295969 NaN 0.069 0.1177 0.1003 NaN 0.047800000000000016 
516.0017789295969 NaN 0.07359999999999998 0.11359999999999999 0.10099999999999998 NaN 0.04990000000000002 
517.0017789295969 NaN 0.07789999999999998 0.10879999999999998 0.09940000000000002 NaN 0.0526 
518.0017789295969 NaN 0.07759999999999999 0.10829999999999998 0.09629999999999998 NaN 0.0526 
519.0017789295969 NaN 0.08139999999999997 0.10779999999999999 0.0933 NaN 0.053700000000000025 
520.0017789295969 NaN 0.08649999999999998 0.09929999999999999 0.08789999999999999 NaN 0.05549999999999998 
521.0017789295969 NaN 0.09019999999999999 0.09040000000000001 0.08689999999999998 NaN 0.05510000000000003 
522.0017789295969 NaN 0.0908 0.08359999999999998 0.08769999999999999 NaN 0.05300000000000001 
523.0017789295969 NaN 0.08909999999999998 0.0846 0.08739999999999999 NaN 0.04929999999999998 
524.0017789295969 NaN 0.0834 0.08319999999999998 0.08589999999999998 NaN 0.049800000000000004 
525.0017789295969 NaN 0.0781 0.0777 0.08389999999999997 NaN 0.05250000000000001 
526.0017789295969 NaN 0.07569999999999999 0.07919999999999998 0.08389999999999997 NaN 0.0528 
527.0017789295969 NaN 0.0768 0.08159999999999998 0.08579999999999996 NaN 0.05309999999999998 
528.0017789295969 NaN 0.07869999999999999 0.08049999999999999 0.08929999999999996 NaN 0.05279999999999999 
529.0017789295969 NaN 0.0736 0.07989999999999997 0.08789999999999998 NaN 0.05160000000000001 
530.0017789295969 NaN 0.0672 0.0802 0.09009999999999999 NaN 0.04939999999999999 
531.0017789295969 NaN 0.06569999999999998 0.08040000000000001 0.09099999999999997 NaN 0.04930000000000001 
532.0017789295969 NaN 0.06339999999999998 0.0775 0.08360000000000001 NaN 0.050399999999999986 
533.0017789295969 NaN 0.0606 0.0758 0.08170000000000001 NaN 0.052499999999999984 
534.0017789295969 NaN 0.06280000000000001 0.07789999999999998 0.0821 NaN 0.05289999999999998 
535.0017789295969 NaN 0.0647 0.0814 0.08640000000000002 NaN 0.0542 
536.0017789295969 NaN 0.0695 0.08179999999999998 0.08600000000000005 NaN 0.05819999999999999 
537.0017789295969 NaN 0.07119999999999999 0.08510000000000001 0.08660000000000002 NaN 0.0617 
538.0017789295969 NaN 0.07519999999999999 0.08739999999999998 0.08549999999999994 NaN 0.0689 
539.0017789295969 NaN 0.0798 0.08249999999999999 0.0875 NaN 0.075 
540.0017789295969 NaN 0.08460000000000001 0.08019999999999998 0.08520000000000001 NaN 0.07919999999999999 
541.0017789295969 NaN 0.0873 0.0812 0.0813 NaN 0.0804 
542.0017789295969 NaN 0.09279999999999998 0.08489999999999999 0.08279999999999998 NaN 0.0786 
543.0017789295969 NaN 0.09750000000000002 0.0863 0.08529999999999999 NaN 0.0767 
544.0017789295969 NaN 0.0985 0.08449999999999999 0.08659999999999998 NaN 0.0748 
545.0017789295969 NaN 0.10049999999999999 0.08309999999999998 0.0857 NaN 0.07319999999999997 
546.0017789295969 NaN 0.10050000000000002 0.08289999999999999 0.08469999999999998 NaN 0.0705 
547.0017789295969 NaN 0.10519999999999996 0.07909999999999999 0.0813 NaN 0.0664 
548.0017789295969 NaN 0.10839999999999998 0.07749999999999999 0.07909999999999998 NaN 0.060600000000000015 
549.0017789295969 NaN 0.1116 0.0789 0.07969999999999998 NaN 0.05739999999999998 
550.0017789295969 NaN 0.1138 0.0845 0.08929999999999998 NaN 0.05789999999999998 
551.0017789295969 NaN 0.11159999999999999 0.09509999999999999 0.0938 NaN 0.06009999999999999 
552.0017789295969 NaN 0.10679999999999998 0.10300000000000001 0.09539999999999998 NaN 0.0643 
553.0017789295969 NaN 0.1007 0.10599999999999997 0.09709999999999998 NaN 0.067 
554.0017789295969 NaN 0.09719999999999998 0.1083 0.09689999999999999 NaN 0.06920000000000001 
555.0017789295969 NaN 0.09439999999999998 0.11099999999999999 0.0984 NaN 0.06820000000000001 
556.0017789295969 NaN 0.0929 0.11159999999999999 0.102 NaN 0.07020000000000001 
557.0017789295969 NaN 0.08619999999999997 0.11209999999999999 0.10889999999999997 NaN 0.06889999999999998 
558.0017789295969 NaN 0.08029999999999998 0.1142 0.11239999999999999 NaN 0.06860000000000002 
559.0017789295969 NaN 0.07859999999999996 0.12069999999999999 0.11299999999999999 NaN 0.0666 
560.0017789295969 NaN 0.07689999999999998 0.1259 0.10609999999999997 NaN 0.06229999999999993 
561.0017789295969 NaN 0.0774 0.1204 0.10409999999999998 NaN 0.05919999999999999 
562.0017789295969 NaN 0.0756 0.11239999999999999 0.10169999999999998 NaN 0.05480000000000002 
563.0017789295969 NaN 0.07959999999999999 0.10859999999999999 0.0983 NaN 0.0544 
564.0017789295969 NaN 0.08410000000000001 0.10629999999999999 0.09889999999999999 NaN 0.05389999999999999 
565.0017789295969 NaN 0.08669999999999999 0.10479999999999999 0.09830000000000001 NaN 0.05509999999999999 
566.0017789295969 NaN 0.08640000000000003 0.10609999999999999 0.09899999999999998 NaN 0.05129999999999997 
567.0017789295969 NaN 0.08509999999999997 0.11329999999999997 0.0988 NaN 0.053199999999999956 
