#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 28.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.0002059193014 NaN 0.0509 0.09079999999999998 0.0722 NaN 0.06349999999999997 
281.0002059193014 NaN 0.04569999999999999 0.0849 0.07049999999999998 NaN 0.07010000000000001 
282.0002059193014 NaN 0.04639999999999999 0.08339999999999999 0.06999999999999999 NaN 0.0711 
283.0002059193014 NaN 0.04649999999999999 0.08259999999999999 0.07119999999999999 NaN 0.07169999999999997 
284.0002059193014 NaN 0.0495 0.0793 0.07279999999999999 NaN 0.0712 
285.0002059193014 NaN 0.051000000000000004 0.077 0.0746 NaN 0.07019999999999998 
286.0002059193014 NaN 0.04979999999999998 0.07589999999999998 0.0802 NaN 0.07129999999999997 
287.0002059193014 NaN 0.049599999999999984 0.07369999999999999 0.08209999999999998 NaN 0.07350000000000002 
288.0002059193014 NaN 0.04919999999999999 0.072 0.0864 NaN 0.07399999999999998 
289.0002059193014 NaN 0.05009999999999999 0.07289999999999998 0.0894 NaN 0.0731 
290.0002059193014 NaN 0.0506 0.07409999999999997 0.09419999999999998 NaN 0.0646 
291.0002059193014 NaN 0.05039999999999999 0.0725 0.10049999999999998 NaN 0.057 
292.0002059193014 NaN 0.0507 0.0702 0.1021 NaN 0.055099999999999996 
293.0002059193014 NaN 0.051000000000000004 0.06969999999999998 0.1022 NaN 0.0545 
294.0002059193014 NaN 0.048999999999999995 0.07019999999999998 0.09939999999999999 NaN 0.052999999999999985 
295.0002059193014 NaN 0.047400000000000005 0.0718 0.1003 NaN 0.054 
296.0002059193014 NaN 0.0487 0.0761 0.10119999999999998 NaN 0.05149999999999999 
297.0002059193014 NaN 0.051599999999999986 0.0808 0.10029999999999999 NaN 0.04879999999999999 
298.0002059193014 NaN 0.0583 0.08249999999999999 0.09750000000000002 NaN 0.04659999999999998 
299.0002059193014 NaN 0.06469999999999998 0.08259999999999998 0.09349999999999999 NaN 0.04749999999999999 
300.0002059193014 NaN 0.06679999999999998 0.0827 0.09079999999999999 NaN 0.047 
301.0002059193014 NaN 0.0716 0.0865 0.08689999999999998 NaN 0.04700000000000001 
302.0002059193014 NaN 0.0781 0.0934 0.0831 NaN 0.046299999999999994 
303.0002059193014 NaN 0.0851 0.0939 0.0781 NaN 0.045500000000000006 
304.0002059193014 NaN 0.08679999999999999 0.09419999999999998 0.0783 NaN 0.0462 
305.0002059193014 NaN 0.08979999999999999 0.09359999999999997 0.0775 NaN 0.048 
306.0002059193014 NaN 0.09159999999999997 0.08929999999999998 0.0732 NaN 0.050300000000000004 
307.0002059193014 NaN 0.088 0.0884 0.07520000000000002 NaN 0.05200000000000001 
308.0002059193014 NaN 0.08449999999999998 0.09099999999999998 0.0752 NaN 0.0527 
309.0002059193014 NaN 0.0837 0.09469999999999999 0.07529999999999996 NaN 0.04899999999999999 
310.0002059193014 NaN 0.08489999999999999 0.0944 0.06930000000000001 NaN 0.04879999999999999 
311.0002059193014 NaN 0.08349999999999999 0.08829999999999999 0.06520000000000001 NaN 0.04720000000000001 
312.0002059193014 NaN 0.08310000000000001 0.0843 0.06579999999999998 NaN 0.04679999999999998 
313.0002059193014 NaN 0.0809 0.0841 0.0683 NaN 0.047600000000000024 
314.0002059193014 NaN 0.0902 0.08719999999999999 0.07159999999999998 NaN 0.045700000000000025 
315.0002059193014 NaN 0.09509999999999999 0.08509999999999998 0.07029999999999997 NaN 0.04199999999999995 
316.0002059193014 NaN 0.09930000000000004 0.08709999999999998 0.06959999999999998 NaN 0.03859999999999997 
317.0002059193014 NaN 0.10479999999999996 0.08689999999999998 0.06839999999999999 NaN 0.035399999999999994 
318.0002059193014 NaN 0.10589999999999994 0.0822 0.06599999999999999 NaN 0.03319999999999997 
319.0002059193014 NaN 0.10589999999999998 0.07579999999999999 0.06539999999999997 NaN 0.03410000000000002 
320.0002059193014 NaN 0.1042 0.07559999999999999 0.07149999999999998 NaN 0.034600000000000034 
321.0002059193014 NaN 0.10219999999999997 0.07899999999999997 0.07919999999999999 NaN 0.036899999999999974 
322.0002059193014 NaN 0.0994 0.07759999999999997 0.08209999999999998 NaN 0.03929999999999999 
323.0002059193014 NaN 0.0984 0.08199999999999996 0.08349999999999996 NaN 0.03960000000000001 
324.0002059193014 NaN 0.09049999999999998 0.08349999999999998 0.08369999999999998 NaN 0.042100000000000005 
325.0002059193014 NaN 0.0894 0.09089999999999998 0.08559999999999997 NaN 0.0446 
326.0002059193014 NaN 0.08549999999999996 0.0963 0.0868 NaN 0.047400000000000005 
327.0002059193014 NaN 0.08339999999999997 0.09649999999999997 0.08719999999999999 NaN 0.048999999999999995 
328.0002059193014 NaN 0.07939999999999997 0.1025 0.09139999999999998 NaN 0.052899999999999996 
329.0002059193014 NaN 0.0751 0.11139999999999999 0.09349999999999999 NaN 0.05439999999999998 
330.0002059193014 NaN 0.07509999999999999 0.11609999999999998 0.09429999999999998 NaN 0.05580000000000001 
331.0002059193014 NaN 0.07889999999999997 0.1197 0.092 NaN 0.05599999999999998 
332.0002059193014 NaN 0.07859999999999999 0.11719999999999998 0.09289999999999998 NaN 0.05489999999999999 
333.0002059193014 NaN 0.07349999999999998 0.11369999999999998 0.0902 NaN 0.0543 
334.0002059193014 NaN 0.07089999999999999 0.11009999999999999 0.08799999999999998 NaN 0.053200000000000004 
335.0002059193014 NaN 0.06349999999999997 0.10609999999999999 0.08719999999999997 NaN 0.05540000000000001 
336.0002059193014 NaN 0.060299999999999986 0.10059999999999998 0.08589999999999999 NaN 0.05459999999999998 
337.0002059193014 NaN 0.059399999999999974 0.10119999999999998 0.0864 NaN 0.054699999999999985 
338.0002059193014 NaN 0.05949999999999997 0.09639999999999999 0.0841 NaN 0.05209999999999998 
339.0002059193014 NaN 0.0599 0.089 0.0827 NaN 0.049800000000000004 
340.0002059193014 NaN 0.057499999999999975 0.08109999999999998 0.0798 NaN 0.0485 
341.0002059193014 NaN 0.0521 0.07249999999999997 0.07809999999999999 NaN 0.04679999999999998 
342.0002059193014 NaN 0.050599999999999985 0.07159999999999998 0.07749999999999997 NaN 0.04639999999999999 
343.0002059193014 NaN 0.0501 0.06979999999999997 0.08109999999999999 NaN 0.047099999999999996 
344.0002059193014 NaN 0.048999999999999995 0.06919999999999997 0.08269999999999998 NaN 0.046399999999999976 
345.0002059193014 NaN 0.052899999999999975 0.06679999999999998 0.08149999999999999 NaN 0.04220000000000001 
346.0002059193014 NaN 0.05649999999999999 0.06449999999999999 0.0814 NaN 0.040599999999999976 
347.0002059193014 NaN 0.057099999999999984 0.06079999999999999 0.0795 NaN 0.041099999999999984 
348.0002059193014 NaN 0.05919999999999999 0.0605 0.0798 NaN 0.041600000000000005 
349.0002059193014 NaN 0.061799999999999994 0.06339999999999998 0.07939999999999998 NaN 0.040600000000000004 
350.0002059193014 NaN 0.0691 0.06849999999999996 0.08049999999999999 NaN 0.04010000000000001 
351.0002059193014 NaN 0.07279999999999999 0.07369999999999999 0.08289999999999999 NaN 0.040200000000000014 
352.0002059193014 NaN 0.07369999999999999 0.0802 0.0843 NaN 0.0379 
353.0002059193014 NaN 0.07799999999999999 0.08249999999999998 0.0848 NaN 0.03590000000000001 
354.0002059193014 NaN 0.08379999999999999 0.08349999999999998 0.08689999999999998 NaN 0.03610000000000001 
355.0002059193014 NaN 0.0846 0.08069999999999998 0.08759999999999998 NaN 0.036300000000000006 
356.0002059193014 NaN 0.0857 0.07919999999999999 0.09009999999999999 NaN 0.03549999999999998 
357.0002059193014 NaN 0.08679999999999999 0.08219999999999998 0.0909 NaN 0.034100000000000005 
358.0002059193014 NaN 0.0878 0.08539999999999999 0.092 NaN 0.032400000000000026 
359.0002059193014 NaN 0.08700000000000001 0.08229999999999998 0.0957 NaN 0.0338 
360.0002059193014 NaN 0.0785 0.0774 0.09669999999999998 NaN 0.03499999999999997 
361.0002059193014 NaN 0.0774 0.07739999999999998 0.09519999999999999 NaN 0.036500000000000025 
362.0002059193014 NaN 0.07830000000000001 0.07639999999999998 0.0962 NaN 0.04029999999999997 
363.0002059193014 NaN 0.0773 0.07669999999999998 0.09999999999999999 NaN 0.044000000000000025 
364.0002059193014 NaN 0.0747 0.0822 0.10409999999999998 NaN 0.04479999999999998 
365.0002059193014 NaN 0.0748 0.09119999999999999 0.1075 NaN 0.045900000000000024 
366.0002059193014 NaN 0.07479999999999999 0.09489999999999998 0.11009999999999999 NaN 0.04760000000000001 
367.0002059193014 NaN 0.0745 0.09569999999999998 0.1176 NaN 0.04839999999999999 
368.0002059193014 NaN 0.07309999999999998 0.09759999999999998 0.12439999999999998 NaN 0.0494 
369.0002059193014 NaN 0.07339999999999999 0.10439999999999998 0.12819999999999998 NaN 0.05019999999999998 
370.0002059193014 NaN 0.07709999999999999 0.1083 0.12929999999999997 NaN 0.048900000000000006 
371.0002059193014 NaN 0.07589999999999995 0.11329999999999998 0.1305 NaN 0.04849999999999998 
372.0002059193014 NaN 0.07450000000000001 0.11599999999999999 0.12639999999999998 NaN 0.04629999999999998 
373.0002059193014 NaN 0.07499999999999998 0.11649999999999996 0.11929999999999999 NaN 0.0443 
374.0002059193014 NaN 0.0764 0.11229999999999998 0.11009999999999999 NaN 0.04409999999999999 
375.0002059193014 NaN 0.07740000000000001 0.10759999999999999 0.10519999999999999 NaN 0.04279999999999998 
376.0002059193014 NaN 0.07599999999999998 0.1074 0.1012 NaN 0.0407 
377.0002059193014 NaN 0.07439999999999997 0.10619999999999999 0.09469999999999999 NaN 0.039399999999999984 
378.0002059193014 NaN 0.07700000000000001 0.10059999999999998 0.0871 NaN 0.03879999999999999 
379.0002059193014 NaN 0.07930000000000001 0.09209999999999999 0.07799999999999999 NaN 0.037499999999999985 
380.0002059193014 NaN 0.08409999999999997 0.08520000000000001 0.07279999999999998 NaN 0.03790000000000002 
381.0002059193014 NaN 0.09059999999999997 0.07419999999999999 0.06810000000000002 NaN 0.038100000000000016 
382.0002059193014 NaN 0.0922 0.06619999999999998 0.06909999999999998 NaN 0.0378 
383.0002059193014 NaN 0.08979999999999994 0.06949999999999998 0.075 NaN 0.03620000000000001 
384.0002059193014 NaN 0.08930000000000002 0.07279999999999998 0.0875 NaN 0.035800000000000005 
385.0002059193014 NaN 0.09079999999999998 0.07749999999999997 0.0899 NaN 0.03640000000000001 
386.0002059193014 NaN 0.09659999999999999 0.08099999999999999 0.09109999999999999 NaN 0.038100000000000016 
387.0002059193014 NaN 0.10459999999999997 0.08619999999999998 0.09179999999999999 NaN 0.040000000000000015 
388.0002059193014 NaN 0.1105 0.091 0.0931 NaN 0.040999999999999995 
389.0002059193014 NaN 0.11249999999999999 0.09479999999999998 0.09469999999999999 NaN 0.04089999999999998 
390.0002059193014 NaN 0.11299999999999999 0.09699999999999998 0.0955 NaN 0.04060000000000002 
391.0002059193014 NaN 0.1133 0.1004 0.09609999999999999 NaN 0.03909999999999998 
392.0002059193014 NaN 0.1197 0.1038 0.09359999999999997 NaN 0.04020000000000002 
393.0002059193014 NaN 0.12599999999999997 0.10010000000000001 0.08969999999999999 NaN 0.042999999999999976 
394.0002059193014 NaN 0.1256 0.09369999999999995 0.0784 NaN 0.043399999999999994 
395.0002059193014 NaN 0.1226 0.08619999999999997 0.07789999999999998 NaN 0.04370000000000001 
396.0002059193014 NaN 0.11599999999999998 0.07970000000000002 0.07339999999999999 NaN 0.04449999999999997 
397.0002059193014 NaN 0.1129 0.0755 0.06839999999999999 NaN 0.0454 
398.0002059193014 NaN 0.10980000000000001 0.07260000000000001 0.06879999999999996 NaN 0.04770000000000002 
399.0002059193014 NaN 0.1082 0.0735 0.07529999999999995 NaN 0.05039999999999997 
400.0002059193014 NaN 0.10339999999999999 0.07999999999999997 0.08219999999999998 NaN 0.050800000000000005 
401.0002059193014 NaN 0.09779999999999997 0.08109999999999999 0.08389999999999997 NaN 0.053599999999999995 
402.0002059193014 NaN 0.0926 0.0812 0.08579999999999997 NaN 0.05320000000000001 
403.0002059193014 NaN 0.08839999999999996 0.0795 0.08339999999999996 NaN 0.05059999999999999 
404.0002059193014 NaN 0.0852 0.0793 0.08319999999999994 NaN 0.04939999999999999 
405.0002059193014 NaN 0.08189999999999996 0.0785 0.08120000000000004 NaN 0.04760000000000002 
406.0002059193014 NaN 0.07709999999999996 0.07869999999999998 0.08120000000000001 NaN 0.04590000000000003 
407.0002059193014 NaN 0.0686 0.0766 0.08219999999999998 NaN 0.045000000000000026 
408.0002059193014 NaN 0.06039999999999998 0.07579999999999998 0.08279999999999997 NaN 0.045000000000000026 
409.0002059193014 NaN 0.05319999999999999 0.076 0.08089999999999999 NaN 0.043499999999999976 
410.0002059193014 NaN 0.05040000000000001 0.0708 0.08209999999999998 NaN 0.045300000000000014 
411.0002059193014 NaN 0.04709999999999999 0.0707 0.08489999999999999 NaN 0.04729999999999999 
412.0002059193014 NaN 0.043100000000000006 0.07069999999999994 0.08479999999999997 NaN 0.04930000000000001 
413.0002059193014 NaN 0.04389999999999997 0.0733 0.0871 NaN 0.052499999999999984 
414.0002059193014 NaN 0.044199999999999975 0.0788 0.08929999999999999 NaN 0.055700000000000006 
415.0002059193014 NaN 0.0432 0.08370000000000001 0.0917 NaN 0.057100000000000005 
416.0002059193014 NaN 0.04639999999999998 0.08969999999999997 0.09509999999999999 NaN 0.05689999999999998 
417.0002059193014 NaN 0.049300000000000004 0.09499999999999999 0.0957 NaN 0.056 
418.0002059193014 NaN 0.05549999999999999 0.09839999999999997 0.09179999999999999 NaN 0.0538 
419.0002059193014 NaN 0.06609999999999999 0.09639999999999999 0.0843 NaN 0.0534 
420.0002059193014 NaN 0.07180000000000002 0.0959 0.0766 NaN 0.053999999999999986 
421.0002059193014 NaN 0.07360000000000001 0.09620000000000001 0.0733 NaN 0.05189999999999999 
422.0002059193014 NaN 0.07200000000000002 0.0927 0.07239999999999998 NaN 0.05140000000000001 
423.0002059193014 NaN 0.06709999999999998 0.08879999999999998 0.0693 NaN 0.05259999999999997 
424.0002059193014 NaN 0.067 0.08289999999999999 0.066 NaN 0.051500000000000004 
425.0002059193014 NaN 0.0696 0.08149999999999999 0.06679999999999998 NaN 0.05350000000000002 
426.0002059193014 NaN 0.0716 0.08029999999999997 0.06989999999999998 NaN 0.056299999999999996 
427.0002059193014 NaN 0.07339999999999997 0.08039999999999999 0.07329999999999996 NaN 0.05699999999999999 
428.0002059193014 NaN 0.0742 0.08349999999999996 0.07849999999999997 NaN 0.05739999999999999 
429.0002059193014 NaN 0.07509999999999997 0.08619999999999997 0.0822 NaN 0.06140000000000001 
430.0002059193014 NaN 0.07709999999999999 0.08639999999999998 0.08139999999999999 NaN 0.06199999999999998 
431.0002059193014 NaN 0.08399999999999998 0.0846 0.0817 NaN 0.062299999999999994 
432.0002059193014 NaN 0.0892 0.09109999999999999 0.086 NaN 0.060999999999999985 
433.0002059193014 NaN 0.09550000000000002 0.09729999999999998 0.09279999999999998 NaN 0.05919999999999999 
434.0002059193014 NaN 0.09949999999999996 0.1024 0.0962 NaN 0.062499999999999986 
435.0002059193014 NaN 0.10359999999999996 0.10729999999999998 0.09889999999999997 NaN 0.06629999999999998 
436.0002059193014 NaN 0.10970000000000002 0.11009999999999998 0.1005 NaN 0.06769999999999998 
437.0002059193014 NaN 0.1122 0.11649999999999999 0.10219999999999999 NaN 0.07010000000000001 
438.0002059193014 NaN 0.1102 0.116 0.1008 NaN 0.06909999999999998 
439.0002059193014 NaN 0.10439999999999999 0.1152 0.09769999999999998 NaN 0.06419999999999998 
440.0002059193014 NaN 0.102 0.1167 0.09979999999999997 NaN 0.06149999999999999 
441.0002059193014 NaN 0.09439999999999998 0.12150000000000002 0.10099999999999999 NaN 0.05909999999999999 
442.0002059193014 NaN 0.09 0.12259999999999999 0.1009 NaN 0.0586 
443.0002059193014 NaN 0.08539999999999999 0.12349999999999997 0.09879999999999999 NaN 0.0563 
444.0002059193014 NaN 0.08339999999999999 0.12179999999999999 0.09659999999999998 NaN 0.055099999999999996 
445.0002059193014 NaN 0.0785 0.11909999999999998 0.0915 NaN 0.05249999999999997 
446.0002059193014 NaN 0.0721 0.11459999999999998 0.08850000000000001 NaN 0.0524 
447.0002059193014 NaN 0.06689999999999999 0.10599999999999998 0.08529999999999996 NaN 0.0505 
448.0002059193014 NaN 0.062000000000000006 0.1024 0.0841 NaN 0.0544 
449.0002059193014 NaN 0.06249999999999999 0.10059999999999998 0.09169999999999995 NaN 0.060700000000000004 
450.0002059193014 NaN 0.061399999999999996 0.09889999999999999 0.0954 NaN 0.06330000000000001 
451.0002059193014 NaN 0.0647 0.09499999999999999 0.09849999999999999 NaN 0.0636 
452.0002059193014 NaN 0.0668 0.0914 0.09919999999999994 NaN 0.06199999999999998 
453.0002059193014 NaN 0.06929999999999999 0.08859999999999998 0.10560000000000003 NaN 0.06110000000000001 
454.0002059193014 NaN 0.0669 0.08929999999999999 0.11309999999999998 NaN 0.05579999999999999 
455.0002059193014 NaN 0.06569999999999998 0.08809999999999998 0.12140000000000001 NaN 0.05399999999999999 
456.0002059193014 NaN 0.0631 0.08709999999999998 0.1266 NaN 0.0514 
457.0002059193014 NaN 0.064 0.08859999999999998 0.13169999999999998 NaN 0.0503 
458.0002059193014 NaN 0.06899999999999998 0.08779999999999999 0.1357 NaN 0.04689999999999998 
459.0002059193014 NaN 0.0711 0.09109999999999999 0.1375 NaN 0.04089999999999998 
460.0002059193014 NaN 0.07189999999999999 0.09569999999999998 0.1371 NaN 0.03879999999999999 
461.0002059193014 NaN 0.07309999999999997 0.09530000000000001 0.1359 NaN 0.0375 
462.0002059193014 NaN 0.0705 0.09349999999999997 0.13449999999999998 NaN 0.037500000000000006 
463.0002059193014 NaN 0.06559999999999999 0.09019999999999995 0.12719999999999998 NaN 0.037700000000000004 
464.0002059193014 NaN 0.0648 0.09 0.1204 NaN 0.0398 
465.0002059193014 NaN 0.06539999999999997 0.08760000000000001 0.11269999999999998 NaN 0.0379 
466.0002059193014 NaN 0.06799999999999999 0.08710000000000001 0.10540000000000001 NaN 0.03829999999999999 
467.0002059193014 NaN 0.073 0.0839 0.0985 NaN 0.03829999999999998 
468.0002059193014 NaN 0.07599999999999998 0.08390000000000007 0.09330000000000002 NaN 0.037700000000000004 
469.0002059193014 NaN 0.07699999999999999 0.08320000000000004 0.08969999999999997 NaN 0.03929999999999998 
470.0002059193014 NaN 0.07649999999999998 0.07869999999999999 0.09109999999999997 NaN 0.0394 
471.0002059193014 NaN 0.07299999999999998 0.07969999999999998 0.08759999999999998 NaN 0.041400000000000006 
472.0002059193014 NaN 0.0744 0.07899999999999997 0.0827 NaN 0.043500000000000004 
473.0002059193014 NaN 0.0778 0.07659999999999999 0.0796 NaN 0.0442 
474.0002059193014 NaN 0.0804 0.072 0.08109999999999998 NaN 0.043099999999999986 
475.0002059193014 NaN 0.08169999999999998 0.06999999999999998 0.08289999999999996 NaN 0.04279999999999998 
476.0002059193014 NaN 0.08179999999999998 0.07269999999999999 0.08969999999999997 NaN 0.04170000000000001 
477.0002059193014 NaN 0.07719999999999998 0.07629999999999999 0.10189999999999998 NaN 0.04089999999999998 
478.0002059193014 NaN 0.0714 0.07899999999999997 0.1071 NaN 0.041399999999999985 
479.0002059193014 NaN 0.0668 0.0764 0.10569999999999999 NaN 0.041800000000000004 
480.0002059193014 NaN 0.06189999999999999 0.0746 0.10009999999999998 NaN 0.0426 
481.0002059193014 NaN 0.06029999999999999 0.07339999999999999 0.1002 NaN 0.042799999999999984 
482.0002059193014 NaN 0.05940000000000001 0.0741 0.10149999999999998 NaN 0.04299999999999999 
483.0002059193014 NaN 0.055900000000000005 0.0767 0.10069999999999998 NaN 0.04289999999999998 
484.0002059193014 NaN 0.05289999999999999 0.07719999999999998 0.0967 NaN 0.04420000000000001 
485.0002059193014 NaN 0.0504 0.076 0.09179999999999999 NaN 0.044000000000000004 
486.0002059193014 NaN 0.0492 0.07009999999999998 0.08259999999999999 NaN 0.042800000000000005 
487.0002059193014 NaN 0.05019999999999998 0.0637 0.0704 NaN 0.043099999999999986 
488.0002059193014 NaN 0.05199999999999999 0.0578 0.06759999999999998 NaN 0.04689999999999999 
489.0002059193014 NaN 0.05189999999999998 0.05639999999999997 0.068 NaN 0.0494 
490.0002059193014 NaN 0.056999999999999995 0.05789999999999999 0.0731 NaN 0.048699999999999986 
491.0002059193014 NaN 0.059699999999999996 0.061399999999999996 0.0781 NaN 0.048400000000000006 
492.0002059193014 NaN 0.0654 0.06759999999999998 0.0836 NaN 0.04849999999999999 
493.0002059193014 NaN 0.07159999999999998 0.07529999999999998 0.09230000000000001 NaN 0.04990000000000002 
494.0002059193014 NaN 0.07579999999999996 0.08160000000000002 0.09869999999999998 NaN 0.048799999999999975 
495.0002059193014 NaN 0.08070000000000001 0.08539999999999999 0.1026 NaN 0.048799999999999996 
496.0002059193014 NaN 0.08170000000000001 0.08860000000000001 0.10499999999999998 NaN 0.0504 
497.0002059193014 NaN 0.08110000000000002 0.08959999999999997 0.10419999999999999 NaN 0.050899999999999994 
498.0002059193014 NaN 0.07859999999999999 0.09079999999999996 0.09789999999999999 NaN 0.047700000000000006 
499.0002059193014 NaN 0.07869999999999999 0.09129999999999998 0.0937 NaN 0.045700000000000005 
500.0002059193014 NaN 0.0771 0.09319999999999998 0.0885 NaN 0.044000000000000004 
501.0002059193014 NaN 0.0734 0.09330000000000001 0.08619999999999998 NaN 0.0437 
502.0002059193014 NaN 0.06949999999999999 0.0883 0.08459999999999998 NaN 0.044500000000000005 
503.0002059193014 NaN 0.06620000000000001 0.08090000000000001 0.07599999999999998 NaN 0.04409999999999999 
504.0002059193014 NaN 0.06649999999999996 0.07829999999999998 0.07109999999999998 NaN 0.044000000000000004 
505.0002059193014 NaN 0.065 0.07970000000000001 0.0726 NaN 0.0439 
506.0002059193014 NaN 0.06519999999999997 0.08059999999999999 0.0742 NaN 0.04190000000000001 
507.0002059193014 NaN 0.06599999999999999 0.0841 0.07579999999999998 NaN 0.04119999999999999 
508.0002059193014 NaN 0.06629999999999998 0.08439999999999998 0.07749999999999999 NaN 0.0404 
509.0002059193014 NaN 0.0628 0.08439999999999999 0.07869999999999999 NaN 0.03949999999999998 
510.0002059193014 NaN 0.05959999999999999 0.08239999999999999 0.07729999999999998 NaN 0.0398 
511.0002059193014 NaN 0.061399999999999996 0.07929999999999997 0.07539999999999998 NaN 0.038900000000000004 
512.0002059193014 NaN 0.060999999999999985 0.08109999999999998 0.0775 NaN 0.03800000000000001 
513.0002059193014 NaN 0.0614 0.08629999999999997 0.08169999999999998 NaN 0.03739999999999998 
514.0002059193014 NaN 0.05950000000000002 0.08899999999999998 0.08729999999999999 NaN 0.03859999999999999 
515.0002059193014 NaN 0.0586 0.09039999999999998 0.09379999999999998 NaN 0.0422 
516.0002059193014 NaN 0.05470000000000002 0.0991 0.10369999999999999 NaN 0.042699999999999995 
517.0002059193014 NaN 0.05100000000000001 0.11089999999999998 0.1118 NaN 0.04319999999999999 
518.0002059193014 NaN 0.047299999999999905 0.1215 0.11849999999999998 NaN 0.04239999999999996 
519.0002059193014 NaN 0.046599999999999975 0.1294 0.12319999999999999 NaN 0.03929999999999998 
520.0002059193014 NaN 0.04460000000000003 0.1323 0.125 NaN 0.038000000000000034 
521.0002059193014 NaN 0.04100000000000001 0.13329999999999997 0.12439999999999998 NaN 0.036499999999999956 
522.0002059193014 NaN 0.03689999999999994 0.1347 0.12029999999999999 NaN 0.03519999999999999 
523.0002059193014 NaN 0.033 0.1308 0.11729999999999999 NaN 0.035500000000000004 
524.0002059193014 NaN 0.029800000000000038 0.1268 0.11349999999999999 NaN 0.03519999999999999 
525.0002059193014 NaN 0.02960000000000002 0.12329999999999997 0.10659999999999997 NaN 0.03479999999999997 
526.0002059193014 NaN 0.03399999999999998 0.11169999999999997 0.09699999999999999 NaN 0.03799999999999999 
527.0002059193014 NaN 0.03909999999999998 0.09729999999999998 0.09239999999999998 NaN 0.040100000000000004 
528.0002059193014 NaN 0.04309999999999998 0.08929999999999999 0.09279999999999998 NaN 0.04079999999999998 
529.0002059193014 NaN 0.047400000000000005 0.08359999999999998 0.09739999999999997 NaN 0.044300000000000006 
530.0002059193014 NaN 0.05330000000000001 0.08499999999999999 0.10579999999999998 NaN 0.04620000000000002 
531.0002059193014 NaN 0.0589 0.08669999999999999 0.11309999999999998 NaN 0.04850000000000001 
532.0002059193014 NaN 0.0631 0.0839 0.1185 NaN 0.04699999999999998 
533.0002059193014 NaN 0.06669999999999998 0.08419999999999998 0.1204 NaN 0.04459999999999999 
534.0002059193014 NaN 0.0726 0.08199999999999999 0.12109999999999999 NaN 0.04429999999999997 
535.0002059193014 NaN 0.07369999999999999 0.08139999999999997 0.12289999999999998 NaN 0.0441 
536.0002059193014 NaN 0.07139999999999998 0.08489999999999998 0.12249999999999998 NaN 0.04399999999999999 
537.0002059193014 NaN 0.06779999999999999 0.08509999999999998 0.12229999999999998 NaN 0.044 
538.0002059193014 NaN 0.06709999999999999 0.08559999999999998 0.1235 NaN 0.04659999999999998 
539.0002059193014 NaN 0.06799999999999999 0.0886 0.11659999999999998 NaN 0.04619999999999998 
540.0002059193014 NaN 0.07229999999999998 0.08849999999999998 0.11009999999999999 NaN 0.04659999999999999 
541.0002059193014 NaN 0.07599999999999998 0.08809999999999998 0.1029 NaN 0.04499999999999998 
542.0002059193014 NaN 0.07809999999999997 0.08809999999999998 0.0948 NaN 0.0463 
543.0002059193014 NaN 0.0798 0.09 0.09169999999999999 NaN 0.0476 
544.0002059193014 NaN 0.07779999999999998 0.0912 0.08790000000000002 NaN 0.047099999999999996 
545.0002059193014 NaN 0.07709999999999999 0.09149999999999997 0.08169999999999997 NaN 0.0463 
546.0002059193014 NaN 0.0837 0.092 0.0804 NaN 0.0472 
547.0002059193014 NaN 0.08879999999999999 0.09279999999999998 0.0783 NaN 0.045700000000000005 
548.0002059193014 NaN 0.0928 0.09249999999999999 0.0739 NaN 0.04299999999999998 
549.0002059193014 NaN 0.09359999999999999 0.08949999999999998 0.07089999999999999 NaN 0.04219999999999998 
550.0002059193014 NaN 0.0875 0.08509999999999997 0.06470000000000001 NaN 0.04129999999999999 
551.0002059193014 NaN 0.08090000000000001 0.08019999999999998 0.06109999999999998 NaN 0.04399999999999999 
552.0002059193014 NaN 0.07819999999999999 0.0765 0.060200000000000004 NaN 0.04580000000000001 
553.0002059193014 NaN 0.07519999999999999 0.06969999999999998 0.062499999999999986 NaN 0.04519999999999998 
554.0002059193014 NaN 0.0725 0.06669999999999998 0.06499999999999997 NaN 0.0445 
555.0002059193014 NaN 0.0727 0.06429999999999998 0.0657 NaN 0.04309999999999998 
556.0002059193014 NaN 0.06609999999999998 0.0603 0.06609999999999998 NaN 0.041099999999999984 
557.0002059193014 NaN 0.06070000000000001 0.06080000000000001 0.06629999999999998 NaN 0.041800000000000004 
558.0002059193014 NaN 0.0575 0.059899999999999974 0.0638 NaN 0.04230000000000001 
559.0002059193014 NaN 0.0565 0.05639999999999997 0.0642 NaN 0.04239999999999998 
560.0002059193014 NaN 0.0577 0.056899999999999985 0.06579999999999998 NaN 0.043 
561.0002059193014 NaN 0.058299999999999935 0.059 0.0673 NaN 0.04130000000000002 
562.0002059193014 NaN 0.05919999999999998 0.062199999999999984 0.0737 NaN 0.04069999999999997 
563.0002059193014 NaN 0.06520000000000001 0.06609999999999998 0.0743 NaN 0.04049999999999997 
564.0002059193014 NaN 0.07259999999999996 0.0702 0.07339999999999999 NaN 0.040699999999999986 
565.0002059193014 NaN 0.0741 0.07229999999999999 0.07609999999999996 NaN 0.041099999999999984 
