#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 4.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.00007552614767 NaN 0.09120000000000002 0.10280000000000002 0.06189999999999996 NaN 0.05379999999999996 
281.00007552614767 NaN 0.09249999999999999 0.10250000000000001 0.061499999999999985 NaN 0.06069999999999999 
282.00007552614767 NaN 0.08839999999999996 0.10110000000000002 0.06430000000000001 NaN 0.06889999999999999 
283.00007552614767 NaN 0.0849 0.0964 0.0655 NaN 0.07930000000000001 
284.00007552614767 NaN 0.08039999999999999 0.08739999999999999 0.06629999999999997 NaN 0.08509999999999997 
285.00007552614767 NaN 0.08039999999999999 0.08109999999999998 0.06729999999999998 NaN 0.08630000000000002 
286.00007552614767 NaN 0.0788 0.07599999999999998 0.07119999999999999 NaN 0.0871 
287.00007552614767 NaN 0.0789 0.0778 0.07819999999999998 NaN 0.0879 
288.00007552614767 NaN 0.08049999999999997 0.08429999999999997 0.09069999999999999 NaN 0.08830000000000002 
289.00007552614767 NaN 0.07849999999999999 0.09009999999999999 0.10309999999999998 NaN 0.0848 
290.00007552614767 NaN 0.07509999999999999 0.0949 0.11699999999999999 NaN 0.0808 
291.00007552614767 NaN 0.07189999999999998 0.0989 0.1266 NaN 0.07519999999999998 
292.00007552614767 NaN 0.07039999999999999 0.10109999999999998 0.1321 NaN 0.07039999999999998 
293.00007552614767 NaN 0.0692 0.10379999999999999 0.13579999999999998 NaN 0.06660000000000002 
294.00007552614767 NaN 0.0681 0.1084 0.1446 NaN 0.06510000000000002 
295.00007552614767 NaN 0.06749999999999999 0.11519999999999998 0.1577 NaN 0.0695 
296.00007552614767 NaN 0.06809999999999998 0.12229999999999999 0.1619 NaN 0.0745 
297.00007552614767 NaN 0.0674 0.12269999999999999 0.15769999999999998 NaN 0.0804 
298.00007552614767 NaN 0.06609999999999999 0.11509999999999998 0.14899999999999997 NaN 0.08319999999999997 
299.00007552614767 NaN 0.0688 0.1098 0.1382 NaN 0.08469999999999996 
300.00007552614767 NaN 0.07479999999999999 0.1044 0.1251 NaN 0.08730000000000002 
301.00007552614767 NaN 0.07930000000000001 0.09659999999999999 0.11429999999999998 NaN 0.08680000000000002 
302.00007552614767 NaN 0.08439999999999999 0.09259999999999999 0.1095 NaN 0.08759999999999998 
303.00007552614767 NaN 0.08779999999999999 0.09359999999999997 0.10659999999999997 NaN 0.08649999999999998 
304.00007552614767 NaN 0.0901 0.09179999999999999 0.1002 NaN 0.08719999999999999 
305.00007552614767 NaN 0.09440000000000001 0.0845 0.08959999999999999 NaN 0.0836 
306.00007552614767 NaN 0.09789999999999999 0.07509999999999999 0.0832 NaN 0.0798 
307.00007552614767 NaN 0.09820000000000001 0.0679 0.08339999999999999 NaN 0.07529999999999999 
308.00007552614767 NaN 0.09769999999999998 0.06829999999999999 0.09379999999999998 NaN 0.0747 
309.00007552614767 NaN 0.0939 0.07469999999999996 0.11089999999999998 NaN 0.07669999999999998 
310.00007552614767 NaN 0.09019999999999999 0.08779999999999998 0.1216 NaN 0.07890000000000001 
311.00007552614767 NaN 0.08589999999999998 0.09729999999999997 0.12539999999999998 NaN 0.0828 
312.00007552614767 NaN 0.08099999999999999 0.10219999999999997 0.12279999999999999 NaN 0.08229999999999998 
313.00007552614767 NaN 0.07799999999999999 0.10139999999999999 0.11949999999999998 NaN 0.07989999999999998 
314.00007552614767 NaN 0.0749 0.10519999999999997 0.11629999999999999 NaN 0.07629999999999999 
315.00007552614767 NaN 0.07089999999999999 0.11009999999999999 0.11709999999999998 NaN 0.07300000000000001 
316.00007552614767 NaN 0.06699999999999998 0.11669999999999998 0.1204 NaN 0.07169999999999999 
317.00007552614767 NaN 0.06869999999999997 0.1239 0.12439999999999998 NaN 0.07029999999999999 
318.00007552614767 NaN 0.06870000000000001 0.1313 0.11979999999999998 NaN 0.0691 
319.00007552614767 NaN 0.0686 0.1328 0.10559999999999999 NaN 0.06829999999999999 
320.00007552614767 NaN 0.06439999999999999 0.12079999999999998 0.0959 NaN 0.06789999999999999 
321.00007552614767 NaN 0.06259999999999999 0.11349999999999999 0.09069999999999999 NaN 0.0645 
322.00007552614767 NaN 0.06399999999999999 0.113 0.08799999999999998 NaN 0.06189999999999998 
323.00007552614767 NaN 0.06569999999999998 0.11299999999999999 0.0856 NaN 0.0613 
324.00007552614767 NaN 0.0705 0.1106 0.08339999999999999 NaN 0.06120000000000002 
325.00007552614767 NaN 0.07109999999999998 0.1112 0.0793 NaN 0.060899999999999996 
326.00007552614767 NaN 0.0713 0.10749999999999998 0.07329999999999999 NaN 0.06009999999999999 
327.00007552614767 NaN 0.07379999999999996 0.10289999999999999 0.06549999999999999 NaN 0.05819999999999996 
328.00007552614767 NaN 0.07919999999999995 0.0924 0.05559999999999999 NaN 0.05799999999999999 
329.00007552614767 NaN 0.08620000000000001 0.08049999999999997 0.05199999999999998 NaN 0.05580000000000003 
330.00007552614767 NaN 0.0949 0.07579999999999999 0.04959999999999998 NaN 0.0516 
331.00007552614767 NaN 0.10449999999999998 0.07039999999999999 0.04990000000000001 NaN 0.0533 
332.00007552614767 NaN 0.1079 0.0656 0.052999999999999985 NaN 0.055899999999999984 
333.00007552614767 NaN 0.1103 0.0644 0.06 NaN 0.05879999999999999 
334.00007552614767 NaN 0.11109999999999998 0.06459999999999999 0.06559999999999998 NaN 0.0625 
335.00007552614767 NaN 0.11529999999999999 0.061599999999999995 0.067 NaN 0.0646 
336.00007552614767 NaN 0.11659999999999997 0.06089999999999999 0.07009999999999998 NaN 0.061699999999999984 
337.00007552614767 NaN 0.10969999999999999 0.063 0.07289999999999999 NaN 0.06299999999999999 
338.00007552614767 NaN 0.1035 0.0702 0.0774 NaN 0.06459999999999998 
339.00007552614767 NaN 0.09569999999999998 0.0753 0.07719999999999999 NaN 0.0672 
340.00007552614767 NaN 0.08789999999999999 0.0768 0.079 NaN 0.06939999999999999 
341.00007552614767 NaN 0.08039999999999997 0.0783 0.08070000000000001 NaN 0.0664 
342.00007552614767 NaN 0.07659999999999999 0.08029999999999998 0.08089999999999999 NaN 0.06309999999999998 
343.00007552614767 NaN 0.07009999999999997 0.07959999999999999 0.07799999999999999 NaN 0.0591 
344.00007552614767 NaN 0.06580000000000001 0.0785 0.0768 NaN 0.055600000000000004 
345.00007552614767 NaN 0.06509999999999999 0.07939999999999998 0.07869999999999999 NaN 0.054 
346.00007552614767 NaN 0.06689999999999996 0.0799 0.0762 NaN 0.05659999999999999 
347.00007552614767 NaN 0.06749999999999999 0.0795 0.07459999999999999 NaN 0.05859999999999999 
348.00007552614767 NaN 0.06760000000000001 0.07600000000000001 0.07119999999999997 NaN 0.0591 
349.00007552614767 NaN 0.07180000000000002 0.07330000000000002 0.0753 NaN 0.05790000000000001 
350.00007552614767 NaN 0.07759999999999997 0.0762 0.07369999999999999 NaN 0.060399999999999995 
351.00007552614767 NaN 0.079 0.0795 0.07289999999999998 NaN 0.0652 
352.00007552614767 NaN 0.0774 0.07869999999999999 0.0696 NaN 0.06709999999999998 
353.00007552614767 NaN 0.0766 0.07730000000000001 0.0664 NaN 0.0712 
354.00007552614767 NaN 0.07529999999999998 0.07649999999999997 0.066 NaN 0.07199999999999998 
355.00007552614767 NaN 0.06959999999999995 0.07409999999999999 0.06459999999999999 NaN 0.0724 
356.00007552614767 NaN 0.06599999999999999 0.07379999999999999 0.06749999999999999 NaN 0.07200000000000001 
357.00007552614767 NaN 0.07110000000000001 0.07449999999999998 0.0702 NaN 0.06960000000000001 
358.00007552614767 NaN 0.07390000000000001 0.07629999999999999 0.07200000000000001 NaN 0.06760000000000001 
359.00007552614767 NaN 0.0747 0.07930000000000001 0.06709999999999998 NaN 0.0695 
360.00007552614767 NaN 0.07569999999999993 0.07599999999999998 0.0666 NaN 0.07089999999999998 
361.00007552614767 NaN 0.07419999999999996 0.0708 0.06559999999999998 NaN 0.07250000000000001 
362.00007552614767 NaN 0.07569999999999995 0.06969999999999998 0.06829999999999999 NaN 0.0779 
363.00007552614767 NaN 0.07930000000000002 0.07249999999999998 0.07269999999999999 NaN 0.0807 
364.00007552614767 NaN 0.082 0.07629999999999998 0.0748 NaN 0.08370000000000001 
365.00007552614767 NaN 0.08269999999999998 0.07949999999999999 0.07629999999999999 NaN 0.08539999999999999 
366.00007552614767 NaN 0.0817 0.07919999999999999 0.0733 NaN 0.08469999999999998 
367.00007552614767 NaN 0.07749999999999999 0.07599999999999998 0.0689 NaN 0.08430000000000001 
368.00007552614767 NaN 0.07289999999999998 0.0732 0.0692 NaN 0.08279999999999998 
369.00007552614767 NaN 0.06959999999999998 0.0706 0.0714 NaN 0.07970000000000001 
370.00007552614767 NaN 0.0672 0.072 0.0725 NaN 0.07400000000000001 
371.00007552614767 NaN 0.0666 0.0747 0.07289999999999999 NaN 0.0679 
372.00007552614767 NaN 0.0653 0.0764 0.07189999999999999 NaN 0.061 
373.00007552614767 NaN 0.0633 0.07479999999999998 0.06809999999999998 NaN 0.053799999999999994 
374.00007552614767 NaN 0.06669999999999998 0.06929999999999999 0.06379999999999998 NaN 0.048199999999999986 
375.00007552614767 NaN 0.0689 0.06339999999999998 0.059799999999999985 NaN 0.04450000000000001 
376.00007552614767 NaN 0.0698 0.059300000000000005 0.06019999999999999 NaN 0.04509999999999997 
377.00007552614767 NaN 0.07029999999999997 0.05509999999999998 0.05989999999999999 NaN 0.04649999999999997 
378.00007552614767 NaN 0.0712 0.05279999999999999 0.059599999999999986 NaN 0.04780000000000002 
379.00007552614767 NaN 0.06749999999999998 0.052300000000000006 0.06259999999999999 NaN 0.046999999999999986 
380.00007552614767 NaN 0.0635 0.054 0.07229999999999999 NaN 0.046900000000000004 
381.00007552614767 NaN 0.06259999999999999 0.0583 0.08109999999999999 NaN 0.047299999999999925 
382.00007552614767 NaN 0.062199999999999984 0.06319999999999999 0.08539999999999999 NaN 0.04729999999999997 
383.00007552614767 NaN 0.06239999999999997 0.0676 0.08819999999999999 NaN 0.047899999999999936 
384.00007552614767 NaN 0.055999999999999946 0.0749 0.0928 NaN 0.04709999999999991 
385.00007552614767 NaN 0.05429999999999998 0.08560000000000001 0.09889999999999999 NaN 0.04900000000000004 
386.00007552614767 NaN 0.05329999999999999 0.09729999999999998 0.10049999999999999 NaN 0.048599999999999983 
387.00007552614767 NaN 0.05219999999999999 0.10429999999999999 0.09969999999999998 NaN 0.04760000000000001 
388.00007552614767 NaN 0.05159999999999998 0.1114 0.09769999999999998 NaN 0.049199999999999994 
389.00007552614767 NaN 0.05479999999999998 0.11549999999999998 0.09239999999999998 NaN 0.05469999999999998 
390.00007552614767 NaN 0.058899999999999994 0.11589999999999998 0.0831 NaN 0.0594 
391.00007552614767 NaN 0.059699999999999996 0.11319999999999998 0.07469999999999999 NaN 0.058800000000000005 
392.00007552614767 NaN 0.058999999999999976 0.10729999999999998 0.0685 NaN 0.058899999999999994 
393.00007552614767 NaN 0.05929999999999998 0.104 0.06469999999999998 NaN 0.05910000000000001 
394.00007552614767 NaN 0.059399999999999994 0.10119999999999998 0.059400000000000015 NaN 0.06079999999999999 
395.00007552614767 NaN 0.0601 0.09489999999999998 0.054700000000000006 NaN 0.05979999999999999 
396.00007552614767 NaN 0.0635 0.0865 0.0543 NaN 0.060400000000000016 
397.00007552614767 NaN 0.06669999999999998 0.08539999999999999 0.05869999999999999 NaN 0.05969999999999999 
398.00007552614767 NaN 0.06799999999999999 0.07969999999999998 0.06069999999999998 NaN 0.05739999999999997 
399.00007552614767 NaN 0.0681 0.0733 0.0625 NaN 0.05219999999999998 
400.00007552614767 NaN 0.06699999999999999 0.07159999999999998 0.0605 NaN 0.049 
401.00007552614767 NaN 0.06919999999999998 0.06889999999999999 0.058299999999999984 NaN 0.0509 
402.00007552614767 NaN 0.07409999999999999 0.06649999999999999 0.06009999999999999 NaN 0.0537 
403.00007552614767 NaN 0.07399999999999998 0.06349999999999999 0.06259999999999998 NaN 0.05639999999999999 
404.00007552614767 NaN 0.0759 0.06060000000000001 0.06609999999999998 NaN 0.059100000000000014 
405.00007552614767 NaN 0.07579999999999999 0.06 0.06949999999999998 NaN 0.06319999999999999 
406.00007552614767 NaN 0.07299999999999998 0.06319999999999998 0.0751 NaN 0.06530000000000001 
407.00007552614767 NaN 0.07049999999999998 0.07029999999999999 0.07959999999999999 NaN 0.0694 
408.00007552614767 NaN 0.06979999999999999 0.07439999999999998 0.0827 NaN 0.07399999999999998 
409.00007552614767 NaN 0.07299999999999998 0.07639999999999998 0.08349999999999999 NaN 0.07859999999999996 
410.00007552614767 NaN 0.07489999999999998 0.0784 0.08809999999999998 NaN 0.07859999999999998 
411.00007552614767 NaN 0.07539999999999998 0.08039999999999999 0.08979999999999998 NaN 0.07919999999999998 
412.00007552614767 NaN 0.07659999999999997 0.07989999999999998 0.08889999999999999 NaN 0.07479999999999999 
413.00007552614767 NaN 0.0809 0.08029999999999998 0.0891 NaN 0.07179999999999999 
414.00007552614767 NaN 0.08399999999999998 0.0819 0.08959999999999999 NaN 0.06910000000000001 
415.00007552614767 NaN 0.0883 0.08239999999999999 0.09119999999999999 NaN 0.0667 
416.00007552614767 NaN 0.09309999999999999 0.08409999999999998 0.08919999999999997 NaN 0.06490000000000001 
417.00007552614767 NaN 0.09379999999999998 0.0813 0.0867 NaN 0.06070000000000002 
418.00007552614767 NaN 0.0967 0.08159999999999999 0.08589999999999999 NaN 0.05629999999999999 
419.00007552614767 NaN 0.09599999999999999 0.08389999999999999 0.08589999999999998 NaN 0.05120000000000002 
420.00007552614767 NaN 0.09769999999999995 0.0819 0.0864 NaN 0.05059999999999999 
421.00007552614767 NaN 0.09709999999999999 0.08159999999999999 0.08809999999999998 NaN 0.05089999999999996 
422.00007552614767 NaN 0.0931 0.08489999999999999 0.08839999999999999 NaN 0.05299999999999997 
423.00007552614767 NaN 0.091 0.08439999999999999 0.08589999999999998 NaN 0.05299999999999999 
424.00007552614767 NaN 0.09139999999999998 0.08209999999999999 0.08249999999999999 NaN 0.05299999999999999 
425.00007552614767 NaN 0.08669999999999999 0.08229999999999998 0.07979999999999998 NaN 0.050800000000000005 
426.00007552614767 NaN 0.08049999999999999 0.07959999999999999 0.0811 NaN 0.050099999999999985 
427.00007552614767 NaN 0.0783 0.08159999999999999 0.08499999999999998 NaN 0.0511 
428.00007552614767 NaN 0.07609999999999999 0.08449999999999998 0.08819999999999999 NaN 0.05209999999999998 
429.00007552614767 NaN 0.07139999999999999 0.08600000000000001 0.09 NaN 0.053699999999999984 
430.00007552614767 NaN 0.06789999999999999 0.08889999999999998 0.08729999999999999 NaN 0.05299999999999999 
431.00007552614767 NaN 0.07029999999999999 0.0911 0.08499999999999999 NaN 0.05079999999999998 
432.00007552614767 NaN 0.06749999999999998 0.08929999999999999 0.08310000000000001 NaN 0.04889999999999998 
433.00007552614767 NaN 0.06259999999999999 0.09029999999999998 0.08389999999999999 NaN 0.0493 
434.00007552614767 NaN 0.056499999999999995 0.09170000000000002 0.08749999999999998 NaN 0.0486 
435.00007552614767 NaN 0.05549999999999999 0.0939 0.08950000000000001 NaN 0.04819999999999996 
436.00007552614767 NaN 0.055900000000000005 0.09739999999999999 0.08849999999999997 NaN 0.04800000000000002 
437.00007552614767 NaN 0.05509999999999998 0.09259999999999997 0.08430000000000003 NaN 0.04920000000000003 
438.00007552614767 NaN 0.056299999999999996 0.08569999999999998 0.08120000000000001 NaN 0.048499999999999974 
439.00007552614767 NaN 0.059699999999999996 0.0803 0.07999999999999999 NaN 0.0485 
440.00007552614767 NaN 0.0619 0.07579999999999998 0.08319999999999998 NaN 0.04909999999999997 
441.00007552614767 NaN 0.06229999999999999 0.07549999999999998 0.09059999999999999 NaN 0.05189999999999999 
442.00007552614767 NaN 0.06609999999999998 0.08369999999999998 0.09559999999999998 NaN 0.05530000000000002 
443.00007552614767 NaN 0.07269999999999997 0.0891 0.09659999999999999 NaN 0.0551 
444.00007552614767 NaN 0.07859999999999999 0.093 0.0958 NaN 0.05499999999999999 
445.00007552614767 NaN 0.0826 0.09179999999999998 0.0964 NaN 0.056399999999999985 
446.00007552614767 NaN 0.08689999999999999 0.0908 0.0953 NaN 0.057399999999999944 
447.00007552614767 NaN 0.094 0.0905 0.09809999999999998 NaN 0.05719999999999997 
448.00007552614767 NaN 0.09959999999999998 0.0899 0.10019999999999998 NaN 0.05540000000000002 
449.00007552614767 NaN 0.10539999999999998 0.09399999999999999 0.10529999999999999 NaN 0.05419999999999998 
450.00007552614767 NaN 0.1061 0.09989999999999999 0.10509999999999999 NaN 0.053499999999999985 
451.00007552614767 NaN 0.10750000000000001 0.09889999999999997 0.1014 NaN 0.0506 
452.00007552614767 NaN 0.10980000000000001 0.09459999999999999 0.10479999999999999 NaN 0.047 
453.00007552614767 NaN 0.11189999999999999 0.09139999999999998 0.10899999999999999 NaN 0.04809999999999998 
454.00007552614767 NaN 0.11029999999999998 0.0894 0.11279999999999998 NaN 0.04999999999999999 
455.00007552614767 NaN 0.1083 0.08909999999999998 0.11359999999999999 NaN 0.05049999999999999 
456.00007552614767 NaN 0.10629999999999999 0.08459999999999998 0.11469999999999998 NaN 0.0501 
457.00007552614767 NaN 0.10379999999999999 0.08049999999999997 0.11059999999999999 NaN 0.04819999999999999 
458.00007552614767 NaN 0.10309999999999998 0.07979999999999997 0.10779999999999999 NaN 0.049100000000000005 
459.00007552614767 NaN 0.10429999999999998 0.07629999999999998 0.1027 NaN 0.050099999999999985 
460.00007552614767 NaN 0.1066 0.0692 0.09999999999999998 NaN 0.051599999999999986 
461.00007552614767 NaN 0.1076 0.0686 0.0975 NaN 0.0516 
462.00007552614767 NaN 0.10779999999999998 0.06749999999999998 0.09269999999999999 NaN 0.05309999999999999 
463.00007552614767 NaN 0.1041 0.0693 0.0866 NaN 0.05379999999999999 
464.00007552614767 NaN 0.10119999999999996 0.06789999999999999 0.08199999999999999 NaN 0.05449999999999999 
465.00007552614767 NaN 0.09639999999999999 0.0682 0.0787 NaN 0.05239999999999999 
466.00007552614767 NaN 0.0935 0.07079999999999999 0.0748 NaN 0.05099999999999999 
467.00007552614767 NaN 0.09079999999999999 0.0725 0.07349999999999998 NaN 0.05079999999999999 
468.00007552614767 NaN 0.08859999999999998 0.0749 0.0749 NaN 0.050399999999999986 
469.00007552614767 NaN 0.08289999999999999 0.07739999999999998 0.07759999999999999 NaN 0.052 
470.00007552614767 NaN 0.07709999999999999 0.0816 0.0797 NaN 0.04880000000000004 
471.00007552614767 NaN 0.07180000000000002 0.08399999999999999 0.0831 NaN 0.048699999999999986 
472.00007552614767 NaN 0.0709 0.08549999999999999 0.08659999999999998 NaN 0.048099999999999976 
473.00007552614767 NaN 0.0708 0.08239999999999997 0.0915 NaN 0.0455 
474.00007552614767 NaN 0.0751 0.08559999999999998 0.09549999999999999 NaN 0.04389999999999996 
475.00007552614767 NaN 0.08099999999999996 0.08459999999999997 0.0992 NaN 0.04699999999999999 
476.00007552614767 NaN 0.08419999999999998 0.08459999999999997 0.10469999999999999 NaN 0.048299999999999975 
477.00007552614767 NaN 0.08549999999999996 0.08669999999999999 0.10929999999999998 NaN 0.047299999999999946 
478.00007552614767 NaN 0.08470000000000004 0.08909999999999998 0.11019999999999998 NaN 0.04659999999999998 
479.00007552614767 NaN 0.0866 0.09439999999999998 0.11389999999999997 NaN 0.0429 
480.00007552614767 NaN 0.0951 0.09839999999999999 0.1141 NaN 0.042699999999999995 
481.00007552614767 NaN 0.09979999999999999 0.09789999999999999 0.1112 NaN 0.04170000000000001 
482.00007552614767 NaN 0.09860000000000002 0.09719999999999998 0.10579999999999999 NaN 0.0407 
483.00007552614767 NaN 0.0965 0.0968 0.1029 NaN 0.04099999999999999 
484.00007552614767 NaN 0.09239999999999998 0.09359999999999999 0.09849999999999998 NaN 0.0406 
485.00007552614767 NaN 0.0877 0.0933 0.09489999999999997 NaN 0.0378 
486.00007552614767 NaN 0.08589999999999998 0.09359999999999999 0.09019999999999999 NaN 0.038099999999999995 
487.00007552614767 NaN 0.08579999999999999 0.09189999999999998 0.0866 NaN 0.04089999999999997 
488.00007552614767 NaN 0.08309999999999998 0.09109999999999999 0.08309999999999998 NaN 0.04179999999999998 
489.00007552614767 NaN 0.08259999999999999 0.08689999999999999 0.0753 NaN 0.04249999999999998 
490.00007552614767 NaN 0.0761 0.0827 0.07289999999999998 NaN 0.045200000000000004 
491.00007552614767 NaN 0.07289999999999998 0.08189999999999999 0.0738 NaN 0.048199999999999986 
492.00007552614767 NaN 0.07549999999999998 0.08259999999999999 0.0788 NaN 0.05109999999999998 
493.00007552614767 NaN 0.0763 0.0876 0.08029999999999998 NaN 0.05419999999999999 
494.00007552614767 NaN 0.07910000000000002 0.0882 0.08139999999999997 NaN 0.05350000000000003 
495.00007552614767 NaN 0.08270000000000001 0.087 0.08109999999999998 NaN 0.05359999999999995 
496.00007552614767 NaN 0.08469999999999998 0.0832 0.08299999999999999 NaN 0.053099999999999994 
497.00007552614767 NaN 0.0855 0.08489999999999999 0.0831 NaN 0.053100000000000015 
498.00007552614767 NaN 0.0849 0.08409999999999998 0.0842 NaN 0.05540000000000002 
499.00007552614767 NaN 0.0804 0.08489999999999999 0.09009999999999999 NaN 0.05789999999999998 
500.00007552614767 NaN 0.07899999999999999 0.08879999999999998 0.09629999999999998 NaN 0.06130000000000003 
501.00007552614767 NaN 0.07919999999999999 0.08889999999999998 0.10029999999999999 NaN 0.061999999999999986 
502.00007552614767 NaN 0.0766 0.08489999999999998 0.09749999999999998 NaN 0.06189999999999999 
503.00007552614767 NaN 0.07899999999999999 0.0778 0.09489999999999998 NaN 0.06059999999999999 
504.00007552614767 NaN 0.08109999999999999 0.07509999999999999 0.09369999999999994 NaN 0.0619 
505.00007552614767 NaN 0.08469999999999998 0.07629999999999999 0.09309999999999997 NaN 0.061900000000000004 
506.00007552614767 NaN 0.0887 0.07869999999999999 0.09519999999999999 NaN 0.0626 
507.00007552614767 NaN 0.0936 0.07809999999999999 0.10330000000000003 NaN 0.064 
508.00007552614767 NaN 0.0931 0.0793 0.1126 NaN 0.06939999999999992 
509.00007552614767 NaN 0.0898 0.07919999999999999 0.11229999999999998 NaN 0.07519999999999996 
510.00007552614767 NaN 0.0848 0.07469999999999999 0.10919999999999998 NaN 0.07419999999999995 
511.00007552614767 NaN 0.08049999999999997 0.07529999999999998 0.1077 NaN 0.07530000000000002 
512.0000755261476 NaN 0.08029999999999997 0.0785 0.1064 NaN 0.07779999999999997 
513.0000755261476 NaN 0.07839999999999998 0.08369999999999998 0.1082 NaN 0.07859999999999996 
514.0000755261476 NaN 0.07539999999999998 0.09059999999999999 0.11359999999999999 NaN 0.07859999999999999 
515.0000755261476 NaN 0.07209999999999998 0.09249999999999996 0.1194 NaN 0.08049999999999996 
516.0000755261476 NaN 0.06569999999999998 0.09360000000000002 0.11929999999999998 NaN 0.08210000000000002 
517.0000755261476 NaN 0.0622 0.09519999999999997 0.1123 NaN 0.07989999999999998 
518.0000755261476 NaN 0.0692 0.09929999999999999 0.10379999999999999 NaN 0.0749 
519.0000755261476 NaN 0.08049999999999999 0.102 0.09909999999999997 NaN 0.07039999999999996 
520.0000755261476 NaN 0.0886 0.0996 0.0947 NaN 0.06889999999999999 
521.0000755261476 NaN 0.09169999999999999 0.0968 0.09009999999999996 NaN 0.067 
522.0000755261476 NaN 0.09189999999999998 0.0921 0.08849999999999998 NaN 0.06579999999999998 
523.0000755261476 NaN 0.09419999999999999 0.0886 0.08849999999999998 NaN 0.0669 
524.0000755261476 NaN 0.09419999999999999 0.08529999999999999 0.0854 NaN 0.06769999999999998 
525.0000755261476 NaN 0.0915 0.08349999999999998 0.08049999999999997 NaN 0.06779999999999997 
526.0000755261476 NaN 0.09000000000000001 0.07919999999999998 0.07540000000000001 NaN 0.06559999999999998 
527.0000755261476 NaN 0.08410000000000001 0.07440000000000001 0.06949999999999998 NaN 0.0643 
528.0000755261476 NaN 0.0773 0.066 0.0657 NaN 0.061699999999999984 
529.0000755261476 NaN 0.06949999999999998 0.06049999999999999 0.06499999999999997 NaN 0.06039999999999999 
530.0000755261476 NaN 0.07039999999999998 0.061700000000000005 0.0706 NaN 0.06119999999999999 
531.0000755261476 NaN 0.07289999999999996 0.06160000000000001 0.07349999999999998 NaN 0.06209999999999999 
532.0000755261476 NaN 0.07279999999999998 0.06229999999999999 0.0749 NaN 0.06349999999999999 
533.0000755261476 NaN 0.07499999999999998 0.062299999999999994 0.07579999999999998 NaN 0.06429999999999998 
534.0000755261476 NaN 0.07989999999999997 0.06549999999999999 0.07709999999999999 NaN 0.06849999999999999 
535.0000755261476 NaN 0.08529999999999999 0.07399999999999998 0.08059999999999999 NaN 0.07009999999999998 
536.0000755261476 NaN 0.092 0.0854 0.0889 NaN 0.0755 
537.0000755261476 NaN 0.09699999999999998 0.0944 0.09559999999999998 NaN 0.08149999999999999 
538.0000755261476 NaN 0.10099999999999998 0.09929999999999999 0.09930000000000001 NaN 0.0855 
539.0000755261476 NaN 0.10319999999999999 0.09860000000000001 0.10289999999999998 NaN 0.0878 
540.0000755261476 NaN 0.1022 0.10149999999999999 0.09979999999999999 NaN 0.08869999999999999 
541.0000755261476 NaN 0.10169999999999998 0.10359999999999998 0.09620000000000002 NaN 0.0892 
542.0000755261476 NaN 0.102 0.10650000000000001 0.09350000000000003 NaN 0.08399999999999998 
543.0000755261476 NaN 0.09789999999999999 0.10719999999999998 0.08950000000000001 NaN 0.0783 
544.0000755261476 NaN 0.09499999999999999 0.1061 0.0853 NaN 0.07100000000000001 
545.0000755261476 NaN 0.09319999999999999 0.09869999999999998 0.07780000000000001 NaN 0.06769999999999997 
546.0000755261476 NaN 0.09029999999999998 0.086 0.06919999999999998 NaN 0.06100000000000001 
547.0000755261476 NaN 0.08879999999999999 0.07629999999999998 0.06789999999999997 NaN 0.0565 
548.0000755261476 NaN 0.08519999999999998 0.07429999999999999 0.06959999999999998 NaN 0.052499999999999984 
549.0000755261476 NaN 0.08459999999999998 0.07609999999999999 0.073 NaN 0.0478 
550.0000755261476 NaN 0.087 0.07689999999999998 0.07919999999999998 NaN 0.04510000000000001 
551.0000755261476 NaN 0.08929999999999999 0.08409999999999998 0.08779999999999998 NaN 0.04389999999999998 
552.0000755261476 NaN 0.0906 0.08859999999999998 0.0942 NaN 0.04789999999999997 
553.0000755261476 NaN 0.08919999999999999 0.0906 0.09689999999999999 NaN 0.052800000000000034 
554.0000755261476 NaN 0.08399999999999999 0.08589999999999998 0.09649999999999999 NaN 0.055600000000000024 
555.0000755261476 NaN 0.08099999999999999 0.08319999999999997 0.10069999999999998 NaN 0.056600000000000004 
556.0000755261476 NaN 0.07979999999999998 0.0846 0.10299999999999998 NaN 0.059000000000000004 
557.0000755261476 NaN 0.08339999999999999 0.08389999999999999 0.10149999999999999 NaN 0.057999999999999975 
558.0000755261476 NaN 0.0906 0.08369999999999998 0.09949999999999999 NaN 0.05960000000000002 
559.0000755261476 NaN 0.0935 0.0865 0.0938 NaN 0.060499999999999984 
560.0000755261476 NaN 0.08829999999999999 0.085 0.08729999999999999 NaN 0.06019999999999998 
561.0000755261476 NaN 0.08289999999999999 0.07629999999999998 0.08499999999999999 NaN 0.058699999999999995 
562.0000755261476 NaN 0.07849999999999999 0.07209999999999998 0.08509999999999998 NaN 0.05739999999999999 
563.0000755261476 NaN 0.07499999999999998 0.06999999999999999 0.08739999999999999 NaN 0.057800000000000004 
564.0000755261476 NaN 0.07609999999999999 0.0735 0.09239999999999998 NaN 0.0628 
565.0000755261476 NaN 0.07869999999999999 0.078 0.09569999999999998 NaN 0.06649999999999998 
