#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 7.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.0009841513445 NaN 0.10129999999999999 0.09449999999999999 0.11989999999999998 NaN 0.04469999999999998 
282.0009841513445 NaN 0.09879999999999996 0.09529999999999998 0.12290000000000001 NaN 0.043299999999999984 
283.0009841513445 NaN 0.09619999999999998 0.09609999999999999 0.1246 NaN 0.042600000000000006 
284.0009841513445 NaN 0.0928 0.09639999999999999 0.124 NaN 0.04040000000000002 
285.0009841513445 NaN 0.08999999999999998 0.0951 0.12369999999999998 NaN 0.040000000000000015 
286.0009841513445 NaN 0.08439999999999998 0.09229999999999998 0.122 NaN 0.03969999999999995 
287.0009841513445 NaN 0.0794 0.0878 0.11499999999999999 NaN 0.03879999999999997 
288.0009841513445 NaN 0.07589999999999998 0.08619999999999997 0.10759999999999999 NaN 0.03930000000000005 
289.0009841513445 NaN 0.07139999999999998 0.08429999999999999 0.09769999999999998 NaN 0.03939999999999999 
290.0009841513445 NaN 0.06799999999999999 0.07739999999999997 0.08449999999999999 NaN 0.03879999999999997 
291.0009841513445 NaN 0.07059999999999998 0.07679999999999998 0.07309999999999998 NaN 0.03570000000000006 
292.0009841513445 NaN 0.07349999999999998 0.07429999999999998 0.0642 NaN 0.03510000000000002 
293.0009841513445 NaN 0.0706 0.0716 0.059000000000000004 NaN 0.0349 
294.0009841513445 NaN 0.06979999999999999 0.06989999999999998 0.0565 NaN 0.035099999999999985 
295.0009841513445 NaN 0.0678 0.0721 0.054700000000000006 NaN 0.0359 
296.0009841513445 NaN 0.06839999999999999 0.07449999999999998 0.052099999999999994 NaN 0.035199999999999974 
297.0009841513445 NaN 0.06789999999999997 0.07449999999999998 0.0526 NaN 0.034699999999999995 
298.0009841513445 NaN 0.06739999999999997 0.07429999999999999 0.0546 NaN 0.03490000000000001 
299.0009841513445 NaN 0.0638 0.07689999999999998 0.057899999999999986 NaN 0.03519999999999998 
300.0009841513445 NaN 0.0573 0.07619999999999999 0.0616 NaN 0.035199999999999974 
301.0009841513445 NaN 0.048299999999999996 0.07079999999999999 0.066 NaN 0.03539999999999999 
302.0009841513445 NaN 0.041799999999999976 0.07229999999999999 0.0766 NaN 0.037399999999999996 
303.0009841513445 NaN 0.04019999999999999 0.07569999999999998 0.08469999999999998 NaN 0.0391 
304.0009841513445 NaN 0.0394 0.07849999999999997 0.08739999999999999 NaN 0.040299999999999954 
305.0009841513445 NaN 0.036999999999999984 0.07849999999999999 0.0899 NaN 0.04049999999999998 
306.0009841513445 NaN 0.03339999999999999 0.08189999999999999 0.09709999999999996 NaN 0.042 
307.0009841513445 NaN 0.03370000000000001 0.0819 0.1034 NaN 0.04249999999999999 
308.0009841513445 NaN 0.03560000000000001 0.0836 0.10419999999999999 NaN 0.043600000000000014 
309.0009841513445 NaN 0.038599999999999995 0.0832 0.10759999999999997 NaN 0.04369999999999998 
310.0009841513445 NaN 0.044499999999999984 0.08539999999999999 0.10899999999999999 NaN 0.04380000000000001 
311.0009841513445 NaN 0.0494 0.0902 0.1098 NaN 0.04480000000000001 
312.0009841513445 NaN 0.05869999999999999 0.08829999999999999 0.10039999999999999 NaN 0.0446 
313.0009841513445 NaN 0.06730000000000001 0.0817 0.09279999999999998 NaN 0.04610000000000003 
314.0009841513445 NaN 0.07139999999999999 0.0778 0.09139999999999998 NaN 0.04940000000000007 
315.0009841513445 NaN 0.07939999999999998 0.07580000000000002 0.08859999999999998 NaN 0.04829999999999995 
316.0009841513445 NaN 0.08549999999999999 0.07100000000000002 0.08089999999999999 NaN 0.04719999999999999 
317.0009841513445 NaN 0.08899999999999998 0.06979999999999999 0.0726 NaN 0.04719999999999999 
318.0009841513445 NaN 0.09069999999999998 0.06499999999999997 0.0681 NaN 0.04689999999999998 
319.0009841513445 NaN 0.09179999999999999 0.06369999999999996 0.06600000000000002 NaN 0.046799999999999974 
320.0009841513445 NaN 0.09329999999999998 0.0654 0.06620000000000001 NaN 0.04809999999999999 
321.0009841513445 NaN 0.09519999999999999 0.06299999999999999 0.06330000000000001 NaN 0.049500000000000016 
322.0009841513445 NaN 0.09169999999999999 0.0634 0.06499999999999999 NaN 0.049799999999999935 
323.0009841513445 NaN 0.08889999999999998 0.0655 0.0681 NaN 0.04679999999999997 
324.0009841513445 NaN 0.0854 0.06449999999999999 0.07109999999999997 NaN 0.04310000000000003 
325.0009841513445 NaN 0.0795 0.06709999999999999 0.0727 NaN 0.04290000000000002 
326.0009841513445 NaN 0.07849999999999999 0.0683 0.07289999999999999 NaN 0.044800000000000006 
327.0009841513445 NaN 0.0793 0.07009999999999998 0.07379999999999999 NaN 0.045000000000000005 
328.0009841513445 NaN 0.08109999999999999 0.06979999999999997 0.07339999999999997 NaN 0.04210000000000002 
329.0009841513445 NaN 0.08339999999999999 0.06549999999999999 0.0704 NaN 0.039799999999999995 
330.0009841513445 NaN 0.0815 0.05839999999999999 0.06810000000000001 NaN 0.03939999999999998 
331.0009841513445 NaN 0.0794 0.0554 0.06589999999999996 NaN 0.03990000000000003 
332.0009841513445 NaN 0.07809999999999999 0.05309999999999999 0.07559999999999999 NaN 0.041399999999999965 
333.0009841513445 NaN 0.0747 0.06319999999999998 0.08339999999999997 NaN 0.0417 
334.0009841513445 NaN 0.07789999999999998 0.0784 0.09089999999999998 NaN 0.04480000000000001 
335.0009841513445 NaN 0.082 0.08759999999999998 0.09529999999999998 NaN 0.046700000000000005 
336.0009841513445 NaN 0.08479999999999999 0.09549999999999996 0.1009 NaN 0.04579999999999998 
337.0009841513445 NaN 0.0841 0.1022 0.10559999999999999 NaN 0.04749999999999998 
338.0009841513445 NaN 0.0807 0.11090000000000001 0.10939999999999998 NaN 0.04869999999999997 
339.0009841513445 NaN 0.075 0.1188 0.10759999999999997 NaN 0.05069999999999999 
340.0009841513445 NaN 0.07119999999999999 0.1287 0.10639999999999997 NaN 0.0501 
341.0009841513445 NaN 0.06949999999999998 0.1334 0.10729999999999998 NaN 0.05069999999999998 
342.0009841513445 NaN 0.0687 0.1367 0.0962 NaN 0.05479999999999999 
343.0009841513445 NaN 0.0671 0.12819999999999998 0.08599999999999998 NaN 0.057 
344.0009841513445 NaN 0.0601 0.1205 0.07479999999999998 NaN 0.05569999999999999 
345.0009841513445 NaN 0.05370000000000002 0.11269999999999998 0.07220000000000001 NaN 0.05459999999999998 
346.0009841513445 NaN 0.047499999999999994 0.10769999999999999 0.073 NaN 0.05449999999999999 
347.0009841513445 NaN 0.04409999999999999 0.10269999999999999 0.0731 NaN 0.055099999999999996 
348.0009841513445 NaN 0.0465 0.09699999999999998 0.07449999999999997 NaN 0.058299999999999984 
349.0009841513445 NaN 0.05039999999999999 0.09309999999999999 0.0803 NaN 0.059899999999999974 
350.0009841513445 NaN 0.055400000000000005 0.09199999999999998 0.08219999999999998 NaN 0.062199999999999964 
351.0009841513445 NaN 0.058599999999999985 0.09129999999999999 0.08249999999999999 NaN 0.06360000000000003 
352.0009841513445 NaN 0.06129999999999999 0.0897 0.08289999999999999 NaN 0.06379999999999998 
353.0009841513445 NaN 0.06949999999999998 0.08879999999999998 0.0845 NaN 0.07 
354.0009841513445 NaN 0.08289999999999997 0.08719999999999999 0.08759999999999997 NaN 0.07779999999999998 
355.0009841513445 NaN 0.09599999999999997 0.08679999999999997 0.08679999999999999 NaN 0.08689999999999999 
356.0009841513445 NaN 0.10869999999999999 0.08549999999999998 0.08339999999999997 NaN 0.09290000000000001 
357.0009841513445 NaN 0.11969999999999999 0.08639999999999999 0.08339999999999999 NaN 0.09519999999999997 
358.0009841513445 NaN 0.1308 0.0876 0.08529999999999999 NaN 0.09599999999999999 
359.0009841513445 NaN 0.1381 0.08910000000000003 0.08179999999999998 NaN 0.0955 
360.0009841513445 NaN 0.13790000000000002 0.0906 0.0823 NaN 0.09399999999999997 
361.0009841513445 NaN 0.13359999999999997 0.09079999999999999 0.0841 NaN 0.0914 
362.0009841513445 NaN 0.1306 0.09370000000000002 0.09089999999999997 NaN 0.087 
363.0009841513445 NaN 0.12399999999999999 0.09679999999999996 0.09299999999999997 NaN 0.07929999999999998 
364.0009841513445 NaN 0.11539999999999999 0.09709999999999996 0.09359999999999999 NaN 0.06929999999999999 
365.0009841513445 NaN 0.10599999999999998 0.09779999999999997 0.09199999999999998 NaN 0.05949999999999999 
366.0009841513445 NaN 0.09499999999999999 0.09649999999999997 0.08869999999999999 NaN 0.054199999999999984 
367.0009841513445 NaN 0.08659999999999998 0.09219999999999999 0.08219999999999998 NaN 0.052099999999999994 
368.0009841513445 NaN 0.07519999999999998 0.0921 0.07769999999999999 NaN 0.05310000000000001 
369.0009841513445 NaN 0.06829999999999999 0.0915 0.0836 NaN 0.0527 
370.0009841513445 NaN 0.06769999999999998 0.0923 0.09039999999999998 NaN 0.0552 
371.0009841513445 NaN 0.06909999999999998 0.10149999999999999 0.09919999999999998 NaN 0.05789999999999998 
372.0009841513445 NaN 0.06929999999999999 0.10849999999999999 0.10049999999999998 NaN 0.056799999999999996 
373.0009841513445 NaN 0.07019999999999998 0.11189999999999999 0.10129999999999999 NaN 0.05729999999999999 
374.0009841513445 NaN 0.06970000000000003 0.11399999999999999 0.10219999999999997 NaN 0.0607 
375.0009841513445 NaN 0.07169999999999999 0.1133 0.10469999999999997 NaN 0.0653 
376.0009841513445 NaN 0.0753 0.1141 0.10749999999999998 NaN 0.06760000000000001 
377.0009841513445 NaN 0.07649999999999996 0.12009999999999998 0.11169999999999998 NaN 0.0654 
378.0009841513445 NaN 0.07119999999999999 0.12269999999999999 0.11479999999999999 NaN 0.060599999999999994 
379.0009841513445 NaN 0.06579999999999998 0.12489999999999998 0.11349999999999998 NaN 0.057699999999999994 
380.0009841513445 NaN 0.06180000000000002 0.11889999999999999 0.1074 NaN 0.0523 
381.0009841513445 NaN 0.06330000000000001 0.1142 0.10129999999999999 NaN 0.047500000000000014 
382.0009841513445 NaN 0.0652 0.11029999999999998 0.09719999999999998 NaN 0.0462 
383.0009841513445 NaN 0.06870000000000001 0.1114 0.09459999999999999 NaN 0.045999999999999985 
384.0009841513445 NaN 0.07189999999999998 0.10779999999999999 0.09619999999999998 NaN 0.04669999999999999 
385.0009841513445 NaN 0.07020000000000001 0.10909999999999999 0.0996 NaN 0.04570000000000002 
386.0009841513445 NaN 0.07020000000000003 0.11129999999999998 0.10249999999999998 NaN 0.044699999999999976 
387.0009841513445 NaN 0.06729999999999994 0.11109999999999999 0.10509999999999999 NaN 0.04659999999999998 
388.0009841513445 NaN 0.06950000000000003 0.1124 0.10719999999999999 NaN 0.0496 
389.0009841513445 NaN 0.06830000000000003 0.11419999999999995 0.10719999999999999 NaN 0.052899999999999996 
390.0009841513445 NaN 0.06679999999999998 0.11109999999999999 0.10899999999999999 NaN 0.05510000000000001 
391.0009841513445 NaN 0.0618 0.1037 0.10640000000000001 NaN 0.05799999999999999 
392.0009841513445 NaN 0.05679999999999997 0.09720000000000001 0.10379999999999999 NaN 0.05849999999999997 
393.0009841513445 NaN 0.049999999999999996 0.0904 0.10719999999999998 NaN 0.05590000000000001 
394.0009841513445 NaN 0.0447 0.091 0.10729999999999998 NaN 0.051800000000000006 
395.0009841513445 NaN 0.04359999999999999 0.08879999999999998 0.10319999999999999 NaN 0.04930000000000001 
396.0009841513445 NaN 0.0416 0.0844 0.10169999999999998 NaN 0.048999999999999995 
397.0009841513445 NaN 0.043799999999999985 0.08149999999999998 0.10189999999999999 NaN 0.04760000000000002 
398.0009841513445 NaN 0.0452 0.0747 0.1002 NaN 0.044099999999999986 
399.0009841513445 NaN 0.05059999999999999 0.06799999999999999 0.09999999999999999 NaN 0.0412 
400.0009841513445 NaN 0.05620000000000001 0.06749999999999999 0.10009999999999998 NaN 0.039199999999999964 
401.0009841513445 NaN 0.06189999999999999 0.07009999999999997 0.10379999999999999 NaN 0.035500000000000004 
402.0009841513445 NaN 0.06959999999999997 0.07239999999999999 0.10849999999999999 NaN 0.03620000000000001 
403.0009841513445 NaN 0.07969999999999998 0.07289999999999999 0.10930000000000001 NaN 0.037699999999999984 
404.0009841513445 NaN 0.08620000000000001 0.07189999999999999 0.10930000000000001 NaN 0.0395 
405.0009841513445 NaN 0.09109999999999999 0.0735 0.11109999999999999 NaN 0.0396 
406.0009841513445 NaN 0.09840000000000002 0.0753 0.11080000000000001 NaN 0.03909999999999998 
407.0009841513445 NaN 0.10639999999999998 0.07420000000000002 0.10959999999999999 NaN 0.0402 
408.0009841513445 NaN 0.11489999999999999 0.07280000000000003 0.10579999999999999 NaN 0.041999999999999996 
409.0009841513445 NaN 0.12060000000000001 0.0728 0.09969999999999997 NaN 0.0437 
410.0009841513445 NaN 0.1202 0.07079999999999999 0.0922 NaN 0.0453 
411.0009841513445 NaN 0.1154 0.06539999999999999 0.08600000000000003 NaN 0.04689999999999998 
412.0009841513445 NaN 0.10880000000000001 0.06359999999999998 0.08379999999999994 NaN 0.04709999999999999 
413.0009841513445 NaN 0.1031 0.06509999999999999 0.07789999999999998 NaN 0.04979999999999999 
414.0009841513445 NaN 0.09739999999999999 0.06299999999999999 0.0722 NaN 0.04899999999999999 
415.0009841513445 NaN 0.09119999999999999 0.06109999999999998 0.0709 NaN 0.04889999999999998 
416.0009841513445 NaN 0.0856 0.0633 0.07019999999999998 NaN 0.0493 
417.0009841513445 NaN 0.08289999999999999 0.06659999999999998 0.07189999999999999 NaN 0.050599999999999985 
418.0009841513445 NaN 0.07840000000000003 0.0731 0.0783 NaN 0.052499999999999984 
419.0009841513445 NaN 0.07289999999999996 0.08029999999999998 0.0841 NaN 0.05309999999999999 
420.0009841513445 NaN 0.0727 0.0888 0.09 NaN 0.054700000000000006 
421.0009841513445 NaN 0.0793 0.09730000000000003 0.09159999999999999 NaN 0.05689999999999998 
422.0009841513445 NaN 0.08829999999999998 0.10319999999999997 0.09019999999999997 NaN 0.05829999999999999 
423.0009841513445 NaN 0.09049999999999993 0.10249999999999998 0.09429999999999998 NaN 0.05689999999999999 
424.0009841513445 NaN 0.09309999999999999 0.10909999999999995 0.09889999999999999 NaN 0.05859999999999998 
425.0009841513445 NaN 0.09160000000000004 0.10979999999999997 0.1022 NaN 0.05850000000000002 
426.0009841513445 NaN 0.08679999999999999 0.10640000000000001 0.10539999999999998 NaN 0.05569999999999998 
427.0009841513445 NaN 0.08109999999999999 0.1061 0.10479999999999999 NaN 0.05140000000000001 
428.0009841513445 NaN 0.07979999999999998 0.10459999999999996 0.10289999999999998 NaN 0.047299999999999974 
429.0009841513445 NaN 0.08129999999999998 0.09879999999999999 0.1016 NaN 0.046 
430.0009841513445 NaN 0.0836 0.09529999999999995 0.09989999999999997 NaN 0.04509999999999998 
431.0009841513445 NaN 0.08339999999999997 0.09459999999999998 0.0998 NaN 0.044600000000000015 
432.0009841513445 NaN 0.0802 0.08759999999999998 0.09759999999999999 NaN 0.042300000000000004 
433.0009841513445 NaN 0.08069999999999998 0.0843 0.093 NaN 0.043500000000000004 
434.0009841513445 NaN 0.08049999999999999 0.08220000000000001 0.0913 NaN 0.0435 
435.0009841513445 NaN 0.08389999999999999 0.08290000000000002 0.09230000000000001 NaN 0.04419999999999998 
436.0009841513445 NaN 0.08709999999999998 0.08980000000000002 0.0915 NaN 0.04649999999999999 
437.0009841513445 NaN 0.08759999999999998 0.08989999999999994 0.09040000000000002 NaN 0.051 
438.0009841513445 NaN 0.08589999999999996 0.09029999999999999 0.08589999999999998 NaN 0.05580000000000001 
439.0009841513445 NaN 0.0839 0.09029999999999999 0.08289999999999997 NaN 0.05679999999999998 
440.0009841513445 NaN 0.0843 0.09069999999999998 0.08160000000000002 NaN 0.05720000000000001 
441.0009841513445 NaN 0.08429999999999999 0.08399999999999999 0.07979999999999998 NaN 0.0569 
442.0009841513445 NaN 0.08409999999999998 0.08089999999999997 0.07949999999999997 NaN 0.05779999999999997 
443.0009841513445 NaN 0.08479999999999999 0.0794 0.08149999999999998 NaN 0.05759999999999997 
444.0009841513445 NaN 0.08609999999999998 0.07489999999999997 0.08149999999999999 NaN 0.061399999999999975 
445.0009841513445 NaN 0.0873 0.07389999999999998 0.08149999999999996 NaN 0.06609999999999999 
446.0009841513445 NaN 0.08809999999999997 0.06939999999999999 0.08310000000000002 NaN 0.07050000000000001 
447.0009841513445 NaN 0.08880000000000002 0.06959999999999998 0.08180000000000003 NaN 0.0709 
448.0009841513445 NaN 0.0875 0.07189999999999995 0.08279999999999997 NaN 0.06789999999999999 
449.0009841513445 NaN 0.08409999999999998 0.07200000000000001 0.08360000000000001 NaN 0.06780000000000001 
450.0009841513445 NaN 0.07890000000000001 0.07130000000000004 0.08289999999999996 NaN 0.06809999999999997 
451.0009841513445 NaN 0.07370000000000003 0.07599999999999997 0.08379999999999997 NaN 0.06880000000000001 
452.0009841513445 NaN 0.07350000000000002 0.08369999999999998 0.08680000000000003 NaN 0.06970000000000003 
453.0009841513445 NaN 0.07430000000000005 0.08859999999999997 0.0873 NaN 0.07129999999999995 
454.0009841513445 NaN 0.0803 0.09129999999999996 0.08919999999999999 NaN 0.06900000000000002 
455.0009841513445 NaN 0.08369999999999995 0.09319999999999998 0.0865 NaN 0.06769999999999997 
456.0009841513445 NaN 0.08289999999999996 0.0969 0.08479999999999999 NaN 0.06400000000000004 
457.0009841513445 NaN 0.07899999999999999 0.09809999999999998 0.08479999999999999 NaN 0.06080000000000003 
458.0009841513445 NaN 0.08019999999999994 0.09259999999999997 0.08399999999999998 NaN 0.06159999999999993 
459.0009841513445 NaN 0.08369999999999997 0.09219999999999998 0.08179999999999998 NaN 0.0653 
460.0009841513445 NaN 0.08610000000000001 0.09429999999999998 0.08139999999999997 NaN 0.06999999999999999 
461.0009841513445 NaN 0.08909999999999998 0.09539999999999998 0.081 NaN 0.07240000000000002 
462.0009841513445 NaN 0.08579999999999999 0.09399999999999999 0.08189999999999997 NaN 0.07499999999999997 
463.0009841513445 NaN 0.0803 0.09289999999999998 0.08629999999999999 NaN 0.07380000000000002 
464.0009841513445 NaN 0.0715 0.09659999999999998 0.0914 NaN 0.0739 
465.0009841513445 NaN 0.0651 0.10179999999999999 0.09559999999999998 NaN 0.07229999999999996 
466.0009841513445 NaN 0.0647 0.10499999999999998 0.09449999999999995 NaN 0.0727 
467.0009841513445 NaN 0.06979999999999999 0.1055 0.09709999999999999 NaN 0.075 
468.0009841513445 NaN 0.07249999999999998 0.11489999999999997 0.10409999999999997 NaN 0.07700000000000001 
469.0009841513445 NaN 0.0768 0.1207 0.11 NaN 0.07459999999999997 
470.0009841513445 NaN 0.07899999999999997 0.12079999999999998 0.111 NaN 0.07100000000000004 
471.0009841513445 NaN 0.08199999999999998 0.11829999999999997 0.112 NaN 0.06989999999999999 
472.0009841513445 NaN 0.0857 0.11529999999999997 0.11099999999999999 NaN 0.06939999999999993 
473.0009841513445 NaN 0.0867 0.11399999999999998 0.10699999999999998 NaN 0.07079999999999996 
474.0009841513445 NaN 0.08639999999999998 0.10919999999999999 0.10229999999999999 NaN 0.06930000000000001 
475.0009841513445 NaN 0.08839999999999999 0.10659999999999999 0.10099999999999998 NaN 0.07019999999999997 
476.0009841513445 NaN 0.088 0.10449999999999998 0.1045 NaN 0.07039999999999998 
477.0009841513445 NaN 0.0807 0.10099999999999996 0.10229999999999999 NaN 0.06930000000000001 
478.0009841513445 NaN 0.07479999999999999 0.09359999999999997 0.0979 NaN 0.06809999999999997 
479.0009841513445 NaN 0.07009999999999998 0.09069999999999998 0.09789999999999999 NaN 0.06769999999999995 
480.0009841513445 NaN 0.0684 0.08989999999999998 0.10089999999999999 NaN 0.06869999999999998 
481.0009841513445 NaN 0.06569999999999998 0.09139999999999998 0.1011 NaN 0.06940000000000004 
482.0009841513445 NaN 0.06229999999999998 0.09309999999999997 0.09829999999999997 NaN 0.06900000000000003 
483.0009841513445 NaN 0.06319999999999999 0.09289999999999998 0.09689999999999999 NaN 0.06820000000000001 
484.0009841513445 NaN 0.06709999999999999 0.09329999999999998 0.09519999999999999 NaN 0.06820000000000001 
485.0009841513445 NaN 0.06539999999999999 0.09009999999999999 0.09200000000000003 NaN 0.06599999999999996 
486.0009841513445 NaN 0.0657 0.08739999999999999 0.08989999999999998 NaN 0.0638 
487.0009841513445 NaN 0.0706 0.0881 0.0991 NaN 0.06389999999999997 
488.0009841513445 NaN 0.0714 0.09079999999999999 0.101 NaN 0.06380000000000002 
489.0009841513445 NaN 0.07209999999999998 0.09229999999999998 0.10309999999999997 NaN 0.06349999999999997 
490.0009841513445 NaN 0.0703 0.09679999999999998 0.1042 NaN 0.06029999999999999 
491.0009841513445 NaN 0.06689999999999999 0.09659999999999999 0.10859999999999999 NaN 0.056299999999999996 
492.0009841513445 NaN 0.0651 0.09849999999999998 0.11099999999999999 NaN 0.052000000000000005 
493.0009841513445 NaN 0.06269999999999998 0.10099999999999999 0.1088 NaN 0.05240000000000004 
494.0009841513445 NaN 0.05650000000000001 0.09829999999999998 0.10239999999999998 NaN 0.05480000000000001 
495.0009841513445 NaN 0.05579999999999999 0.0964 0.09659999999999999 NaN 0.05370000000000004 
496.0009841513445 NaN 0.054899999999999984 0.09309999999999999 0.09109999999999999 NaN 0.0524 
497.0009841513445 NaN 0.0526 0.09309999999999999 0.07819999999999998 NaN 0.05050000000000001 
498.0009841513445 NaN 0.05359999999999999 0.0899 0.07449999999999998 NaN 0.04829999999999996 
499.0009841513445 NaN 0.04979999999999998 0.0891 0.06989999999999999 NaN 0.04639999999999997 
500.0009841513445 NaN 0.04759999999999998 0.0861 0.06619999999999998 NaN 0.045599999999999946 
501.0009841513445 NaN 0.046400000000000004 0.086 0.06429999999999998 NaN 0.046599999999999975 
502.0009841513445 NaN 0.04779999999999998 0.08289999999999997 0.06379999999999998 NaN 0.049700000000000036 
503.0009841513445 NaN 0.0466 0.08049999999999999 0.0677 NaN 0.050099999999999985 
504.0009841513445 NaN 0.04779999999999999 0.08539999999999999 0.0745 NaN 0.05089999999999999 
505.0009841513445 NaN 0.0471 0.0904 0.08299999999999999 NaN 0.055500000000000015 
506.0009841513445 NaN 0.0478 0.09409999999999999 0.09190000000000001 NaN 0.0588 
507.0009841513445 NaN 0.0457 0.09129999999999998 0.09259999999999999 NaN 0.05919999999999998 
508.0009841513445 NaN 0.04330000000000001 0.09 0.09129999999999999 NaN 0.05969999999999999 
509.0009841513445 NaN 0.04330000000000001 0.08570000000000001 0.08879999999999999 NaN 0.0632 
510.0009841513445 NaN 0.042499999999999996 0.0838 0.08899999999999998 NaN 0.06599999999999999 
511.0009841513445 NaN 0.0415 0.08099999999999999 0.08669999999999999 NaN 0.068 
512.0009841513445 NaN 0.041899999999999986 0.0819 0.08639999999999999 NaN 0.06889999999999999 
513.0009841513445 NaN 0.048100000000000004 0.0836 0.08449999999999999 NaN 0.067 
514.0009841513445 NaN 0.05349999999999999 0.08139999999999999 0.07819999999999998 NaN 0.0658 
515.0009841513445 NaN 0.05979999999999997 0.08119999999999998 0.06869999999999998 NaN 0.06389999999999998 
516.0009841513445 NaN 0.05959999999999999 0.07919999999999998 0.06039999999999999 NaN 0.0634 
517.0009841513445 NaN 0.06310000000000002 0.08149999999999998 0.061 NaN 0.06510000000000002 
518.0009841513445 NaN 0.06609999999999996 0.08169999999999998 0.057800000000000004 NaN 0.0675 
519.0009841513445 NaN 0.06830000000000001 0.07989999999999996 0.05629999999999999 NaN 0.068 
520.0009841513445 NaN 0.07180000000000002 0.07569999999999999 0.0544 NaN 0.06579999999999998 
521.0009841513445 NaN 0.07930000000000001 0.0745 0.051299999999999985 NaN 0.0619 
522.0009841513445 NaN 0.08140000000000001 0.07239999999999998 0.05149999999999998 NaN 0.06009999999999999 
523.0009841513445 NaN 0.07820000000000002 0.07329999999999998 0.055299999999999995 NaN 0.061500000000000034 
524.0009841513445 NaN 0.0752 0.07209999999999998 0.060499999999999984 NaN 0.06199999999999996 
525.0009841513445 NaN 0.07200000000000001 0.06699999999999999 0.06649999999999999 NaN 0.06009999999999997 
526.0009841513445 NaN 0.07669999999999998 0.06449999999999999 0.07139999999999999 NaN 0.059299999999999894 
527.0009841513445 NaN 0.08029999999999997 0.06649999999999999 0.0778 NaN 0.05839999999999996 
528.0009841513445 NaN 0.08449999999999996 0.0686 0.08649999999999998 NaN 0.055600000000000024 
529.0009841513445 NaN 0.08920000000000002 0.06939999999999999 0.09459999999999999 NaN 0.052899999999999996 
530.0009841513445 NaN 0.09230000000000001 0.07229999999999999 0.10059999999999997 NaN 0.058600000000000006 
531.0009841513445 NaN 0.09419999999999998 0.07569999999999998 0.10719999999999998 NaN 0.06489999999999999 
532.0009841513445 NaN 0.09409999999999999 0.07909999999999996 0.11209999999999996 NaN 0.06639999999999997 
533.0009841513445 NaN 0.0988 0.08569999999999998 0.11679999999999997 NaN 0.0651 
534.0009841513445 NaN 0.10489999999999998 0.08969999999999999 0.12050000000000001 NaN 0.06249999999999999 
535.0009841513445 NaN 0.108 0.09389999999999998 0.12159999999999997 NaN 0.0634 
536.0009841513445 NaN 0.1059 0.09649999999999999 0.11989999999999996 NaN 0.06389999999999997 
537.0009841513445 NaN 0.1036 0.09479999999999998 0.11789999999999998 NaN 0.0654 
538.0009841513445 NaN 0.0958 0.09479999999999998 0.11659999999999997 NaN 0.06629999999999998 
539.0009841513445 NaN 0.09069999999999999 0.09689999999999999 0.11379999999999998 NaN 0.06639999999999997 
540.0009841513445 NaN 0.09129999999999999 0.09879999999999999 0.11079999999999998 NaN 0.06009999999999997 
541.0009841513445 NaN 0.089 0.10029999999999999 0.1075 NaN 0.05390000000000002 
542.0009841513445 NaN 0.08879999999999999 0.10239999999999999 0.10139999999999999 NaN 0.05329999999999999 
543.0009841513445 NaN 0.0844 0.0969 0.09359999999999999 NaN 0.05169999999999998 
544.0009841513445 NaN 0.07909999999999999 0.09419999999999999 0.0923 NaN 0.05249999999999999 
545.0009841513445 NaN 0.07629999999999999 0.09929999999999999 0.09269999999999999 NaN 0.05059999999999997 
546.0009841513445 NaN 0.07469999999999997 0.10669999999999998 0.0956 NaN 0.050099999999999985 
547.0009841513445 NaN 0.07419999999999999 0.10809999999999999 0.09629999999999998 NaN 0.05090000000000001 
548.0009841513445 NaN 0.07769999999999999 0.1069 0.0928 NaN 0.051499999999999976 
549.0009841513445 NaN 0.0788 0.1065 0.08889999999999999 NaN 0.05419999999999999 
550.0009841513445 NaN 0.0743 0.10399999999999998 0.09239999999999998 NaN 0.057600000000000005 
551.0009841513445 NaN 0.07269999999999999 0.10469999999999997 0.09779999999999998 NaN 0.06180000000000001 
552.0009841513445 NaN 0.07549999999999998 0.10839999999999995 0.104 NaN 0.061700000000000005 
553.0009841513445 NaN 0.0779 0.11249999999999996 0.10859999999999999 NaN 0.0656 
554.0009841513445 NaN 0.077 0.11789999999999998 0.1075 NaN 0.06730000000000001 
555.0009841513445 NaN 0.07550000000000001 0.11429999999999998 0.10699999999999998 NaN 0.0701 
556.0009841513445 NaN 0.07159999999999998 0.10929999999999998 0.10479999999999998 NaN 0.07089999999999998 
557.0009841513445 NaN 0.07060000000000001 0.11049999999999999 0.09979999999999999 NaN 0.0715 
558.0009841513445 NaN 0.06979999999999999 0.11239999999999999 0.10049999999999998 NaN 0.0736 
559.0009841513445 NaN 0.071 0.11099999999999999 0.10049999999999998 NaN 0.07219999999999999 
560.0009841513445 NaN 0.07379999999999995 0.11239999999999999 0.09349999999999999 NaN 0.07079999999999999 
561.0009841513445 NaN 0.07320000000000003 0.10959999999999999 0.09069999999999999 NaN 0.06939999999999999 
562.0009841513445 NaN 0.0687 0.1027 0.0886 NaN 0.06919999999999998 
