#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:25+0000 #
#####################################################################
#
# seed = 197.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
340.00027078651107 NaN 0.0 0.0042999999999999965 0.0158 NaN 0.0 
341.00027078651107 NaN 0.0 0.003199999999999999 0.008200000000000004 NaN 0.0 
342.00027078651107 NaN 0.0 0.0023000000000000004 0.0044 NaN 0.0 
343.00027078651107 NaN 0.0 0.0023000000000000004 0.002600000000000002 NaN 0.0 
344.00027078651107 NaN 0.0 0.0023000000000000004 0.0021000000000000016 NaN 0.0 
345.00027078651107 NaN 0.0 0.0013999999999999954 0.0013999999999999952 NaN 0.0 
346.00027078651107 NaN 0.0 1.9999999999999947E-4 8.999999999999935E-4 NaN 0.0 
347.00027078651107 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
348.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
349.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
350.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
351.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
352.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
353.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
354.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
355.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
356.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
357.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
358.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
359.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
360.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
361.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
362.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
363.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
364.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
365.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
366.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
367.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
368.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
369.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
370.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
371.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
372.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
373.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
374.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
375.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
376.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
377.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
378.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
379.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
380.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
381.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
382.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
383.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
384.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
385.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
386.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
387.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
388.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
389.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
390.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
391.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
392.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
393.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
394.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
395.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
396.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
397.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
398.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
399.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
400.00027078651107 NaN 9.999999999999815E-5 0.0 0.0 NaN 9.999999999999815E-5 
401.00027078651107 NaN 0.0972 0.0 0.0 NaN 0.09809999999999999 
402.00027078651107 NaN 0.1378 9.999999999999987E-4 0.0 NaN 0.17620000000000013 
403.00027078651107 NaN 0.2167000000000003 0.005300000000000006 0.0 NaN 0.2581000000000002 
404.00027078651107 NaN 0.30770000000000014 0.026199999999999987 0.0 NaN 0.3142000000000001 
405.00027078651107 NaN 0.3810000000000002 0.04199999999999999 1.9999999999999846E-4 NaN 0.33690000000000003 
406.00027078651107 NaN 0.4136000000000002 0.05949999999999999 0.0017000000000000016 NaN 0.34570000000000006 
407.00027078651107 NaN 0.4245999999999998 0.07369999999999999 0.011200000000000024 NaN 0.34830000000000005 
408.00027078651107 NaN 0.42650000000000016 0.0906 0.028899999999999974 NaN 0.34950000000000003 
409.00027078651107 NaN 0.42650000000000016 0.12280000000000002 0.06870000000000001 NaN 0.34990000000000004 
410.00027078651107 NaN 0.42640000000000006 0.16809999999999997 0.11719999999999998 NaN 0.35050000000000003 
411.00027078651107 NaN 0.3292999999999999 0.21250000000000002 0.1655 NaN 0.254 
412.00027078651107 NaN 0.28870000000000007 0.24789999999999995 0.2014 NaN 0.17709999999999995 
413.00027078651107 NaN 0.213 0.2608999999999999 0.23210000000000006 NaN 0.09519999999999995 
414.00027078651107 NaN 0.13860000000000008 0.24710000000000001 0.25170000000000003 NaN 0.03909999999999993 
415.00027078651107 NaN 0.10519999999999997 0.23550000000000007 0.26210000000000006 NaN 0.016399999999999998 
416.00027078651107 NaN 0.11519999999999998 0.22229999999999986 0.2688 NaN 0.0075999999999999835 
417.00027078651107 NaN 0.1375 0.21389999999999995 0.27149999999999996 NaN 0.004999999999999995 
418.00027078651107 NaN 0.15790000000000004 0.21009999999999998 0.2615 NaN 0.003799999999999991 
419.00027078651107 NaN 0.17070000000000005 0.1866 0.2292 NaN 0.003400000000000003 
420.00027078651107 NaN 0.1773 0.14559999999999995 0.1846 NaN 0.002700000000000001 
421.00027078651107 NaN 0.1784 0.10180000000000014 0.1414 NaN 0.001199999999999998 
422.00027078651107 NaN 0.1784 0.06539999999999994 0.10919999999999999 NaN 0.0 
423.00027078651107 NaN 0.1752 0.0481 0.08029999999999997 NaN 0.0 
424.00027078651107 NaN 0.15860000000000005 0.04099999999999996 0.06109999999999998 NaN 0.0 
425.00027078651107 NaN 0.11870000000000001 0.036799999999999986 0.05049999999999999 NaN 0.0 
426.00027078651107 NaN 0.07609999999999995 0.032499999999999994 0.04229999999999998 NaN 0.0 
427.00027078651107 NaN 0.04280000000000001 0.02669999999999999 0.030100000000000016 NaN 0.0 
428.00027078651107 NaN 0.020500000000000018 0.013600000000000006 0.0224 NaN 0.0 
429.00027078651107 NaN 0.008800000000000004 0.004899999999999999 0.014900000000000016 NaN 0.0 
430.00027078651107 NaN 0.003700000000000003 6.000000000000044E-4 0.010999999999999992 NaN 0.0 
431.00027078651107 NaN 0.0035000000000000057 0.0 0.005899999999999981 NaN 0.0 
432.00027078651107 NaN 0.0043 0.0 0.002200000000000016 NaN 0.0 
433.00027078651107 NaN 0.0043 0.0 3.999999999999928E-4 NaN 0.0 
434.00027078651107 NaN 0.0043 0.0 0.0 NaN 0.0 
435.00027078651107 NaN 0.0043 0.0 0.0 NaN 0.0 
436.00027078651107 NaN 0.0043 0.0 0.0 NaN 0.0 
437.00027078651107 NaN 0.0043 0.0 0.0 NaN 0.0 
438.00027078651107 NaN 0.0043 0.0 0.0 NaN 0.0 
439.00027078651107 NaN 0.0032000000000000097 0.0 0.0 NaN 0.0 
440.00027078651107 NaN 0.0017000000000000055 0.0 0.0 NaN 0.0 
441.00027078651107 NaN 8.000000000000022E-4 0.0 0.0 NaN 0.0 
442.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
443.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
444.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
445.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
446.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
447.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
448.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
449.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
450.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
451.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
452.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
453.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
454.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
455.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
456.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
457.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
458.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
459.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
460.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
461.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
462.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
463.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
464.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
465.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
466.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
467.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
468.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
469.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
470.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
471.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
472.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
473.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
474.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
475.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
476.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
477.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
478.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
479.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
480.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
481.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
482.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
483.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
484.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
485.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
486.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
487.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
488.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
489.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
490.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
491.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
492.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
493.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
494.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
495.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
496.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
497.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
498.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
499.00027078651107 NaN 0.0 0.0 0.0 NaN 0.0 
500.00027078651107 NaN 9.999999999999815E-5 0.0 0.0 NaN 0.0 
501.00027078651107 NaN 0.09579999999999994 0.0 0.0 NaN 1.9999999999999649E-4 
502.00027078651107 NaN 0.14239999999999992 0.0027 0.0 NaN 0.0013999999999999935 
503.00027078651107 NaN 0.2307 0.014700000000000012 0.0 NaN 0.006200000000000008 
504.00027078651107 NaN 0.29940000000000005 0.03569999999999999 0.001699999999999996 NaN 0.015699999999999995 
505.00027078651107 NaN 0.33130000000000004 0.052000000000000005 0.006899999999999983 NaN 0.029499999999999964 
506.00027078651107 NaN 0.36310000000000003 0.07539999999999997 0.0225 NaN 0.047300000000000016 
507.00027078651107 NaN 0.4001 0.09909999999999998 0.0445 NaN 0.07619999999999999 
508.00027078651107 NaN 0.4156 0.12549999999999997 0.07649999999999996 NaN 0.1093 
509.00027078651107 NaN 0.422 0.17190000000000005 0.12449999999999996 NaN 0.13799999999999998 
510.00027078651107 NaN 0.42360000000000003 0.21619999999999995 0.16959999999999997 NaN 0.1793 
511.00027078651107 NaN 0.32789999999999997 0.24170000000000005 0.20900000000000002 NaN 0.23129999999999998 
512.000270786511 NaN 0.28190000000000004 0.2517 0.24610000000000004 NaN 0.2748 
513.000270786511 NaN 0.20519999999999994 0.2515 0.2801 NaN 0.2923 
514.000270786511 NaN 0.18050000000000002 0.2345 0.3029 NaN 0.28819999999999996 
515.000270786511 NaN 0.21259999999999998 0.2223 0.31450000000000006 NaN 0.2751 
516.000270786511 NaN 0.2463 0.2028 0.3098 NaN 0.25730000000000003 
517.000270786511 NaN 0.26430000000000003 0.1813 0.2929 NaN 0.22840000000000005 
518.000270786511 NaN 0.3163 0.15789999999999998 0.264 NaN 0.1953 
519.000270786511 NaN 0.3637 0.11670000000000001 0.2226 NaN 0.1666 
520.000270786511 NaN 0.3869 0.0771000000000001 0.17979999999999996 NaN 0.1252999999999999 
521.000270786511 NaN 0.3961 0.0519 0.1425 NaN 0.0731 
522.000270786511 NaN 0.39730000000000004 0.0392 0.10609999999999999 NaN 0.028600000000000018 
523.000270786511 NaN 0.3857 0.02739999999999998 0.07209999999999998 NaN 0.006300000000000015 
524.000270786511 NaN 0.3417 0.02339999999999998 0.047600000000000045 NaN 8.999999999999901E-4 
525.000270786511 NaN 0.2808 0.019299999999999977 0.030799999999999956 NaN 1.9999999999999863E-4 
526.000270786511 NaN 0.22780000000000003 0.01539999999999999 0.019899999999999998 NaN 1.9999999999999863E-4 
527.000270786511 NaN 0.1955 0.013200000000000012 0.014800000000000015 NaN 1.9999999999999863E-4 
528.000270786511 NaN 0.15420000000000003 0.010199999999999992 0.011699999999999976 NaN 1.9999999999999863E-4 
529.000270786511 NaN 0.11820000000000006 0.004999999999999994 0.005100000000000003 NaN 1.9999999999999863E-4 
530.000270786511 NaN 0.10119999999999996 3.0000000000000133E-4 0.00279999999999999 NaN 1.9999999999999863E-4 
531.000270786511 NaN 0.096 0.0 6.999999999999964E-4 NaN 1.9999999999999863E-4 
532.000270786511 NaN 0.09629999999999996 0.0 0.0 NaN 0.0 
533.000270786511 NaN 0.09640000000000001 0.0 0.0 NaN 0.0 
534.000270786511 NaN 0.09640000000000001 0.0 0.0 NaN 0.0 
535.000270786511 NaN 0.09329999999999998 0.0 0.0 NaN 0.0 
536.000270786511 NaN 0.08079999999999998 0.0 0.0 NaN 0.0 
537.000270786511 NaN 0.058099999999999964 0.0 0.0 NaN 0.0 
538.000270786511 NaN 0.031900000000000005 0.0 0.0 NaN 0.0 
539.000270786511 NaN 0.014099999999999984 0.0 0.0 NaN 0.0 
540.000270786511 NaN 0.00620000000000001 0.0 0.0 NaN 0.0 
541.000270786511 NaN 0.0022000000000000092 0.0 0.0 NaN 0.0 
542.000270786511 NaN 9.999999999999819E-5 0.0 0.0 NaN 0.0 
543.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
544.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
545.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
546.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
547.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
548.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
549.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
550.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
551.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
552.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
553.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
554.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
555.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
556.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
557.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
558.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
559.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
560.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
561.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
562.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
563.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
564.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
565.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
566.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
567.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
568.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
569.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
570.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
571.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
572.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
573.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
574.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
575.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
576.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
577.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
578.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
579.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
580.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
581.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
582.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
583.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
584.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
585.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
586.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
587.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
588.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
589.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
590.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
591.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
592.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
593.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
594.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
595.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
596.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
597.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
598.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
599.000270786511 NaN 0.0 0.0 0.0 NaN 0.0 
600.000270786511 NaN 9.999999999999815E-5 0.0 0.0 NaN 9.999999999999815E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:50+0000 #
#####################################################################
