#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 146.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
279.0001252214104 NaN 0.09980000000000001 0.08509999999999998 0.08039999999999999 NaN 0.04359999999999998 
280.0001252214104 NaN 0.10010000000000001 0.08039999999999999 0.07699999999999999 NaN 0.04349999999999999 
281.0001252214104 NaN 0.10169999999999997 0.0739 0.07339999999999999 NaN 0.04430000000000001 
282.0001252214104 NaN 0.0968 0.0703 0.0668 NaN 0.045000000000000005 
283.0001252214104 NaN 0.09289999999999995 0.0656 0.06209999999999999 NaN 0.04619999999999996 
284.0001252214104 NaN 0.08789999999999999 0.06019999999999999 0.0599 NaN 0.04619999999999997 
285.0001252214104 NaN 0.08609999999999997 0.055099999999999996 0.0626 NaN 0.04729999999999997 
286.0001252214104 NaN 0.08750000000000001 0.055099999999999996 0.06439999999999999 NaN 0.04819999999999998 
287.0001252214104 NaN 0.08589999999999996 0.05389999999999999 0.06649999999999998 NaN 0.0494 
288.0001252214104 NaN 0.08189999999999997 0.05559999999999998 0.0677 NaN 0.05140000000000001 
289.0001252214104 NaN 0.08359999999999998 0.05849999999999999 0.0696 NaN 0.05550000000000001 
290.0001252214104 NaN 0.0831 0.06289999999999998 0.0718 NaN 0.05759999999999999 
291.0001252214104 NaN 0.0833 0.07419999999999999 0.07899999999999999 NaN 0.060999999999999985 
292.0001252214104 NaN 0.0849 0.08689999999999999 0.0917 NaN 0.06299999999999997 
293.0001252214104 NaN 0.08609999999999998 0.0992 0.10260000000000001 NaN 0.06429999999999997 
294.0001252214104 NaN 0.09049999999999998 0.10869999999999998 0.10880000000000001 NaN 0.06589999999999999 
295.0001252214104 NaN 0.09229999999999998 0.11719999999999998 0.10999999999999999 NaN 0.0668 
296.0001252214104 NaN 0.09089999999999998 0.12149999999999997 0.1122 NaN 0.06849999999999999 
297.0001252214104 NaN 0.09380000000000001 0.1244 0.11539999999999999 NaN 0.0681 
298.0001252214104 NaN 0.09799999999999999 0.12639999999999998 0.1187 NaN 0.06739999999999999 
299.0001252214104 NaN 0.09639999999999997 0.1304 0.12029999999999999 NaN 0.06470000000000001 
300.0001252214104 NaN 0.09699999999999998 0.13249999999999998 0.11799999999999995 NaN 0.06389999999999998 
301.0001252214104 NaN 0.09559999999999999 0.1271 0.11229999999999997 NaN 0.0624 
302.0001252214104 NaN 0.09549999999999997 0.11829999999999999 0.10239999999999998 NaN 0.06670000000000001 
303.0001252214104 NaN 0.09669999999999998 0.10709999999999999 0.09159999999999999 NaN 0.06860000000000001 
304.0001252214104 NaN 0.09569999999999998 0.09829999999999998 0.08509999999999998 NaN 0.07039999999999998 
305.0001252214104 NaN 0.09529999999999997 0.09099999999999998 0.07769999999999998 NaN 0.07259999999999998 
306.0001252214104 NaN 0.08809999999999998 0.0846 0.06979999999999999 NaN 0.07339999999999997 
307.0001252214104 NaN 0.07769999999999999 0.07939999999999997 0.06609999999999999 NaN 0.07400000000000002 
308.0001252214104 NaN 0.06979999999999997 0.07409999999999999 0.0642 NaN 0.07210000000000004 
309.0001252214104 NaN 0.06629999999999998 0.06639999999999999 0.06379999999999998 NaN 0.07050000000000002 
310.0001252214104 NaN 0.0645 0.059500000000000004 0.06669999999999998 NaN 0.06739999999999999 
311.0001252214104 NaN 0.06519999999999998 0.05699999999999998 0.074 NaN 0.06490000000000005 
312.0001252214104 NaN 0.0663 0.0612 0.08169999999999998 NaN 0.058900000000000015 
313.0001252214104 NaN 0.06509999999999998 0.06199999999999999 0.0893 NaN 0.056499999999999995 
314.0001252214104 NaN 0.06359999999999999 0.0616 0.09269999999999999 NaN 0.05160000000000003 
315.0001252214104 NaN 0.0598 0.0635 0.0973 NaN 0.04619999999999998 
316.0001252214104 NaN 0.061499999999999985 0.06479999999999998 0.1056 NaN 0.04360000000000001 
317.0001252214104 NaN 0.0641 0.06489999999999999 0.11009999999999999 NaN 0.041999999999999954 
318.0001252214104 NaN 0.06609999999999999 0.06699999999999999 0.1089 NaN 0.04330000000000002 
319.0001252214104 NaN 0.06669999999999997 0.0679 0.10829999999999998 NaN 0.04690000000000001 
320.0001252214104 NaN 0.06749999999999999 0.0665 0.10419999999999999 NaN 0.04940000000000002 
321.0001252214104 NaN 0.06789999999999999 0.0647 0.09719999999999998 NaN 0.052000000000000005 
322.0001252214104 NaN 0.07129999999999999 0.05739999999999998 0.0865 NaN 0.0555 
323.0001252214104 NaN 0.074 0.055999999999999994 0.08329999999999997 NaN 0.05750000000000001 
324.0001252214104 NaN 0.07189999999999999 0.0579 0.0829 NaN 0.05979999999999998 
325.0001252214104 NaN 0.07149999999999998 0.05809999999999999 0.08259999999999998 NaN 0.0607 
326.0001252214104 NaN 0.06949999999999999 0.059799999999999985 0.0795 NaN 0.05930000000000001 
327.0001252214104 NaN 0.06709999999999999 0.05959999999999999 0.0774 NaN 0.05859999999999998 
328.0001252214104 NaN 0.06609999999999999 0.058899999999999994 0.07739999999999998 NaN 0.057300000000000004 
329.0001252214104 NaN 0.06489999999999999 0.0602 0.07509999999999999 NaN 0.05249999999999997 
330.0001252214104 NaN 0.06439999999999999 0.06269999999999999 0.07279999999999999 NaN 0.048999999999999974 
331.0001252214104 NaN 0.061199999999999984 0.0651 0.072 NaN 0.04569999999999999 
332.0001252214104 NaN 0.05579999999999999 0.06919999999999998 0.0787 NaN 0.04270000000000004 
333.0001252214104 NaN 0.0526 0.0731 0.08219999999999998 NaN 0.04129999999999996 
334.0001252214104 NaN 0.053 0.07769999999999999 0.08109999999999998 NaN 0.0414 
335.0001252214104 NaN 0.053399999999999996 0.08349999999999999 0.0794 NaN 0.0452 
336.0001252214104 NaN 0.05499999999999997 0.087 0.0798 NaN 0.04749999999999997 
337.0001252214104 NaN 0.0568 0.0933 0.07719999999999998 NaN 0.049500000000000016 
338.0001252214104 NaN 0.0566 0.09899999999999999 0.07509999999999999 NaN 0.05160000000000002 
339.0001252214104 NaN 0.058499999999999996 0.102 0.075 NaN 0.05439999999999997 
340.0001252214104 NaN 0.06059999999999999 0.1055 0.07759999999999999 NaN 0.0587 
341.0001252214104 NaN 0.06259999999999999 0.10649999999999998 0.07769999999999999 NaN 0.05999999999999999 
342.0001252214104 NaN 0.06289999999999998 0.10479999999999998 0.0766 NaN 0.05870000000000002 
343.0001252214104 NaN 0.0659 0.1041 0.07300000000000001 NaN 0.05819999999999996 
344.0001252214104 NaN 0.06779999999999999 0.10249999999999998 0.07350000000000001 NaN 0.057900000000000035 
345.0001252214104 NaN 0.0683 0.09589999999999999 0.07280000000000003 NaN 0.05660000000000002 
346.0001252214104 NaN 0.06799999999999998 0.09199999999999998 0.07299999999999993 NaN 0.05490000000000003 
347.0001252214104 NaN 0.0681 0.0891 0.07830000000000001 NaN 0.05359999999999998 
348.0001252214104 NaN 0.06919999999999998 0.08399999999999998 0.0833 NaN 0.05260000000000002 
349.0001252214104 NaN 0.0715 0.08159999999999999 0.08740000000000002 NaN 0.05319999999999996 
350.0001252214104 NaN 0.07629999999999998 0.0794 0.0939 NaN 0.05319999999999996 
351.0001252214104 NaN 0.09109999999999999 0.07969999999999995 0.09879999999999999 NaN 0.053599999999999974 
352.0001252214104 NaN 0.09899999999999999 0.07939999999999998 0.09719999999999998 NaN 0.05620000000000001 
353.0001252214104 NaN 0.10199999999999998 0.07719999999999999 0.09499999999999999 NaN 0.05889999999999995 
354.0001252214104 NaN 0.1051 0.0736 0.095 NaN 0.06289999999999997 
355.0001252214104 NaN 0.10689999999999998 0.073 0.09509999999999999 NaN 0.0642 
356.0001252214104 NaN 0.11399999999999999 0.07129999999999999 0.09419999999999999 NaN 0.06619999999999997 
357.0001252214104 NaN 0.12209999999999997 0.07209999999999998 0.09229999999999998 NaN 0.06869999999999998 
358.0001252214104 NaN 0.12779999999999997 0.0751 0.09489999999999998 NaN 0.07069999999999999 
359.0001252214104 NaN 0.12949999999999998 0.07859999999999998 0.10179999999999996 NaN 0.0733 
360.0001252214104 NaN 0.127 0.0829 0.10620000000000003 NaN 0.07410000000000001 
361.0001252214104 NaN 0.11349999999999999 0.08429999999999997 0.113 NaN 0.0737 
362.0001252214104 NaN 0.1038 0.08810000000000001 0.12510000000000002 NaN 0.07300000000000002 
363.0001252214104 NaN 0.0934 0.09009999999999997 0.13269999999999998 NaN 0.06960000000000001 
364.0001252214104 NaN 0.08969999999999999 0.09279999999999998 0.13429999999999995 NaN 0.06499999999999999 
365.0001252214104 NaN 0.09079999999999999 0.09679999999999998 0.13849999999999998 NaN 0.06309999999999998 
366.0001252214104 NaN 0.089 0.103 0.141 NaN 0.06289999999999998 
367.0001252214104 NaN 0.0834 0.1041 0.14129999999999995 NaN 0.0608 
368.0001252214104 NaN 0.0783 0.10300000000000001 0.13779999999999998 NaN 0.06040000000000001 
369.0001252214104 NaN 0.07399999999999998 0.101 0.1304 NaN 0.0562 
370.0001252214104 NaN 0.07209999999999997 0.0984 0.11969999999999999 NaN 0.05459999999999999 
371.0001252214104 NaN 0.07449999999999998 0.09620000000000001 0.10909999999999999 NaN 0.0545 
372.0001252214104 NaN 0.07859999999999998 0.09459999999999995 0.09319999999999999 NaN 0.05219999999999998 
373.0001252214104 NaN 0.08159999999999999 0.09270000000000003 0.0842 NaN 0.05069999999999998 
374.0001252214104 NaN 0.08129999999999998 0.0901 0.08449999999999999 NaN 0.05180000000000001 
375.0001252214104 NaN 0.07810000000000002 0.08910000000000001 0.0818 NaN 0.051299999999999985 
376.0001252214104 NaN 0.07439999999999997 0.08559999999999995 0.076 NaN 0.049300000000000004 
377.0001252214104 NaN 0.07689999999999995 0.08409999999999997 0.07029999999999999 NaN 0.04669999999999999 
378.0001252214104 NaN 0.07999999999999997 0.08139999999999997 0.06719999999999998 NaN 0.0441 
379.0001252214104 NaN 0.0831 0.07709999999999999 0.0633 NaN 0.044 
380.0001252214104 NaN 0.08700000000000001 0.0756 0.06559999999999999 NaN 0.042300000000000004 
381.0001252214104 NaN 0.08409999999999997 0.07579999999999999 0.06869999999999998 NaN 0.041499999999999995 
382.0001252214104 NaN 0.08459999999999997 0.07539999999999998 0.07179999999999997 NaN 0.0436 
383.0001252214104 NaN 0.08709999999999997 0.0768 0.07559999999999999 NaN 0.044799999999999986 
384.0001252214104 NaN 0.08999999999999998 0.0783 0.07729999999999998 NaN 0.04329999999999999 
385.0001252214104 NaN 0.09050000000000001 0.07759999999999999 0.0787 NaN 0.0418 
386.0001252214104 NaN 0.09019999999999999 0.07680000000000001 0.08099999999999999 NaN 0.04029999999999999 
387.0001252214104 NaN 0.08979999999999999 0.07699999999999999 0.08789999999999999 NaN 0.04210000000000002 
388.0001252214104 NaN 0.08739999999999999 0.0813 0.0915 NaN 0.04259999999999998 
389.0001252214104 NaN 0.08259999999999999 0.08249999999999999 0.09679999999999998 NaN 0.04109999999999998 
390.0001252214104 NaN 0.0751 0.08409999999999998 0.09609999999999998 NaN 0.04079999999999999 
391.0001252214104 NaN 0.07129999999999999 0.0802 0.09409999999999999 NaN 0.03949999999999999 
392.0001252214104 NaN 0.066 0.07929999999999997 0.09809999999999999 NaN 0.0369 
393.0001252214104 NaN 0.06369999999999999 0.08239999999999997 0.09909999999999998 NaN 0.036200000000000024 
394.0001252214104 NaN 0.060399999999999975 0.08179999999999997 0.09519999999999998 NaN 0.034600000000000006 
395.0001252214104 NaN 0.05859999999999999 0.07879999999999998 0.09069999999999999 NaN 0.03239999999999999 
396.0001252214104 NaN 0.05719999999999999 0.07739999999999998 0.0895 NaN 0.031399999999999983 
397.0001252214104 NaN 0.053399999999999996 0.07589999999999998 0.08219999999999998 NaN 0.029900000000000006 
398.0001252214104 NaN 0.054299999999999994 0.07270000000000001 0.07899999999999999 NaN 0.02939999999999997 
399.0001252214104 NaN 0.05829999999999997 0.07600000000000001 0.07479999999999998 NaN 0.03159999999999997 
400.0001252214104 NaN 0.0599 0.07719999999999999 0.0755 NaN 0.03369999999999999 
401.0001252214104 NaN 0.06050000000000002 0.07999999999999999 0.07229999999999999 NaN 0.0366 
402.0001252214104 NaN 0.06000000000000002 0.08209999999999998 0.0682 NaN 0.0403 
403.0001252214104 NaN 0.05729999999999997 0.07599999999999997 0.06220000000000001 NaN 0.041 
404.0001252214104 NaN 0.053999999999999986 0.07239999999999999 0.05839999999999999 NaN 0.04190000000000001 
405.0001252214104 NaN 0.05349999999999998 0.0743 0.0573 NaN 0.0452 
406.0001252214104 NaN 0.053499999999999985 0.0745 0.0562 NaN 0.050000000000000024 
407.0001252214104 NaN 0.05199999999999999 0.07359999999999998 0.05699999999999998 NaN 0.05420000000000001 
408.0001252214104 NaN 0.04869999999999999 0.07730000000000001 0.0576 NaN 0.05519999999999999 
409.0001252214104 NaN 0.04409999999999997 0.0764 0.05949999999999998 NaN 0.0535 
410.0001252214104 NaN 0.0417 0.07619999999999999 0.057999999999999996 NaN 0.05079999999999998 
411.0001252214104 NaN 0.039599999999999996 0.07869999999999999 0.059 NaN 0.04780000000000001 
412.0001252214104 NaN 0.03709999999999999 0.07649999999999998 0.0604 NaN 0.043900000000000015 
413.0001252214104 NaN 0.0353 0.07729999999999998 0.06430000000000001 NaN 0.0432 
414.0001252214104 NaN 0.03309999999999996 0.07989999999999998 0.06999999999999998 NaN 0.04530000000000002 
415.0001252214104 NaN 0.030699999999999984 0.0793 0.07459999999999997 NaN 0.04729999999999998 
416.0001252214104 NaN 0.03030000000000001 0.08419999999999998 0.07749999999999999 NaN 0.04610000000000002 
417.0001252214104 NaN 0.03339999999999999 0.08789999999999999 0.08219999999999998 NaN 0.044699999999999976 
418.0001252214104 NaN 0.04069999999999999 0.08599999999999998 0.0837 NaN 0.047699999999999965 
419.0001252214104 NaN 0.048799999999999996 0.0841 0.08449999999999996 NaN 0.05279999999999998 
420.0001252214104 NaN 0.06150000000000001 0.08189999999999997 0.08239999999999999 NaN 0.057400000000000014 
421.0001252214104 NaN 0.06919999999999998 0.07859999999999999 0.07930000000000001 NaN 0.0622 
422.0001252214104 NaN 0.07539999999999998 0.0779 0.0751 NaN 0.06439999999999999 
423.0001252214104 NaN 0.08119999999999998 0.0779 0.07360000000000001 NaN 0.0629 
424.0001252214104 NaN 0.08949999999999998 0.0789 0.07199999999999998 NaN 0.06319999999999999 
425.0001252214104 NaN 0.09779999999999998 0.07979999999999998 0.0729 NaN 0.0655 
426.0001252214104 NaN 0.10409999999999998 0.0745 0.07409999999999997 NaN 0.06669999999999998 
427.0001252214104 NaN 0.10439999999999998 0.06879999999999997 0.07389999999999998 NaN 0.0682 
428.0001252214104 NaN 0.0982 0.0654 0.0728 NaN 0.06849999999999999 
429.0001252214104 NaN 0.0912 0.06629999999999998 0.07379999999999998 NaN 0.06899999999999999 
430.0001252214104 NaN 0.0812 0.06629999999999998 0.07699999999999999 NaN 0.07059999999999997 
431.0001252214104 NaN 0.0782 0.06779999999999999 0.08389999999999997 NaN 0.07229999999999998 
432.0001252214104 NaN 0.08149999999999998 0.06979999999999999 0.0919 NaN 0.07440000000000001 
433.0001252214104 NaN 0.08489999999999999 0.0745 0.09429999999999994 NaN 0.07979999999999997 
434.0001252214104 NaN 0.08549999999999999 0.0768 0.09480000000000001 NaN 0.07889999999999998 
435.0001252214104 NaN 0.0829 0.07699999999999999 0.08959999999999999 NaN 0.07309999999999998 
436.0001252214104 NaN 0.07959999999999998 0.07919999999999999 0.08739999999999999 NaN 0.0718 
437.0001252214104 NaN 0.08279999999999997 0.08319999999999998 0.08499999999999999 NaN 0.07070000000000001 
438.0001252214104 NaN 0.08489999999999998 0.08559999999999998 0.08839999999999998 NaN 0.0659 
439.0001252214104 NaN 0.08829999999999999 0.0851 0.08759999999999997 NaN 0.06080000000000001 
440.0001252214104 NaN 0.09190000000000001 0.0845 0.0886 NaN 0.057199999999999994 
441.0001252214104 NaN 0.09369999999999996 0.0843 0.09189999999999998 NaN 0.0529 
442.0001252214104 NaN 0.09370000000000002 0.08409999999999998 0.09179999999999999 NaN 0.051100000000000007 
443.0001252214104 NaN 0.09369999999999996 0.0811 0.09119999999999998 NaN 0.04719999999999999 
444.0001252214104 NaN 0.0887 0.07769999999999999 0.08940000000000001 NaN 0.0452 
445.0001252214104 NaN 0.0852 0.07609999999999999 0.09039999999999998 NaN 0.04510000000000001 
446.0001252214104 NaN 0.0814 0.07429999999999999 0.0875 NaN 0.04649999999999998 
447.0001252214104 NaN 0.0763 0.07249999999999998 0.08849999999999998 NaN 0.046599999999999975 
448.0001252214104 NaN 0.0785 0.07219999999999999 0.08909999999999997 NaN 0.049400000000000006 
449.0001252214104 NaN 0.07959999999999999 0.07369999999999999 0.0939 NaN 0.0514 
450.0001252214104 NaN 0.0752 0.07440000000000001 0.09869999999999998 NaN 0.0521 
451.0001252214104 NaN 0.07259999999999998 0.07589999999999998 0.0969 NaN 0.05319999999999999 
452.0001252214104 NaN 0.06849999999999998 0.0766 0.09489999999999998 NaN 0.05220000000000001 
453.0001252214104 NaN 0.06539999999999999 0.08169999999999998 0.09409999999999998 NaN 0.05200000000000002 
454.0001252214104 NaN 0.06779999999999999 0.08489999999999999 0.09250000000000001 NaN 0.051 
455.0001252214104 NaN 0.07059999999999998 0.08629999999999997 0.09190000000000001 NaN 0.05090000000000003 
456.0001252214104 NaN 0.0731 0.08569999999999997 0.09069999999999999 NaN 0.04829999999999997 
457.0001252214104 NaN 0.0739 0.0847 0.08650000000000001 NaN 0.04690000000000001 
458.0001252214104 NaN 0.0731 0.08080000000000001 0.08109999999999992 NaN 0.046799999999999974 
459.0001252214104 NaN 0.08009999999999998 0.0781 0.07419999999999996 NaN 0.04900000000000002 
460.0001252214104 NaN 0.087 0.07890000000000001 0.0655 NaN 0.051599999999999986 
461.0001252214104 NaN 0.08779999999999999 0.07689999999999998 0.06019999999999995 NaN 0.05070000000000001 
462.0001252214104 NaN 0.0869 0.07209999999999998 0.05619999999999999 NaN 0.05330000000000001 
463.0001252214104 NaN 0.08779999999999999 0.0657 0.0537 NaN 0.05669999999999998 
464.0001252214104 NaN 0.0865 0.05959999999999999 0.05460000000000001 NaN 0.060099999999999966 
465.0001252214104 NaN 0.08399999999999999 0.05689999999999999 0.0559 NaN 0.06329999999999997 
466.0001252214104 NaN 0.0818 0.06139999999999998 0.0652 NaN 0.06559999999999999 
467.0001252214104 NaN 0.07959999999999998 0.0673 0.0718 NaN 0.06800000000000002 
468.0001252214104 NaN 0.0773 0.07509999999999997 0.0731 NaN 0.06760000000000001 
469.0001252214104 NaN 0.06779999999999999 0.07809999999999999 0.07589999999999998 NaN 0.06759999999999998 
470.0001252214104 NaN 0.05899999999999998 0.08099999999999997 0.07799999999999999 NaN 0.06829999999999997 
471.0001252214104 NaN 0.055099999999999975 0.08399999999999998 0.07939999999999998 NaN 0.07170000000000004 
472.0001252214104 NaN 0.05359999999999998 0.08959999999999999 0.08039999999999999 NaN 0.07269999999999997 
473.0001252214104 NaN 0.047499999999999994 0.095 0.08189999999999997 NaN 0.07399999999999998 
474.0001252214104 NaN 0.0426 0.10429999999999999 0.08289999999999999 NaN 0.0756 
475.0001252214104 NaN 0.04069999999999999 0.11149999999999999 0.08669999999999999 NaN 0.0772 
476.0001252214104 NaN 0.0395 0.11259999999999998 0.08259999999999999 NaN 0.07689999999999998 
477.0001252214104 NaN 0.03979999999999999 0.1114 0.08109999999999998 NaN 0.07510000000000001 
478.0001252214104 NaN 0.0418 0.10709999999999999 0.08379999999999999 NaN 0.07479999999999998 
479.0001252214104 NaN 0.0439 0.1094 0.086 NaN 0.07180000000000002 
480.0001252214104 NaN 0.04709999999999998 0.10919999999999998 0.08519999999999998 NaN 0.06659999999999999 
481.0001252214104 NaN 0.048600000000000004 0.10529999999999999 0.0837 NaN 0.06389999999999998 
482.0001252214104 NaN 0.0504 0.10079999999999999 0.08169999999999998 NaN 0.061399999999999996 
483.0001252214104 NaN 0.05819999999999999 0.09489999999999998 0.08370000000000001 NaN 0.05809999999999997 
484.0001252214104 NaN 0.06769999999999998 0.0895 0.0848 NaN 0.05699999999999999 
485.0001252214104 NaN 0.07879999999999997 0.08279999999999998 0.07959999999999998 NaN 0.0544 
486.0001252214104 NaN 0.0837 0.07659999999999997 0.07719999999999999 NaN 0.054400000000000004 
487.0001252214104 NaN 0.0857 0.07399999999999998 0.07299999999999998 NaN 0.056999999999999995 
488.0001252214104 NaN 0.0835 0.07259999999999998 0.0681 NaN 0.0596 
489.0001252214104 NaN 0.08209999999999999 0.0672 0.06459999999999999 NaN 0.0613 
490.0001252214104 NaN 0.08569999999999998 0.06289999999999998 0.06559999999999999 NaN 0.0669 
491.0001252214104 NaN 0.09009999999999999 0.0628 0.06539999999999999 NaN 0.07010000000000002 
492.0001252214104 NaN 0.09199999999999998 0.0643 0.06949999999999999 NaN 0.07350000000000002 
493.0001252214104 NaN 0.09019999999999999 0.06699999999999998 0.07289999999999999 NaN 0.07699999999999997 
494.0001252214104 NaN 0.08620000000000001 0.06830000000000001 0.0808 NaN 0.0805 
495.0001252214104 NaN 0.07929999999999998 0.07119999999999997 0.08819999999999997 NaN 0.0828 
496.0001252214104 NaN 0.07849999999999997 0.07539999999999998 0.09429999999999998 NaN 0.08310000000000001 
497.0001252214104 NaN 0.0778 0.07929999999999998 0.10219999999999999 NaN 0.08149999999999998 
498.0001252214104 NaN 0.07729999999999997 0.0848 0.10819999999999996 NaN 0.08039999999999999 
499.0001252214104 NaN 0.07409999999999999 0.08919999999999999 0.11149999999999999 NaN 0.0812 
500.0001252214104 NaN 0.06689999999999999 0.09159999999999997 0.11209999999999999 NaN 0.07729999999999998 
501.0001252214104 NaN 0.062099999999999995 0.097 0.11739999999999999 NaN 0.07319999999999999 
502.0001252214104 NaN 0.05939999999999998 0.09749999999999998 0.11619999999999998 NaN 0.06979999999999995 
503.0001252214104 NaN 0.06190000000000001 0.09409999999999999 0.11089999999999998 NaN 0.06579999999999997 
504.0001252214104 NaN 0.0666 0.09139999999999998 0.09999999999999999 NaN 0.06190000000000004 
505.0001252214104 NaN 0.06870000000000002 0.0902 0.09339999999999998 NaN 0.061799999999999994 
506.0001252214104 NaN 0.07100000000000002 0.0887 0.09 NaN 0.062 
507.0001252214104 NaN 0.07119999999999996 0.08739999999999998 0.08949999999999994 NaN 0.06009999999999998 
508.0001252214104 NaN 0.07339999999999998 0.087 0.09089999999999997 NaN 0.058300000000000005 
509.0001252214104 NaN 0.07890000000000001 0.08639999999999998 0.08960000000000003 NaN 0.0552 
510.0001252214104 NaN 0.0828 0.08339999999999999 0.08819999999999999 NaN 0.052800000000000034 
511.0001252214104 NaN 0.0832 0.0788 0.08230000000000004 NaN 0.051499999999999976 
512.0001252214104 NaN 0.0846 0.07979999999999998 0.08159999999999999 NaN 0.04990000000000001 
513.0001252214104 NaN 0.0836 0.08329999999999999 0.07969999999999998 NaN 0.05009999999999998 
514.0001252214104 NaN 0.08269999999999998 0.0829 0.07819999999999999 NaN 0.050200000000000015 
515.0001252214104 NaN 0.0824 0.0812 0.0778 NaN 0.04769999999999998 
516.0001252214104 NaN 0.07819999999999998 0.078 0.0736 NaN 0.04489999999999999 
517.0001252214104 NaN 0.07870000000000002 0.07409999999999999 0.06739999999999999 NaN 0.043899999999999995 
518.0001252214104 NaN 0.07600000000000001 0.0697 0.05889999999999999 NaN 0.04179999999999998 
519.0001252214104 NaN 0.07169999999999996 0.06329999999999998 0.05179999999999999 NaN 0.0418 
520.0001252214104 NaN 0.06869999999999998 0.05939999999999998 0.0487 NaN 0.041999999999999996 
521.0001252214104 NaN 0.06999999999999998 0.055299999999999995 0.0485 NaN 0.041700000000000015 
522.0001252214104 NaN 0.07069999999999999 0.051899999999999995 0.04870000000000001 NaN 0.042999999999999976 
523.0001252214104 NaN 0.06670000000000001 0.0499 0.052000000000000005 NaN 0.04259999999999997 
524.0001252214104 NaN 0.06099999999999999 0.04870000000000001 0.05670000000000001 NaN 0.04289999999999998 
525.0001252214104 NaN 0.05799999999999999 0.050199999999999995 0.0617 NaN 0.04309999999999999 
526.0001252214104 NaN 0.0587 0.053699999999999984 0.07099999999999998 NaN 0.04429999999999999 
527.0001252214104 NaN 0.05719999999999999 0.06149999999999999 0.08379999999999999 NaN 0.04310000000000001 
528.0001252214104 NaN 0.05690000000000001 0.06700000000000002 0.0964 NaN 0.0432 
529.0001252214104 NaN 0.05639999999999999 0.07149999999999998 0.10489999999999997 NaN 0.04409999999999999 
530.0001252214104 NaN 0.054799999999999995 0.0768 0.1081 NaN 0.04459999999999998 
531.0001252214104 NaN 0.05389999999999999 0.08089999999999999 0.10929999999999997 NaN 0.0478 
532.0001252214104 NaN 0.0523 0.0816 0.10809999999999999 NaN 0.04899999999999998 
533.0001252214104 NaN 0.049899999999999986 0.0838 0.10649999999999998 NaN 0.05189999999999999 
534.0001252214104 NaN 0.048 0.089 0.1054 NaN 0.05279999999999998 
535.0001252214104 NaN 0.045699999999999984 0.09469999999999998 0.10090000000000002 NaN 0.0515 
536.0001252214104 NaN 0.04460000000000001 0.09699999999999999 0.0916 NaN 0.050499999999999996 
537.0001252214104 NaN 0.04639999999999998 0.0931 0.07889999999999998 NaN 0.051799999999999985 
538.0001252214104 NaN 0.04889999999999999 0.09190000000000001 0.06769999999999998 NaN 0.05309999999999999 
539.0001252214104 NaN 0.0527 0.09249999999999999 0.06020000000000001 NaN 0.050099999999999985 
540.0001252214104 NaN 0.06280000000000001 0.09499999999999999 0.05840000000000002 NaN 0.0488 
541.0001252214104 NaN 0.0681 0.09559999999999999 0.0583 NaN 0.04529999999999999 
542.0001252214104 NaN 0.07059999999999998 0.0972 0.05889999999999998 NaN 0.04199999999999999 
543.0001252214104 NaN 0.07109999999999998 0.0974 0.05889999999999998 NaN 0.036999999999999984 
544.0001252214104 NaN 0.07190000000000002 0.09670000000000001 0.0584 NaN 0.03319999999999998 
545.0001252214104 NaN 0.07410000000000001 0.09129999999999999 0.0576 NaN 0.03319999999999997 
546.0001252214104 NaN 0.07410000000000001 0.08889999999999998 0.05839999999999998 NaN 0.0329 
547.0001252214104 NaN 0.0715 0.0853 0.056799999999999996 NaN 0.032799999999999996 
548.0001252214104 NaN 0.0689 0.0786 0.05689999999999998 NaN 0.03159999999999998 
549.0001252214104 NaN 0.0666 0.0762 0.06089999999999999 NaN 0.0326 
550.0001252214104 NaN 0.05969999999999999 0.07239999999999999 0.06419999999999998 NaN 0.0339 
551.0001252214104 NaN 0.054599999999999996 0.07010000000000001 0.066 NaN 0.036000000000000004 
552.0001252214104 NaN 0.050899999999999945 0.0713 0.0687 NaN 0.039499999999999987 
553.0001252214104 NaN 0.052899999999999996 0.07019999999999998 0.06929999999999999 NaN 0.0446 
554.0001252214104 NaN 0.05430000000000003 0.0691 0.0695 NaN 0.047199999999999985 
555.0001252214104 NaN 0.05390000000000001 0.0702 0.07220000000000003 NaN 0.04829999999999998 
556.0001252214104 NaN 0.05450000000000004 0.06969999999999998 0.0758 NaN 0.04879999999999998 
557.0001252214104 NaN 0.05849999999999992 0.0738 0.07899999999999997 NaN 0.049900000000000014 
558.0001252214104 NaN 0.06130000000000003 0.08019999999999998 0.0812 NaN 0.0499 
559.0001252214104 NaN 0.06340000000000001 0.0798 0.07979999999999998 NaN 0.051000000000000004 
560.0001252214104 NaN 0.0641 0.0809 0.07719999999999998 NaN 0.0514 
561.0001252214104 NaN 0.06429999999999997 0.08269999999999998 0.07539999999999998 NaN 0.05430000000000001 
562.0001252214104 NaN 0.06619999999999998 0.08100000000000002 0.0735 NaN 0.05730000000000001 
563.0001252214104 NaN 0.0681 0.07989999999999998 0.074 NaN 0.057100000000000005 
564.0001252214104 NaN 0.07129999999999999 0.076 0.0732 NaN 0.0588 
