#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 2.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
563.00026685214 NaN 0.0605 0.10329999999999998 0.1301 NaN 0.06129999999999998 
564.00026685214 NaN 0.0651 0.10839999999999998 0.1318 NaN 0.060500000000000005 
565.00026685214 NaN 0.06629999999999998 0.11269999999999998 0.13779999999999998 NaN 0.06139999999999999 
566.00026685214 NaN 0.06849999999999999 0.12289999999999995 0.1452 NaN 0.06139999999999999 
567.00026685214 NaN 0.0717 0.1384 0.15439999999999998 NaN 0.06109999999999998 
568.00026685214 NaN 0.07279999999999999 0.1402 0.15339999999999998 NaN 0.05960000000000001 
569.00026685214 NaN 0.07509999999999999 0.1396 0.1426 NaN 0.057600000000000005 
570.00026685214 NaN 0.07739999999999998 0.1346 0.1294 NaN 0.0571 
571.00026685214 NaN 0.08159999999999999 0.1258 0.1195 NaN 0.05509999999999998 
572.00026685214 NaN 0.0808 0.12109999999999997 0.11270000000000001 NaN 0.050699999999999926 
573.00026685214 NaN 0.07719999999999999 0.1187 0.10579999999999998 NaN 0.04869999999999998 
574.00026685214 NaN 0.07109999999999998 0.11589999999999998 0.10290000000000002 NaN 0.04909999999999999 
575.00026685214 NaN 0.0684 0.11439999999999999 0.1011 NaN 0.0491 
576.00026685214 NaN 0.06749999999999999 0.10529999999999998 0.0974 NaN 0.04919999999999999 
577.00026685214 NaN 0.06640000000000001 0.0933 0.09139999999999998 NaN 0.0491 
578.00026685214 NaN 0.0688 0.09249999999999999 0.08929999999999999 NaN 0.050299999999999984 
579.00026685214 NaN 0.0689 0.09179999999999996 0.0915 NaN 0.051000000000000004 
580.00026685214 NaN 0.06989999999999999 0.08809999999999998 0.08819999999999999 NaN 0.05350000000000003 
581.00026685214 NaN 0.06799999999999999 0.08419999999999997 0.08689999999999998 NaN 0.0561 
582.00026685214 NaN 0.0709 0.07859999999999999 0.08999999999999998 NaN 0.0605 
583.00026685214 NaN 0.07169999999999999 0.0725 0.09469999999999999 NaN 0.062499999999999965 
584.00026685214 NaN 0.07439999999999998 0.07169999999999999 0.1002 NaN 0.0657 
585.00026685214 NaN 0.0768 0.07169999999999999 0.09999999999999999 NaN 0.06579999999999998 
586.00026685214 NaN 0.07739999999999998 0.07459999999999999 0.10169999999999998 NaN 0.06709999999999998 
587.00026685214 NaN 0.0769 0.07529999999999998 0.1022 NaN 0.0686 
588.00026685214 NaN 0.07460000000000001 0.07359999999999998 0.10409999999999998 NaN 0.06710000000000002 
589.00026685214 NaN 0.0723 0.0772 0.10819999999999999 NaN 0.06649999999999999 
590.00026685214 NaN 0.071 0.08679999999999999 0.1142 NaN 0.06689999999999999 
591.00026685214 NaN 0.06739999999999999 0.09459999999999999 0.11569999999999998 NaN 0.0631 
592.00026685214 NaN 0.061 0.09790000000000001 0.11489999999999999 NaN 0.0621 
593.00026685214 NaN 0.058099999999999985 0.10509999999999997 0.11299999999999999 NaN 0.0611 
594.00026685214 NaN 0.05769999999999998 0.10899999999999999 0.11019999999999998 NaN 0.06149999999999998 
595.00026685214 NaN 0.06129999999999999 0.11189999999999997 0.11199999999999999 NaN 0.06399999999999997 
596.00026685214 NaN 0.06529999999999998 0.1134 0.11590000000000002 NaN 0.0638 
597.00026685214 NaN 0.06919999999999998 0.11420000000000001 0.11340000000000001 NaN 0.0645 
598.00026685214 NaN 0.0724 0.1143 0.1097 NaN 0.0648 
599.00026685214 NaN 0.0745 0.10979999999999998 0.10159999999999998 NaN 0.065 
600.00026685214 NaN 0.07359999999999998 0.10529999999999998 0.0965 NaN 0.06459999999999998 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:28+0000 #
#####################################################################
