#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 154.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00133616285154 NaN 0.0852 0.08329999999999999 0.1177 NaN 0.041999999999999996 
283.00133616285154 NaN 0.0851 0.0868 0.11779999999999997 NaN 0.04200000000000001 
284.00133616285154 NaN 0.0856 0.08779999999999999 0.11509999999999994 NaN 0.0422 
285.00133616285154 NaN 0.0892 0.08529999999999999 0.1104 NaN 0.04449999999999999 
286.00133616285154 NaN 0.09319999999999999 0.0809 0.1018 NaN 0.044399999999999995 
287.00133616285154 NaN 0.09079999999999999 0.07769999999999999 0.09419999999999999 NaN 0.046699999999999985 
288.00133616285154 NaN 0.08829999999999999 0.07709999999999999 0.0877 NaN 0.050199999999999974 
289.00133616285154 NaN 0.08879999999999999 0.07629999999999999 0.0841 NaN 0.05290000000000001 
290.00133616285154 NaN 0.09049999999999998 0.07529999999999998 0.08149999999999999 NaN 0.054199999999999984 
291.00133616285154 NaN 0.09529999999999998 0.0768 0.08240000000000001 NaN 0.057 
292.00133616285154 NaN 0.0963 0.07699999999999999 0.08389999999999999 NaN 0.0592 
293.00133616285154 NaN 0.09829999999999998 0.07979999999999998 0.08399999999999998 NaN 0.0621 
294.00133616285154 NaN 0.09779999999999997 0.08379999999999997 0.085 NaN 0.06149999999999998 
295.00133616285154 NaN 0.09309999999999999 0.08429999999999997 0.0833 NaN 0.06019999999999999 
296.00133616285154 NaN 0.08299999999999998 0.08239999999999999 0.08239999999999999 NaN 0.05930000000000001 
297.00133616285154 NaN 0.07599999999999998 0.07969999999999998 0.08229999999999998 NaN 0.05730000000000001 
298.00133616285154 NaN 0.06589999999999999 0.0808 0.0865 NaN 0.05669999999999999 
299.00133616285154 NaN 0.057099999999999984 0.08149999999999998 0.0856 NaN 0.053899999999999976 
300.00133616285154 NaN 0.047899999999999984 0.0846 0.08579999999999999 NaN 0.053300000000000014 
301.00133616285154 NaN 0.038699999999999984 0.08289999999999999 0.08639999999999999 NaN 0.051100000000000007 
302.00133616285154 NaN 0.033 0.0803 0.08689999999999998 NaN 0.05049999999999997 
303.00133616285154 NaN 0.027799999999999984 0.07649999999999998 0.08639999999999998 NaN 0.05039999999999997 
304.00133616285154 NaN 0.0249 0.07689999999999998 0.08849999999999998 NaN 0.055000000000000014 
305.00133616285154 NaN 0.023200000000000002 0.08159999999999998 0.0923 NaN 0.05960000000000002 
306.00133616285154 NaN 0.02349999999999999 0.0867 0.09479999999999998 NaN 0.061399999999999996 
307.00133616285154 NaN 0.024399999999999998 0.08969999999999999 0.0958 NaN 0.06289999999999998 
308.00133616285154 NaN 0.028100000000000007 0.08629999999999999 0.095 NaN 0.064 
309.00133616285154 NaN 0.030900000000000004 0.08489999999999999 0.09419999999999999 NaN 0.06649999999999999 
310.00133616285154 NaN 0.03169999999999998 0.07989999999999998 0.0899 NaN 0.0682 
311.00133616285154 NaN 0.03459999999999999 0.08009999999999999 0.0882 NaN 0.0677 
312.00133616285154 NaN 0.03909999999999999 0.07899999999999999 0.08539999999999999 NaN 0.06659999999999998 
313.00133616285154 NaN 0.04529999999999999 0.0772 0.08509999999999998 NaN 0.0647 
314.00133616285154 NaN 0.05279999999999999 0.0715 0.08239999999999997 NaN 0.061999999999999986 
315.00133616285154 NaN 0.05649999999999999 0.06689999999999999 0.08279999999999998 NaN 0.05680000000000001 
316.00133616285154 NaN 0.06169999999999998 0.06529999999999998 0.08089999999999999 NaN 0.053799999999999994 
317.00133616285154 NaN 0.07099999999999998 0.06269999999999999 0.07979999999999997 NaN 0.052099999999999994 
318.00133616285154 NaN 0.07640000000000001 0.062 0.08269999999999998 NaN 0.0493 
319.00133616285154 NaN 0.08109999999999999 0.06779999999999999 0.08959999999999997 NaN 0.0494 
320.00133616285154 NaN 0.0873 0.0773 0.10020000000000003 NaN 0.04829999999999999 
321.00133616285154 NaN 0.09 0.08389999999999999 0.10469999999999999 NaN 0.049399999999999986 
322.00133616285154 NaN 0.0919 0.0862 0.10789999999999998 NaN 0.051300000000000005 
323.00133616285154 NaN 0.09250000000000001 0.0862 0.10759999999999999 NaN 0.051000000000000004 
324.00133616285154 NaN 0.09409999999999998 0.08669999999999999 0.10599999999999998 NaN 0.048900000000000006 
325.00133616285154 NaN 0.0946 0.08579999999999999 0.10289999999999999 NaN 0.0494 
326.00133616285154 NaN 0.0963 0.08439999999999999 0.1051 NaN 0.04959999999999998 
327.00133616285154 NaN 0.0926 0.08669999999999999 0.1031 NaN 0.04930000000000002 
328.00133616285154 NaN 0.09110000000000001 0.08569999999999998 0.09599999999999999 NaN 0.048999999999999995 
329.00133616285154 NaN 0.08909999999999997 0.08029999999999998 0.08709999999999998 NaN 0.04449999999999998 
330.00133616285154 NaN 0.08770000000000001 0.0744 0.0777 NaN 0.04199999999999996 
331.00133616285154 NaN 0.08649999999999998 0.0702 0.0712 NaN 0.04000000000000002 
332.00133616285154 NaN 0.0847 0.06899999999999999 0.06809999999999998 NaN 0.03750000000000001 
333.00133616285154 NaN 0.08220000000000001 0.0682 0.06889999999999999 NaN 0.03649999999999997 
334.00133616285154 NaN 0.07689999999999998 0.06699999999999999 0.06999999999999998 NaN 0.03630000000000003 
335.00133616285154 NaN 0.0749 0.06859999999999998 0.07069999999999999 NaN 0.03460000000000002 
336.00133616285154 NaN 0.0688 0.07129999999999997 0.07250000000000001 NaN 0.034100000000000005 
337.00133616285154 NaN 0.0644 0.07799999999999999 0.07349999999999997 NaN 0.033899999999999986 
338.00133616285154 NaN 0.060700000000000004 0.08439999999999998 0.0764 NaN 0.03329999999999999 
339.00133616285154 NaN 0.05720000000000002 0.08779999999999999 0.07789999999999998 NaN 0.033900000000000007 
340.00133616285154 NaN 0.0529 0.09109999999999997 0.0789 NaN 0.03369999999999997 
341.00133616285154 NaN 0.04889999999999999 0.08959999999999999 0.07919999999999995 NaN 0.0344 
342.00133616285154 NaN 0.04540000000000002 0.08839999999999999 0.0817 NaN 0.03729999999999999 
343.00133616285154 NaN 0.043800000000000006 0.09290000000000001 0.08429999999999997 NaN 0.040100000000000004 
344.00133616285154 NaN 0.045399999999999996 0.10079999999999995 0.0865 NaN 0.0403 
345.00133616285154 NaN 0.04999999999999998 0.1049 0.08829999999999998 NaN 0.04230000000000001 
346.00133616285154 NaN 0.050900000000000015 0.1091 0.08969999999999999 NaN 0.045399999999999996 
347.00133616285154 NaN 0.05049999999999999 0.10329999999999996 0.09259999999999999 NaN 0.04660000000000001 
348.00133616285154 NaN 0.05089999999999999 0.0996 0.09259999999999997 NaN 0.04759999999999999 
349.00133616285154 NaN 0.05489999999999999 0.09929999999999999 0.09419999999999999 NaN 0.050599999999999985 
350.00133616285154 NaN 0.05819999999999998 0.09849999999999999 0.09409999999999999 NaN 0.05130000000000002 
351.00133616285154 NaN 0.06440000000000001 0.10139999999999999 0.09599999999999999 NaN 0.05090000000000002 
352.00133616285154 NaN 0.07059999999999998 0.10299999999999998 0.09329999999999998 NaN 0.049 
353.00133616285154 NaN 0.07549999999999998 0.09889999999999999 0.08909999999999998 NaN 0.04639999999999997 
354.00133616285154 NaN 0.0773 0.09109999999999999 0.08439999999999998 NaN 0.045500000000000006 
355.00133616285154 NaN 0.0757 0.08369999999999998 0.07829999999999998 NaN 0.04369999999999998 
356.00133616285154 NaN 0.0822 0.07419999999999999 0.0716 NaN 0.04170000000000002 
357.00133616285154 NaN 0.08449999999999999 0.0713 0.0741 NaN 0.04060000000000001 
358.00133616285154 NaN 0.08399999999999999 0.07169999999999999 0.07939999999999997 NaN 0.04 
359.00133616285154 NaN 0.08249999999999998 0.07559999999999999 0.0854 NaN 0.03839999999999999 
360.00133616285154 NaN 0.07949999999999999 0.07569999999999999 0.0887 NaN 0.038400000000000004 
361.00133616285154 NaN 0.0737 0.07079999999999999 0.0884 NaN 0.03719999999999999 
362.00133616285154 NaN 0.0664 0.07029999999999999 0.0893 NaN 0.03610000000000001 
363.00133616285154 NaN 0.05969999999999999 0.07009999999999998 0.0881 NaN 0.03680000000000001 
364.00133616285154 NaN 0.05510000000000001 0.07119999999999999 0.08879999999999998 NaN 0.0378 
365.00133616285154 NaN 0.05120000000000001 0.07449999999999997 0.09209999999999999 NaN 0.038500000000000006 
366.00133616285154 NaN 0.043199999999999995 0.0788 0.09139999999999998 NaN 0.03830000000000001 
367.00133616285154 NaN 0.03969999999999998 0.08029999999999998 0.08779999999999998 NaN 0.037199999999999976 
368.00133616285154 NaN 0.0375 0.08309999999999998 0.08739999999999996 NaN 0.0384 
369.00133616285154 NaN 0.03570000000000004 0.08609999999999998 0.08339999999999999 NaN 0.03849999999999999 
370.00133616285154 NaN 0.03749999999999999 0.0898 0.0847 NaN 0.040199999999999986 
371.00133616285154 NaN 0.04000000000000002 0.0958 0.08889999999999999 NaN 0.0445 
372.00133616285154 NaN 0.043400000000000015 0.10219999999999999 0.09269999999999998 NaN 0.04809999999999998 
373.00133616285154 NaN 0.04599999999999997 0.11059999999999999 0.0953 NaN 0.0497 
374.00133616285154 NaN 0.047 0.1161 0.09789999999999999 NaN 0.04979999999999996 
375.00133616285154 NaN 0.048099999999999976 0.1176 0.10149999999999998 NaN 0.05019999999999998 
376.00133616285154 NaN 0.050300000000000004 0.1163 0.10249999999999998 NaN 0.050099999999999985 
377.00133616285154 NaN 0.05509999999999996 0.1176 0.09949999999999999 NaN 0.050899999999999994 
378.00133616285154 NaN 0.0601 0.1177 0.09649999999999997 NaN 0.052199999999999996 
379.00133616285154 NaN 0.06079999999999997 0.11369999999999998 0.09759999999999998 NaN 0.0545 
380.00133616285154 NaN 0.06349999999999997 0.1114 0.1001 NaN 0.05549999999999999 
381.00133616285154 NaN 0.0667 0.1112 0.10369999999999999 NaN 0.05599999999999998 
382.00133616285154 NaN 0.06749999999999998 0.10799999999999997 0.10309999999999998 NaN 0.05549999999999999 
383.00133616285154 NaN 0.06609999999999998 0.10779999999999999 0.1031 NaN 0.0551 
384.00133616285154 NaN 0.06559999999999999 0.10709999999999999 0.10139999999999998 NaN 0.0569 
385.00133616285154 NaN 0.0657 0.10919999999999999 0.09829999999999997 NaN 0.0632 
386.00133616285154 NaN 0.06499999999999999 0.11599999999999999 0.10059999999999997 NaN 0.07019999999999998 
387.00133616285154 NaN 0.06309999999999999 0.11869999999999999 0.10270000000000001 NaN 0.07239999999999999 
388.00133616285154 NaN 0.06069999999999999 0.118 0.09799999999999999 NaN 0.06990000000000002 
389.00133616285154 NaN 0.0628 0.11439999999999999 0.09159999999999999 NaN 0.06809999999999998 
390.00133616285154 NaN 0.06179999999999997 0.10819999999999999 0.08379999999999999 NaN 0.06570000000000002 
391.00133616285154 NaN 0.05849999999999999 0.10459999999999998 0.07599999999999998 NaN 0.06250000000000001 
392.00133616285154 NaN 0.0573 0.1025 0.07629999999999999 NaN 0.06090000000000001 
393.00133616285154 NaN 0.05949999999999998 0.10039999999999998 0.08519999999999998 NaN 0.06060000000000002 
394.00133616285154 NaN 0.0642 0.09949999999999999 0.0975 NaN 0.062399999999999976 
395.00133616285154 NaN 0.06449999999999999 0.09839999999999997 0.10669999999999998 NaN 0.05690000000000002 
396.00133616285154 NaN 0.0646 0.09459999999999999 0.10959999999999999 NaN 0.05290000000000002 
397.00133616285154 NaN 0.06449999999999999 0.09519999999999999 0.1124 NaN 0.0524 
398.00133616285154 NaN 0.06369999999999998 0.0978 0.12069999999999999 NaN 0.052799999999999965 
399.00133616285154 NaN 0.0608 0.1032 0.12789999999999999 NaN 0.05259999999999993 
400.00133616285154 NaN 0.05840000000000001 0.10879999999999998 0.1329 NaN 0.05459999999999998 
401.00133616285154 NaN 0.0587 0.1156 0.135 NaN 0.053999999999999944 
402.00133616285154 NaN 0.06059999999999999 0.12049999999999995 0.1359 NaN 0.052800000000000014 
403.00133616285154 NaN 0.0664 0.12130000000000003 0.1294 NaN 0.0524 
404.00133616285154 NaN 0.07200000000000001 0.12059999999999998 0.11949999999999998 NaN 0.051199999999999996 
405.00133616285154 NaN 0.0762 0.12249999999999997 0.1118 NaN 0.05180000000000004 
406.00133616285154 NaN 0.0778 0.1213 0.11029999999999998 NaN 0.05010000000000004 
407.00133616285154 NaN 0.08129999999999997 0.11849999999999995 0.1112 NaN 0.05129999999999995 
408.00133616285154 NaN 0.08739999999999999 0.11839999999999998 0.10909999999999999 NaN 0.05759999999999998 
409.00133616285154 NaN 0.09599999999999997 0.11589999999999999 0.10799999999999998 NaN 0.060099999999999994 
410.00133616285154 NaN 0.102 0.11579999999999999 0.10709999999999997 NaN 0.06309999999999993 
411.00133616285154 NaN 0.10299999999999998 0.11449999999999999 0.10779999999999999 NaN 0.07119999999999999 
412.00133616285154 NaN 0.10199999999999998 0.1123 0.10709999999999999 NaN 0.07539999999999995 
413.00133616285154 NaN 0.09449999999999999 0.1106 0.11009999999999999 NaN 0.07590000000000005 
414.00133616285154 NaN 0.0822 0.11159999999999998 0.11889999999999999 NaN 0.07520000000000004 
415.00133616285154 NaN 0.07659999999999999 0.10879999999999998 0.12209999999999999 NaN 0.07700000000000003 
416.00133616285154 NaN 0.07429999999999999 0.10759999999999999 0.12009999999999998 NaN 0.07930000000000004 
417.00133616285154 NaN 0.07029999999999999 0.10959999999999999 0.11829999999999999 NaN 0.07810000000000002 
418.00133616285154 NaN 0.06609999999999999 0.10669999999999999 0.11729999999999999 NaN 0.0732 
419.00133616285154 NaN 0.06130000000000001 0.10439999999999999 0.11819999999999997 NaN 0.07289999999999999 
420.00133616285154 NaN 0.057199999999999994 0.10409999999999998 0.11749999999999998 NaN 0.07059999999999998 
421.00133616285154 NaN 0.05500000000000002 0.10199999999999997 0.11439999999999997 NaN 0.06479999999999998 
422.00133616285154 NaN 0.05779999999999997 0.10079999999999999 0.11069999999999998 NaN 0.06329999999999998 
423.00133616285154 NaN 0.060000000000000005 0.09759999999999999 0.10229999999999999 NaN 0.06679999999999998 
424.00133616285154 NaN 0.06360000000000003 0.094 0.0913 NaN 0.07220000000000001 
425.00133616285154 NaN 0.06740000000000002 0.09079999999999998 0.0856 NaN 0.07419999999999997 
426.00133616285154 NaN 0.06809999999999998 0.08949999999999998 0.08449999999999999 NaN 0.07569999999999998 
427.00133616285154 NaN 0.06529999999999998 0.09 0.08399999999999998 NaN 0.07689999999999998 
428.00133616285154 NaN 0.06309999999999999 0.09269999999999999 0.0927 NaN 0.07950000000000003 
429.00133616285154 NaN 0.05919999999999998 0.09399999999999997 0.09069999999999999 NaN 0.0802 
430.00133616285154 NaN 0.056500000000000036 0.09519999999999998 0.09029999999999999 NaN 0.08169999999999998 
431.00133616285154 NaN 0.0569 0.09499999999999999 0.09299999999999997 NaN 0.0842 
432.00133616285154 NaN 0.055600000000000024 0.09719999999999998 0.0993 NaN 0.0853 
433.00133616285154 NaN 0.056999999999999953 0.10169999999999998 0.1071 NaN 0.08399999999999999 
434.00133616285154 NaN 0.05679999999999996 0.10369999999999999 0.1095 NaN 0.07900000000000001 
435.00133616285154 NaN 0.0544 0.105 0.10879999999999998 NaN 0.0746 
436.00133616285154 NaN 0.05419999999999996 0.10579999999999998 0.10819999999999999 NaN 0.07129999999999997 
437.00133616285154 NaN 0.05669999999999999 0.1027 0.10669999999999999 NaN 0.0712 
438.00133616285154 NaN 0.0569 0.09929999999999999 0.09649999999999997 NaN 0.07080000000000002 
439.00133616285154 NaN 0.05820000000000001 0.09909999999999998 0.09489999999999997 NaN 0.06999999999999999 
440.00133616285154 NaN 0.060999999999999985 0.09629999999999998 0.09629999999999998 NaN 0.0675 
441.00133616285154 NaN 0.06199999999999999 0.09519999999999998 0.09849999999999999 NaN 0.06459999999999999 
442.00133616285154 NaN 0.05809999999999999 0.09539999999999998 0.09229999999999998 NaN 0.061499999999999985 
443.00133616285154 NaN 0.0549 0.0989 0.08789999999999998 NaN 0.05969999999999996 
444.00133616285154 NaN 0.05619999999999999 0.10499999999999998 0.08889999999999999 NaN 0.05810000000000001 
445.00133616285154 NaN 0.059 0.11149999999999999 0.093 NaN 0.06070000000000001 
446.00133616285154 NaN 0.06280000000000001 0.11539999999999997 0.0971 NaN 0.06309999999999996 
447.00133616285154 NaN 0.06759999999999998 0.11670000000000001 0.09889999999999996 NaN 0.06599999999999998 
448.00133616285154 NaN 0.07039999999999998 0.11339999999999999 0.10149999999999999 NaN 0.06789999999999996 
449.00133616285154 NaN 0.07360000000000001 0.10859999999999999 0.1055 NaN 0.06950000000000002 
450.00133616285154 NaN 0.07360000000000001 0.1083 0.10559999999999999 NaN 0.07079999999999997 
451.00133616285154 NaN 0.07390000000000001 0.10889999999999998 0.1044 NaN 0.0717 
452.00133616285154 NaN 0.076 0.10549999999999998 0.11049999999999999 NaN 0.07369999999999997 
453.00133616285154 NaN 0.07809999999999997 0.10609999999999999 0.11649999999999999 NaN 0.0746 
454.00133616285154 NaN 0.07839999999999998 0.10479999999999999 0.11969999999999999 NaN 0.07569999999999999 
455.00133616285154 NaN 0.0788 0.09849999999999999 0.11829999999999999 NaN 0.0745 
456.00133616285154 NaN 0.07709999999999997 0.09439999999999997 0.11409999999999998 NaN 0.0709 
457.00133616285154 NaN 0.0745 0.09369999999999999 0.11179999999999998 NaN 0.06630000000000003 
458.00133616285154 NaN 0.0753 0.09499999999999999 0.10729999999999999 NaN 0.0633 
459.00133616285154 NaN 0.07109999999999998 0.09770000000000001 0.10049999999999999 NaN 0.06260000000000002 
460.00133616285154 NaN 0.0705 0.09509999999999999 0.09479999999999998 NaN 0.0629 
461.00133616285154 NaN 0.07249999999999998 0.09219999999999996 0.09009999999999999 NaN 0.061499999999999985 
462.00133616285154 NaN 0.07569999999999999 0.09280000000000001 0.08249999999999999 NaN 0.05949999999999999 
463.00133616285154 NaN 0.0728 0.08479999999999999 0.07759999999999997 NaN 0.057699999999999994 
464.00133616285154 NaN 0.06989999999999999 0.07799999999999999 0.07660000000000002 NaN 0.05449999999999999 
465.00133616285154 NaN 0.06779999999999999 0.08049999999999999 0.08090000000000003 NaN 0.05330000000000002 
466.00133616285154 NaN 0.06769999999999998 0.0807 0.08979999999999996 NaN 0.0534 
467.00133616285154 NaN 0.06799999999999998 0.0822 0.09969999999999997 NaN 0.051799999999999985 
468.00133616285154 NaN 0.06479999999999998 0.08709999999999998 0.1094 NaN 0.0477 
469.00133616285154 NaN 0.06289999999999998 0.0926 0.11349999999999998 NaN 0.04329999999999999 
470.00133616285154 NaN 0.05999999999999998 0.09889999999999997 0.11810000000000004 NaN 0.03859999999999998 
471.00133616285154 NaN 0.05979999999999999 0.10319999999999999 0.12319999999999998 NaN 0.0384 
472.00133616285154 NaN 0.058300000000000005 0.1082 0.1253 NaN 0.040000000000000015 
473.00133616285154 NaN 0.060000000000000005 0.11279999999999997 0.12400000000000001 NaN 0.040799999999999996 
474.00133616285154 NaN 0.06579999999999998 0.1139 0.12039999999999997 NaN 0.04299999999999998 
475.00133616285154 NaN 0.07069999999999999 0.10859999999999997 0.11359999999999999 NaN 0.042799999999999984 
476.00133616285154 NaN 0.0727 0.10619999999999999 0.1058 NaN 0.0436 
477.00133616285154 NaN 0.0732 0.10149999999999999 0.09749999999999999 NaN 0.043899999999999974 
478.00133616285154 NaN 0.07379999999999999 0.09509999999999998 0.089 NaN 0.04570000000000002 
479.00133616285154 NaN 0.0759 0.0877 0.0864 NaN 0.0473 
480.00133616285154 NaN 0.07789999999999998 0.0809 0.0836 NaN 0.053599999999999995 
481.00133616285154 NaN 0.076 0.07719999999999999 0.08120000000000001 NaN 0.0589 
482.00133616285154 NaN 0.07430000000000002 0.07259999999999998 0.08449999999999999 NaN 0.06059999999999999 
483.00133616285154 NaN 0.076 0.0716 0.089 NaN 0.06239999999999998 
484.00133616285154 NaN 0.07249999999999998 0.07399999999999997 0.0896 NaN 0.06409999999999998 
485.00133616285154 NaN 0.07090000000000002 0.07819999999999998 0.09569999999999998 NaN 0.0648 
486.00133616285154 NaN 0.0681 0.0832 0.09699999999999998 NaN 0.06720000000000001 
487.00133616285154 NaN 0.0649 0.0874 0.09499999999999999 NaN 0.07300000000000001 
488.00133616285154 NaN 0.06309999999999996 0.09169999999999998 0.0968 NaN 0.07939999999999998 
489.00133616285154 NaN 0.06190000000000002 0.095 0.10139999999999999 NaN 0.08339999999999995 
490.00133616285154 NaN 0.06140000000000003 0.10129999999999996 0.109 NaN 0.08049999999999997 
491.00133616285154 NaN 0.06090000000000003 0.10579999999999999 0.11429999999999997 NaN 0.07629999999999997 
492.00133616285154 NaN 0.060300000000000055 0.11149999999999999 0.1171 NaN 0.0747 
493.00133616285154 NaN 0.05690000000000001 0.11109999999999999 0.11460000000000001 NaN 0.07499999999999997 
494.00133616285154 NaN 0.053399999999999996 0.10859999999999997 0.11409999999999997 NaN 0.0743 
495.00133616285154 NaN 0.049100000000000026 0.10509999999999999 0.1144 NaN 0.07600000000000001 
496.00133616285154 NaN 0.049300000000000024 0.10609999999999997 0.11979999999999998 NaN 0.07970000000000001 
497.00133616285154 NaN 0.05039999999999998 0.11039999999999998 0.1245 NaN 0.08239999999999996 
498.00133616285154 NaN 0.05219999999999998 0.11129999999999998 0.12329999999999995 NaN 0.08100000000000003 
499.00133616285154 NaN 0.0534 0.11399999999999999 0.1172 NaN 0.0827 
500.00133616285154 NaN 0.052599999999999994 0.10979999999999998 0.11039999999999996 NaN 0.0856 
501.00133616285154 NaN 0.05159999999999998 0.10629999999999999 0.10360000000000001 NaN 0.08719999999999999 
502.00133616285154 NaN 0.051399999999999973 0.10069999999999998 0.09370000000000002 NaN 0.0878 
503.00133616285154 NaN 0.05139999999999998 0.09929999999999999 0.0891 NaN 0.088 
504.00133616285154 NaN 0.0561 0.0987 0.08639999999999996 NaN 0.08969999999999999 
505.00133616285154 NaN 0.06280000000000001 0.09929999999999999 0.08020000000000001 NaN 0.0932 
506.00133616285154 NaN 0.06979999999999997 0.0928 0.07040000000000002 NaN 0.09280000000000001 
507.00133616285154 NaN 0.07419999999999999 0.08379999999999999 0.06330000000000001 NaN 0.08679999999999999 
508.00133616285154 NaN 0.07419999999999997 0.07669999999999999 0.061400000000000024 NaN 0.0831 
509.00133616285154 NaN 0.07320000000000002 0.073 0.0674 NaN 0.0784 
510.00133616285154 NaN 0.07609999999999999 0.07609999999999997 0.0732 NaN 0.07719999999999998 
511.00133616285154 NaN 0.07680000000000001 0.0822 0.08369999999999995 NaN 0.07669999999999999 
512.0013361628515 NaN 0.0777 0.09219999999999998 0.09780000000000005 NaN 0.0774 
513.0013361628515 NaN 0.07809999999999999 0.1013 0.1087 NaN 0.07489999999999998 
514.0013361628515 NaN 0.0765 0.11019999999999996 0.1138 NaN 0.07379999999999999 
515.0013361628515 NaN 0.073 0.11539999999999997 0.11610000000000001 NaN 0.07079999999999999 
516.0013361628515 NaN 0.06989999999999998 0.12269999999999998 0.12049999999999995 NaN 0.0645 
517.0013361628515 NaN 0.07189999999999999 0.13599999999999998 0.12869999999999998 NaN 0.06589999999999999 
518.0013361628515 NaN 0.07699999999999999 0.14759999999999995 0.13620000000000002 NaN 0.06999999999999998 
519.0013361628515 NaN 0.08140000000000001 0.1566 0.1414 NaN 0.07429999999999998 
520.0013361628515 NaN 0.0824 0.16179999999999997 0.1397 NaN 0.07479999999999999 
521.0013361628515 NaN 0.08629999999999997 0.16189999999999996 0.13029999999999997 NaN 0.07769999999999998 
522.0013361628515 NaN 0.08819999999999999 0.1574 0.1197 NaN 0.08049999999999999 
523.0013361628515 NaN 0.0909 0.1504 0.112 NaN 0.08349999999999999 
524.0013361628515 NaN 0.09209999999999999 0.1422 0.10819999999999998 NaN 0.08619999999999997 
525.0013361628515 NaN 0.09109999999999999 0.141 0.10909999999999999 NaN 0.0871 
526.0013361628515 NaN 0.0889 0.13879999999999998 0.10859999999999997 NaN 0.09199999999999997 
527.0013361628515 NaN 0.08460000000000001 0.1278 0.10459999999999998 NaN 0.09440000000000001 
528.0013361628515 NaN 0.08229999999999998 0.12099999999999998 0.09829999999999998 NaN 0.09439999999999998 
529.0013361628515 NaN 0.08149999999999998 0.1083 0.08779999999999999 NaN 0.09189999999999997 
530.0013361628515 NaN 0.0783 0.09519999999999998 0.08279999999999998 NaN 0.0894 
531.0013361628515 NaN 0.07509999999999999 0.08439999999999998 0.08059999999999999 NaN 0.0833 
532.0013361628515 NaN 0.07509999999999999 0.07339999999999999 0.08009999999999999 NaN 0.0786 
533.0013361628515 NaN 0.08049999999999999 0.0656 0.0779 NaN 0.0783 
534.0013361628515 NaN 0.08319999999999994 0.06140000000000001 0.07709999999999997 NaN 0.07619999999999999 
535.0013361628515 NaN 0.0832 0.056399999999999964 0.0753 NaN 0.0721 
536.0013361628515 NaN 0.08259999999999999 0.050699999999999974 0.07080000000000002 NaN 0.06969999999999998 
537.0013361628515 NaN 0.08109999999999999 0.048299999999999996 0.06789999999999999 NaN 0.06470000000000001 
538.0013361628515 NaN 0.0803 0.04409999999999997 0.0656 NaN 0.0619 
539.0013361628515 NaN 0.07979999999999998 0.04409999999999998 0.067 NaN 0.06309999999999998 
540.0013361628515 NaN 0.07879999999999998 0.049999999999999996 0.06559999999999999 NaN 0.06280000000000001 
541.0013361628515 NaN 0.07769999999999999 0.052000000000000005 0.0668 NaN 0.0626 
542.0013361628515 NaN 0.076 0.05299999999999998 0.06879999999999999 NaN 0.06189999999999999 
543.0013361628515 NaN 0.0701 0.06099999999999999 0.06979999999999999 NaN 0.059499999999999977 
544.0013361628515 NaN 0.06819999999999998 0.06479999999999998 0.07049999999999998 NaN 0.05670000000000001 
545.0013361628515 NaN 0.06659999999999998 0.06919999999999997 0.06989999999999999 NaN 0.05830000000000002 
546.0013361628515 NaN 0.06409999999999996 0.07629999999999999 0.07069999999999999 NaN 0.055799999999999995 
547.0013361628515 NaN 0.06259999999999999 0.08339999999999997 0.07 NaN 0.05749999999999999 
548.0013361628515 NaN 0.06009999999999997 0.0867 0.06879999999999997 NaN 0.056600000000000004 
549.0013361628515 NaN 0.0592 0.08779999999999999 0.06409999999999998 NaN 0.0562 
550.0013361628515 NaN 0.06349999999999996 0.08339999999999999 0.06479999999999998 NaN 0.061 
551.0013361628515 NaN 0.06829999999999997 0.0881 0.06929999999999997 NaN 0.0696 
552.0013361628515 NaN 0.07209999999999997 0.09809999999999999 0.07589999999999998 NaN 0.07209999999999998 
553.0013361628515 NaN 0.0728 0.1018 0.07969999999999998 NaN 0.07269999999999999 
554.0013361628515 NaN 0.074 0.10439999999999998 0.0831 NaN 0.07419999999999999 
555.0013361628515 NaN 0.07339999999999999 0.10269999999999999 0.0846 NaN 0.07269999999999999 
556.0013361628515 NaN 0.07689999999999998 0.0987 0.08869999999999999 NaN 0.0725 
557.0013361628515 NaN 0.08279999999999998 0.0954 0.08859999999999998 NaN 0.0714 
558.0013361628515 NaN 0.08309999999999998 0.09689999999999997 0.09000000000000001 NaN 0.0706 
559.0013361628515 NaN 0.08349999999999999 0.0998 0.0938 NaN 0.06819999999999998 
560.0013361628515 NaN 0.08109999999999999 0.1024 0.09219999999999998 NaN 0.06459999999999999 
561.0013361628515 NaN 0.08039999999999999 0.09719999999999998 0.08459999999999998 NaN 0.06349999999999999 
562.0013361628515 NaN 0.0785 0.08919999999999999 0.07250000000000001 NaN 0.06650000000000002 
563.0013361628515 NaN 0.07930000000000001 0.07959999999999999 0.0668 NaN 0.06989999999999999 
564.0013361628515 NaN 0.077 0.073 0.06470000000000001 NaN 0.07309999999999998 
565.0013361628515 NaN 0.07969999999999998 0.07059999999999998 0.0683 NaN 0.07569999999999998 
566.0013361628515 NaN 0.07999999999999999 0.0684 0.06509999999999998 NaN 0.07749999999999999 
