#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:29+0000 #
#####################################################################
#
# seed = 187.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00030865204445 NaN 0.10539999999999998 0.07569999999999998 0.0633 NaN 0.06249999999999998 
283.00030865204445 NaN 0.10359999999999997 0.07429999999999998 0.06239999999999999 NaN 0.0629 
284.00030865204445 NaN 0.1028 0.0735 0.06049999999999998 NaN 0.06570000000000001 
285.00030865204445 NaN 0.10349999999999998 0.07419999999999999 0.05800000000000003 NaN 0.0662 
286.00030865204445 NaN 0.10269999999999999 0.075 0.05689999999999999 NaN 0.06129999999999999 
287.00030865204445 NaN 0.10389999999999999 0.07279999999999999 0.05939999999999999 NaN 0.06120000000000001 
288.00030865204445 NaN 0.10269999999999997 0.0767 0.0633 NaN 0.0645 
289.00030865204445 NaN 0.09869999999999998 0.0775 0.06489999999999999 NaN 0.06679999999999998 
290.00030865204445 NaN 0.0936 0.07839999999999998 0.0657 NaN 0.06749999999999998 
291.00030865204445 NaN 0.0907 0.07799999999999997 0.0667 NaN 0.06689999999999997 
292.00030865204445 NaN 0.087 0.08059999999999999 0.0637 NaN 0.06550000000000002 
293.00030865204445 NaN 0.08299999999999998 0.0847 0.06519999999999998 NaN 0.062200000000000005 
294.00030865204445 NaN 0.07679999999999998 0.08739999999999998 0.06959999999999998 NaN 0.056599999999999984 
295.00030865204445 NaN 0.07399999999999998 0.08829999999999999 0.07549999999999998 NaN 0.05200000000000002 
296.00030865204445 NaN 0.07629999999999999 0.088 0.07839999999999998 NaN 0.04999999999999998 
297.00030865204445 NaN 0.07239999999999998 0.0901 0.08079999999999998 NaN 0.0475 
298.00030865204445 NaN 0.0687 0.09219999999999999 0.08019999999999998 NaN 0.044299999999999985 
299.00030865204445 NaN 0.0678 0.09219999999999996 0.0809 NaN 0.0439 
300.00030865204445 NaN 0.06899999999999999 0.09129999999999999 0.0808 NaN 0.04089999999999999 
301.00030865204445 NaN 0.07019999999999997 0.08969999999999999 0.07999999999999999 NaN 0.04390000000000001 
302.00030865204445 NaN 0.07189999999999998 0.09069999999999999 0.08229999999999998 NaN 0.04679999999999998 
303.00030865204445 NaN 0.07199999999999998 0.08699999999999997 0.08419999999999998 NaN 0.046599999999999996 
304.00030865204445 NaN 0.07379999999999999 0.08289999999999999 0.08139999999999997 NaN 0.04750000000000001 
305.00030865204445 NaN 0.07510000000000001 0.07839999999999998 0.07579999999999998 NaN 0.048799999999999996 
306.00030865204445 NaN 0.07049999999999997 0.07450000000000001 0.07049999999999998 NaN 0.0495 
307.00030865204445 NaN 0.06740000000000002 0.06980000000000001 0.0671 NaN 0.04849999999999999 
308.00030865204445 NaN 0.06359999999999995 0.06339999999999994 0.06889999999999999 NaN 0.04829999999999999 
309.00030865204445 NaN 0.061300000000000035 0.0595 0.0717 NaN 0.04689999999999999 
310.00030865204445 NaN 0.060799999999999944 0.06189999999999992 0.08 NaN 0.0464 
311.00030865204445 NaN 0.061099999999999995 0.06950000000000002 0.09159999999999999 NaN 0.04479999999999999 
312.00030865204445 NaN 0.06280000000000002 0.07029999999999997 0.09749999999999999 NaN 0.04180000000000001 
313.00030865204445 NaN 0.060700000000000004 0.07129999999999999 0.09849999999999999 NaN 0.04089999999999998 
314.00030865204445 NaN 0.058899999999999994 0.07339999999999999 0.102 NaN 0.040299999999999975 
315.00030865204445 NaN 0.0591 0.07809999999999997 0.1049 NaN 0.04010000000000001 
316.00030865204445 NaN 0.061399999999999996 0.08020000000000001 0.10559999999999999 NaN 0.04190000000000003 
317.00030865204445 NaN 0.0658 0.08179999999999998 0.10579999999999998 NaN 0.04289999999999997 
318.00030865204445 NaN 0.0714 0.08089999999999999 0.10499999999999998 NaN 0.04190000000000003 
319.00030865204445 NaN 0.0764 0.0831 0.10359999999999998 NaN 0.04040000000000003 
320.00030865204445 NaN 0.0791 0.0861 0.09699999999999999 NaN 0.040000000000000015 
321.00030865204445 NaN 0.08109999999999999 0.08759999999999998 0.09109999999999999 NaN 0.03739999999999999 
322.00030865204445 NaN 0.08069999999999998 0.0875 0.08819999999999999 NaN 0.03689999999999997 
323.00030865204445 NaN 0.08560000000000001 0.08399999999999999 0.08909999999999998 NaN 0.03839999999999999 
324.00030865204445 NaN 0.09190000000000001 0.08269999999999998 0.08729999999999999 NaN 0.04010000000000001 
325.00030865204445 NaN 0.0915 0.08439999999999999 0.08919999999999999 NaN 0.040300000000000016 
326.00030865204445 NaN 0.08739999999999999 0.08909999999999998 0.0937 NaN 0.038000000000000006 
327.00030865204445 NaN 0.08399999999999999 0.09139999999999998 0.09789999999999997 NaN 0.03779999999999999 
328.00030865204445 NaN 0.07809999999999999 0.09559999999999999 0.10009999999999998 NaN 0.03790000000000001 
329.00030865204445 NaN 0.07179999999999996 0.09639999999999999 0.10329999999999999 NaN 0.0381 
330.00030865204445 NaN 0.0673 0.09349999999999997 0.10479999999999999 NaN 0.04039999999999999 
331.00030865204445 NaN 0.061599999999999995 0.08679999999999996 0.10579999999999999 NaN 0.04309999999999998 
332.00030865204445 NaN 0.057299999999999976 0.0827 0.1088 NaN 0.04479999999999999 
333.00030865204445 NaN 0.05179999999999998 0.08749999999999998 0.1122 NaN 0.04400000000000001 
334.00030865204445 NaN 0.044399999999999995 0.09719999999999998 0.1192 NaN 0.04129999999999998 
335.00030865204445 NaN 0.0448 0.1052 0.1195 NaN 0.039399999999999984 
336.00030865204445 NaN 0.0467 0.11149999999999999 0.1177 NaN 0.04030000000000001 
337.00030865204445 NaN 0.04489999999999999 0.11799999999999998 0.11519999999999998 NaN 0.04109999999999998 
338.00030865204445 NaN 0.04589999999999998 0.1187 0.1122 NaN 0.04049999999999998 
339.00030865204445 NaN 0.046400000000000004 0.11669999999999998 0.10789999999999998 NaN 0.039800000000000016 
340.00030865204445 NaN 0.047499999999999994 0.1128 0.10320000000000003 NaN 0.03919999999999998 
341.00030865204445 NaN 0.0491 0.1131 0.09939999999999997 NaN 0.03810000000000002 
342.00030865204445 NaN 0.05109999999999997 0.1159 0.0919 NaN 0.03669999999999998 
343.00030865204445 NaN 0.05260000000000001 0.1147 0.08539999999999999 NaN 0.03390000000000001 
344.00030865204445 NaN 0.05599999999999998 0.1065 0.07890000000000003 NaN 0.034199999999999994 
345.00030865204445 NaN 0.05389999999999997 0.09539999999999998 0.07729999999999997 NaN 0.034599999999999964 
346.00030865204445 NaN 0.053899999999999976 0.08669999999999997 0.0747 NaN 0.033999999999999975 
347.00030865204445 NaN 0.058900000000000015 0.07859999999999998 0.07319999999999999 NaN 0.034 
348.00030865204445 NaN 0.06059999999999999 0.0736 0.07349999999999998 NaN 0.035899999999999994 
349.00030865204445 NaN 0.062000000000000006 0.07369999999999999 0.079 NaN 0.037299999999999986 
350.00030865204445 NaN 0.060199999999999976 0.0789 0.08829999999999999 NaN 0.03620000000000002 
351.00030865204445 NaN 0.05889999999999996 0.08259999999999999 0.09649999999999997 NaN 0.0336 
352.00030865204445 NaN 0.05750000000000002 0.08589999999999999 0.10240000000000002 NaN 0.03299999999999997 
353.00030865204445 NaN 0.05750000000000003 0.08479999999999999 0.10710000000000003 NaN 0.0356 
354.00030865204445 NaN 0.05560000000000004 0.08569999999999998 0.10880000000000001 NaN 0.03839999999999994 
355.00030865204445 NaN 0.05560000000000005 0.0865 0.1116 NaN 0.042199999999999974 
356.00030865204445 NaN 0.0574 0.0906 0.1179 NaN 0.046099999999999995 
357.00030865204445 NaN 0.056799999999999955 0.09509999999999999 0.12169999999999999 NaN 0.05139999999999999 
358.00030865204445 NaN 0.06299999999999999 0.0996 0.1217 NaN 0.054399999999999976 
359.00030865204445 NaN 0.07029999999999999 0.0974 0.1183 NaN 0.05910000000000001 
360.00030865204445 NaN 0.07469999999999999 0.09219999999999999 0.11009999999999999 NaN 0.0635 
361.00030865204445 NaN 0.07769999999999999 0.08739999999999999 0.10179999999999999 NaN 0.06679999999999998 
362.00030865204445 NaN 0.0802 0.0836 0.09899999999999996 NaN 0.06749999999999998 
363.00030865204445 NaN 0.0841 0.0833 0.0945 NaN 0.06719999999999998 
364.00030865204445 NaN 0.08849999999999998 0.08189999999999999 0.08969999999999997 NaN 0.0666 
365.00030865204445 NaN 0.09169999999999999 0.08059999999999998 0.08349999999999999 NaN 0.06559999999999999 
366.00030865204445 NaN 0.09199999999999998 0.07789999999999998 0.0797 NaN 0.06439999999999997 
367.00030865204445 NaN 0.09499999999999999 0.07730000000000001 0.07939999999999998 NaN 0.0592 
368.00030865204445 NaN 0.09439999999999998 0.07930000000000001 0.0791 NaN 0.05499999999999999 
369.00030865204445 NaN 0.0913 0.08169999999999998 0.07869999999999999 NaN 0.05179999999999998 
370.00030865204445 NaN 0.0906 0.0812 0.08009999999999998 NaN 0.051200000000000016 
371.00030865204445 NaN 0.09409999999999996 0.08009999999999999 0.08270000000000001 NaN 0.05290000000000001 
372.00030865204445 NaN 0.0961 0.07849999999999999 0.08379999999999999 NaN 0.05480000000000001 
373.00030865204445 NaN 0.09230000000000001 0.07889999999999997 0.08539999999999998 NaN 0.05690000000000001 
374.00030865204445 NaN 0.08489999999999995 0.07909999999999998 0.0899 NaN 0.06029999999999998 
375.00030865204445 NaN 0.07989999999999994 0.08159999999999999 0.0916 NaN 0.06409999999999998 
376.00030865204445 NaN 0.07570000000000002 0.07830000000000001 0.0908 NaN 0.06259999999999999 
377.00030865204445 NaN 0.06999999999999998 0.0736 0.09150000000000001 NaN 0.06199999999999996 
378.00030865204445 NaN 0.06529999999999994 0.0712 0.09460000000000002 NaN 0.06349999999999996 
379.00030865204445 NaN 0.06390000000000003 0.07239999999999999 0.09940000000000002 NaN 0.06219999999999995 
380.00030865204445 NaN 0.06379999999999997 0.0739 0.10099999999999999 NaN 0.06019999999999998 
381.00030865204445 NaN 0.06240000000000002 0.07629999999999999 0.10139999999999996 NaN 0.05989999999999997 
382.00030865204445 NaN 0.0625 0.07609999999999996 0.1043 NaN 0.057300000000000025 
383.00030865204445 NaN 0.06259999999999999 0.07369999999999999 0.10869999999999998 NaN 0.05569999999999998 
384.00030865204445 NaN 0.0657 0.07429999999999999 0.11159999999999999 NaN 0.052999999999999985 
385.00030865204445 NaN 0.06749999999999999 0.07830000000000002 0.11669999999999998 NaN 0.049500000000000016 
386.00030865204445 NaN 0.06759999999999998 0.0822 0.11779999999999996 NaN 0.05199999999999999 
387.00030865204445 NaN 0.066 0.08339999999999997 0.11499999999999998 NaN 0.05330000000000001 
388.00030865204445 NaN 0.06349999999999999 0.08489999999999999 0.10979999999999998 NaN 0.05339999999999995 
389.00030865204445 NaN 0.059899999999999995 0.08800000000000001 0.10660000000000001 NaN 0.055299999999999974 
390.00030865204445 NaN 0.05509999999999999 0.09309999999999999 0.1076 NaN 0.05410000000000001 
391.00030865204445 NaN 0.04819999999999997 0.0921 0.1055 NaN 0.052499999999999984 
392.00030865204445 NaN 0.04189999999999998 0.08989999999999998 0.1035 NaN 0.05330000000000003 
393.00030865204445 NaN 0.038699999999999984 0.09049999999999998 0.09919999999999998 NaN 0.05310000000000001 
394.00030865204445 NaN 0.03570000000000001 0.09119999999999998 0.09939999999999999 NaN 0.053799999999999994 
395.00030865204445 NaN 0.03499999999999998 0.08949999999999998 0.10029999999999999 NaN 0.05560000000000004 
396.00030865204445 NaN 0.033399999999999985 0.09029999999999998 0.10219999999999999 NaN 0.05549999999999999 
397.00030865204445 NaN 0.03370000000000001 0.0923 0.1054 NaN 0.05739999999999999 
398.00030865204445 NaN 0.034499999999999954 0.08909999999999998 0.10899999999999999 NaN 0.06110000000000001 
399.00030865204445 NaN 0.035100000000000034 0.0816 0.10479999999999999 NaN 0.06179999999999998 
400.00030865204445 NaN 0.035499999999999976 0.0724 0.0972 NaN 0.0638 
401.00030865204445 NaN 0.03819999999999997 0.0673 0.09319999999999999 NaN 0.0651 
402.00030865204445 NaN 0.041799999999999955 0.06509999999999999 0.08850000000000001 NaN 0.06739999999999999 
403.00030865204445 NaN 0.045599999999999974 0.06349999999999999 0.08569999999999998 NaN 0.06769999999999998 
404.00030865204445 NaN 0.04849999999999999 0.06049999999999997 0.07939999999999998 NaN 0.06510000000000002 
405.00030865204445 NaN 0.04979999999999999 0.054499999999999965 0.07490000000000001 NaN 0.06119999999999999 
406.00030865204445 NaN 0.05650000000000001 0.05149999999999999 0.07379999999999999 NaN 0.05739999999999998 
407.00030865204445 NaN 0.06189999999999999 0.0499 0.07359999999999998 NaN 0.05439999999999998 
408.00030865204445 NaN 0.06629999999999998 0.05039999999999999 0.0701 NaN 0.05 
409.00030865204445 NaN 0.0722 0.05329999999999998 0.07129999999999997 NaN 0.04990000000000001 
410.00030865204445 NaN 0.07839999999999998 0.05559999999999999 0.0733 NaN 0.05000000000000001 
411.00030865204445 NaN 0.08439999999999998 0.05919999999999999 0.07490000000000001 NaN 0.05170000000000001 
412.00030865204445 NaN 0.0866 0.0639 0.0767 NaN 0.054599999999999996 
413.00030865204445 NaN 0.0888 0.06789999999999999 0.0778 NaN 0.05889999999999999 
414.00030865204445 NaN 0.09350000000000001 0.06679999999999998 0.07559999999999999 NaN 0.0609 
415.00030865204445 NaN 0.0959 0.0665 0.07129999999999999 NaN 0.06219999999999997 
416.00030865204445 NaN 0.09500000000000003 0.0645 0.06649999999999999 NaN 0.06280000000000001 
417.00030865204445 NaN 0.09509999999999998 0.06459999999999998 0.06179999999999998 NaN 0.06540000000000001 
418.00030865204445 NaN 0.09259999999999999 0.06309999999999998 0.059599999999999986 NaN 0.0668 
419.00030865204445 NaN 0.09139999999999997 0.06269999999999998 0.05729999999999999 NaN 0.06459999999999998 
420.00030865204445 NaN 0.09079999999999999 0.06559999999999999 0.05659999999999999 NaN 0.06509999999999999 
421.00030865204445 NaN 0.0868 0.06449999999999999 0.05959999999999999 NaN 0.065 
422.00030865204445 NaN 0.08579999999999999 0.06429999999999998 0.0584 NaN 0.0608 
423.00030865204445 NaN 0.0856 0.06309999999999998 0.0639 NaN 0.05790000000000001 
424.00030865204445 NaN 0.08219999999999998 0.0706 0.0733 NaN 0.0569 
425.00030865204445 NaN 0.0797 0.07909999999999999 0.07959999999999999 NaN 0.056399999999999985 
426.00030865204445 NaN 0.07599999999999998 0.0812 0.0812 NaN 0.057100000000000005 
427.00030865204445 NaN 0.07390000000000001 0.07959999999999998 0.0802 NaN 0.055 
428.00030865204445 NaN 0.074 0.07859999999999999 0.08109999999999998 NaN 0.052699999999999976 
429.00030865204445 NaN 0.07099999999999998 0.07699999999999999 0.07999999999999999 NaN 0.05369999999999999 
430.00030865204445 NaN 0.06799999999999999 0.07409999999999999 0.07859999999999998 NaN 0.05350000000000001 
431.00030865204445 NaN 0.06590000000000003 0.0753 0.07199999999999998 NaN 0.05319999999999998 
432.00030865204445 NaN 0.06539999999999996 0.07519999999999999 0.0688 NaN 0.057799999999999956 
433.00030865204445 NaN 0.06260000000000002 0.0758 0.0596 NaN 0.0605 
434.00030865204445 NaN 0.06019999999999992 0.07299999999999997 0.049599999999999984 NaN 0.06270000000000005 
435.00030865204445 NaN 0.057900000000000014 0.06799999999999996 0.04399999999999999 NaN 0.06369999999999995 
436.00030865204445 NaN 0.058 0.06690000000000002 0.04299999999999999 NaN 0.06539999999999999 
437.00030865204445 NaN 0.05909999999999997 0.07009999999999998 0.04199999999999998 NaN 0.06760000000000001 
438.00030865204445 NaN 0.0639 0.07209999999999998 0.043099999999999986 NaN 0.07289999999999999 
439.00030865204445 NaN 0.0721 0.07410000000000001 0.0464 NaN 0.07490000000000001 
440.00030865204445 NaN 0.07799999999999999 0.07429999999999999 0.047499999999999994 NaN 0.0778 
441.00030865204445 NaN 0.08109999999999999 0.07269999999999999 0.0505 NaN 0.0753 
442.00030865204445 NaN 0.082 0.0711 0.05539999999999999 NaN 0.07149999999999998 
443.00030865204445 NaN 0.08169999999999997 0.06729999999999998 0.05679999999999999 NaN 0.07300000000000002 
444.00030865204445 NaN 0.0813 0.06449999999999999 0.05939999999999999 NaN 0.07079999999999997 
445.00030865204445 NaN 0.07959999999999999 0.06389999999999998 0.06070000000000001 NaN 0.06869999999999997 
446.00030865204445 NaN 0.07930000000000001 0.06739999999999999 0.06169999999999998 NaN 0.067 
447.00030865204445 NaN 0.0798 0.06959999999999998 0.0657 NaN 0.065 
448.00030865204445 NaN 0.07680000000000001 0.0726 0.0683 NaN 0.0609 
449.00030865204445 NaN 0.0718 0.07339999999999999 0.07090000000000002 NaN 0.05829999999999998 
450.00030865204445 NaN 0.06579999999999998 0.07509999999999999 0.07479999999999998 NaN 0.05359999999999999 
451.00030865204445 NaN 0.0653 0.07849999999999999 0.0756 NaN 0.05310000000000001 
452.00030865204445 NaN 0.06479999999999998 0.07919999999999999 0.07179999999999999 NaN 0.05009999999999999 
453.00030865204445 NaN 0.07029999999999997 0.08719999999999997 0.07229999999999998 NaN 0.042699999999999995 
454.00030865204445 NaN 0.07529999999999998 0.0936 0.07299999999999998 NaN 0.0411 
455.00030865204445 NaN 0.0825 0.09869999999999998 0.07489999999999998 NaN 0.040600000000000004 
456.00030865204445 NaN 0.08419999999999998 0.10140000000000002 0.0754 NaN 0.039800000000000016 
457.00030865204445 NaN 0.07979999999999998 0.101 0.0737 NaN 0.0385 
458.00030865204445 NaN 0.07429999999999999 0.1027 0.07369999999999999 NaN 0.03639999999999999 
459.00030865204445 NaN 0.0672 0.1039 0.0702 NaN 0.034499999999999996 
460.00030865204445 NaN 0.06459999999999998 0.10689999999999998 0.06669999999999998 NaN 0.03199999999999999 
461.00030865204445 NaN 0.06119999999999998 0.10859999999999996 0.06649999999999998 NaN 0.0314 
462.00030865204445 NaN 0.05789999999999999 0.11080000000000002 0.07079999999999999 NaN 0.030999999999999996 
463.00030865204445 NaN 0.0524 0.10909999999999997 0.07519999999999998 NaN 0.03119999999999999 
464.00030865204445 NaN 0.047400000000000005 0.10879999999999997 0.07989999999999998 NaN 0.032200000000000006 
465.00030865204445 NaN 0.04039999999999998 0.10419999999999997 0.08169999999999998 NaN 0.03199999999999999 
466.00030865204445 NaN 0.03659999999999998 0.09959999999999998 0.08080000000000001 NaN 0.031099999999999985 
467.00030865204445 NaN 0.03469999999999999 0.09519999999999998 0.07929999999999998 NaN 0.03159999999999999 
468.00030865204445 NaN 0.03579999999999999 0.09109999999999997 0.0754 NaN 0.03200000000000001 
469.00030865204445 NaN 0.038299999999999994 0.09209999999999999 0.07309999999999998 NaN 0.032100000000000004 
470.00030865204445 NaN 0.04190000000000002 0.08949999999999998 0.07309999999999998 NaN 0.0328 
471.00030865204445 NaN 0.0477 0.08459999999999997 0.0768 NaN 0.03249999999999999 
472.00030865204445 NaN 0.05570000000000001 0.08369999999999998 0.08159999999999998 NaN 0.033900000000000007 
473.00030865204445 NaN 0.06360000000000002 0.07999999999999999 0.0846 NaN 0.035 
474.00030865204445 NaN 0.0667 0.07649999999999998 0.0869 NaN 0.03500000000000001 
475.00030865204445 NaN 0.0692 0.07929999999999998 0.09230000000000001 NaN 0.03479999999999999 
476.00030865204445 NaN 0.0708 0.08239999999999999 0.10190000000000002 NaN 0.03389999999999999 
477.00030865204445 NaN 0.07259999999999998 0.0865 0.1089 NaN 0.03329999999999999 
478.00030865204445 NaN 0.0756 0.08829999999999999 0.11589999999999998 NaN 0.033599999999999984 
479.00030865204445 NaN 0.08289999999999999 0.08849999999999998 0.12419999999999999 NaN 0.034300000000000025 
480.00030865204445 NaN 0.0891 0.0899 0.12929999999999997 NaN 0.03559999999999998 
481.00030865204445 NaN 0.08999999999999998 0.0912 0.1315 NaN 0.03499999999999996 
482.00030865204445 NaN 0.0837 0.09039999999999998 0.1299 NaN 0.03529999999999999 
483.00030865204445 NaN 0.07710000000000002 0.0923 0.1289 NaN 0.03549999999999997 
484.00030865204445 NaN 0.07749999999999997 0.092 0.1257 NaN 0.0364 
485.00030865204445 NaN 0.08399999999999999 0.09219999999999998 0.1175 NaN 0.0391 
486.00030865204445 NaN 0.09199999999999998 0.09339999999999998 0.10879999999999998 NaN 0.04 
487.00030865204445 NaN 0.09549999999999999 0.09309999999999997 0.10439999999999998 NaN 0.04129999999999999 
488.00030865204445 NaN 0.09699999999999999 0.0922 0.10110000000000001 NaN 0.04509999999999998 
489.00030865204445 NaN 0.09499999999999999 0.0881 0.0955 NaN 0.04930000000000001 
490.00030865204445 NaN 0.0887 0.0847 0.09029999999999999 NaN 0.052000000000000005 
491.00030865204445 NaN 0.0861 0.0866 0.08359999999999998 NaN 0.05619999999999998 
492.00030865204445 NaN 0.08929999999999999 0.0852 0.07959999999999999 NaN 0.058499999999999996 
493.00030865204445 NaN 0.0974 0.08780000000000002 0.07819999999999999 NaN 0.061 
494.00030865204445 NaN 0.1048 0.09419999999999999 0.07749999999999999 NaN 0.062399999999999976 
495.00030865204445 NaN 0.10450000000000001 0.0971 0.07779999999999998 NaN 0.06229999999999997 
496.00030865204445 NaN 0.10450000000000001 0.09760000000000002 0.08029999999999998 NaN 0.06419999999999997 
497.00030865204445 NaN 0.1027 0.09629999999999997 0.08280000000000001 NaN 0.06330000000000001 
498.00030865204445 NaN 0.10090000000000003 0.09549999999999996 0.08369999999999998 NaN 0.06069999999999999 
499.00030865204445 NaN 0.09469999999999996 0.097 0.08379999999999997 NaN 0.05770000000000001 
500.00030865204445 NaN 0.09409999999999996 0.09979999999999997 0.08449999999999999 NaN 0.05499999999999999 
501.00030865204445 NaN 0.09139999999999991 0.09749999999999999 0.08399999999999999 NaN 0.05139999999999999 
502.00030865204445 NaN 0.08909999999999997 0.09949999999999999 0.08299999999999999 NaN 0.04899999999999998 
503.00030865204445 NaN 0.08170000000000002 0.0942 0.0804 NaN 0.0462 
504.00030865204445 NaN 0.07649999999999993 0.0876 0.0812 NaN 0.04359999999999999 
505.00030865204445 NaN 0.07200000000000001 0.08159999999999999 0.08719999999999999 NaN 0.04119999999999997 
506.00030865204445 NaN 0.06470000000000001 0.0773 0.09349999999999999 NaN 0.039299999999999974 
507.00030865204445 NaN 0.06330000000000001 0.08169999999999998 0.1056 NaN 0.03919999999999998 
508.00030865204445 NaN 0.06170000000000004 0.09229999999999998 0.11359999999999998 NaN 0.0378 
509.00030865204445 NaN 0.06459999999999996 0.10269999999999999 0.11949999999999998 NaN 0.03749999999999999 
510.00030865204445 NaN 0.06840000000000002 0.10940000000000001 0.12459999999999999 NaN 0.03790000000000003 
511.00030865204445 NaN 0.07249999999999995 0.11519999999999997 0.1263 NaN 0.03890000000000005 
512.0003086520444 NaN 0.07289999999999999 0.1162 0.12739999999999999 NaN 0.03799999999999993 
513.0003086520444 NaN 0.0714 0.11659999999999998 0.127 NaN 0.0365 
514.0003086520444 NaN 0.0657 0.11599999999999999 0.12219999999999999 NaN 0.036000000000000004 
515.0003086520444 NaN 0.062499999999999986 0.1147 0.11329999999999998 NaN 0.036099999999999986 
516.0003086520444 NaN 0.0601 0.1156 0.10510000000000001 NaN 0.03499999999999994 
517.0003086520444 NaN 0.05759999999999998 0.11369999999999998 0.09129999999999999 NaN 0.03410000000000001 
518.0003086520444 NaN 0.05739999999999997 0.10309999999999998 0.0804 NaN 0.034500000000000045 
519.0003086520444 NaN 0.05480000000000001 0.09229999999999998 0.0731 NaN 0.03299999999999999 
520.0003086520444 NaN 0.049999999999999975 0.08359999999999997 0.06809999999999998 NaN 0.031599999999999996 
521.0003086520444 NaN 0.044099999999999966 0.07779999999999998 0.0663 NaN 0.0299 
522.0003086520444 NaN 0.04309999999999999 0.07319999999999999 0.0638 NaN 0.030600000000000002 
523.0003086520444 NaN 0.0434 0.07079999999999999 0.061499999999999985 NaN 0.03109999999999999 
524.0003086520444 NaN 0.042600000000000006 0.06899999999999998 0.0599 NaN 0.030699999999999995 
525.0003086520444 NaN 0.04299999999999998 0.06689999999999999 0.0639 NaN 0.032400000000000005 
526.0003086520444 NaN 0.0449 0.06259999999999998 0.06239999999999998 NaN 0.036100000000000014 
527.0003086520444 NaN 0.0465 0.05709999999999999 0.0599 NaN 0.0391 
528.0003086520444 NaN 0.0477 0.05439999999999998 0.060099999999999994 NaN 0.04089999999999999 
529.0003086520444 NaN 0.0513 0.05229999999999999 0.05899999999999998 NaN 0.04449999999999999 
530.0003086520444 NaN 0.055099999999999996 0.053399999999999975 0.060000000000000005 NaN 0.046100000000000016 
531.0003086520444 NaN 0.05910000000000001 0.05459999999999998 0.060099999999999994 NaN 0.0478 
532.0003086520444 NaN 0.05639999999999999 0.058100000000000006 0.060399999999999995 NaN 0.04810000000000001 
533.0003086520444 NaN 0.0568 0.06079999999999999 0.061199999999999984 NaN 0.049 
534.0003086520444 NaN 0.05979999999999999 0.06159999999999999 0.06199999999999999 NaN 0.04889999999999999 
535.0003086520444 NaN 0.06599999999999998 0.06299999999999999 0.06129999999999999 NaN 0.04649999999999998 
536.0003086520444 NaN 0.076 0.0662 0.061599999999999995 NaN 0.044799999999999986 
537.0003086520444 NaN 0.07929999999999998 0.06949999999999999 0.06299999999999997 NaN 0.044899999999999975 
538.0003086520444 NaN 0.0768 0.07100000000000001 0.06309999999999999 NaN 0.04269999999999998 
539.0003086520444 NaN 0.0729 0.07129999999999996 0.06399999999999997 NaN 0.039599999999999996 
540.0003086520444 NaN 0.0702 0.06779999999999999 0.06209999999999999 NaN 0.039900000000000005 
541.0003086520444 NaN 0.07019999999999998 0.06859999999999995 0.06459999999999999 NaN 0.039599999999999996 
542.0003086520444 NaN 0.07449999999999998 0.06799999999999998 0.06459999999999998 NaN 0.04139999999999998 
543.0003086520444 NaN 0.0754 0.06719999999999998 0.0643 NaN 0.04039999999999999 
544.0003086520444 NaN 0.07319999999999999 0.071 0.0667 NaN 0.03990000000000001 
545.0003086520444 NaN 0.06649999999999998 0.07469999999999997 0.0647 NaN 0.04010000000000002 
546.0003086520444 NaN 0.059299999999999985 0.07469999999999997 0.06799999999999999 NaN 0.037700000000000004 
547.0003086520444 NaN 0.060300000000000006 0.071 0.06679999999999998 NaN 0.03569999999999999 
548.0003086520444 NaN 0.06819999999999998 0.07249999999999998 0.0687 NaN 0.0358 
549.0003086520444 NaN 0.07379999999999999 0.07649999999999998 0.0715 NaN 0.034899999999999994 
550.0003086520444 NaN 0.07529999999999998 0.08129999999999998 0.07309999999999998 NaN 0.0317 
551.0003086520444 NaN 0.07369999999999999 0.0827 0.0711 NaN 0.030000000000000006 
552.0003086520444 NaN 0.07269999999999997 0.0853 0.07259999999999998 NaN 0.026900000000000004 
553.0003086520444 NaN 0.07189999999999999 0.08849999999999998 0.074 NaN 0.028700000000000003 
554.0003086520444 NaN 0.07269999999999999 0.08559999999999998 0.071 NaN 0.029199999999999997 
555.0003086520444 NaN 0.07809999999999999 0.08449999999999998 0.06939999999999998 NaN 0.03010000000000001 
556.0003086520444 NaN 0.08039999999999997 0.08199999999999999 0.06309999999999999 NaN 0.032 
557.0003086520444 NaN 0.0842 0.08109999999999998 0.061399999999999996 NaN 0.032 
558.0003086520444 NaN 0.08089999999999999 0.0783 0.0578 NaN 0.03159999999999998 
559.0003086520444 NaN 0.08059999999999998 0.07519999999999998 0.0559 NaN 0.03129999999999998 
560.0003086520444 NaN 0.0873 0.07249999999999998 0.05349999999999998 NaN 0.0323 
561.0003086520444 NaN 0.0953 0.06859999999999995 0.051 NaN 0.03559999999999999 
562.0003086520444 NaN 0.0993 0.06399999999999997 0.04969999999999999 NaN 0.03679999999999998 
563.0003086520444 NaN 0.09999999999999999 0.05919999999999998 0.04929999999999999 NaN 0.03620000000000001 
564.0003086520444 NaN 0.1017 0.060399999999999995 0.05139999999999998 NaN 0.03960000000000001 
565.0003086520444 NaN 0.0997 0.0633 0.0521 NaN 0.0427 
