#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 5.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
344.00313653679086 NaN 0.0 6.999999999999968E-4 0.0016999999999999958 NaN 0.0 
345.00313653679086 NaN 0.0 4.000000000000009E-4 6.99999999999996E-4 NaN 0.0 
346.00313653679086 NaN 0.0 4.000000000000009E-4 4.999999999999994E-4 NaN 0.0 
347.00313653679086 NaN 0.0 4.000000000000009E-4 1.9999999999999852E-4 NaN 0.0 
348.00313653679086 NaN 0.0 9.999999999999915E-5 1.9999999999999852E-4 NaN 0.0 
349.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
350.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
351.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
352.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
353.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
354.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
355.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
356.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
357.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
358.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
359.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
360.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
361.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
362.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
363.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
364.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
365.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
366.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
367.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
368.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
369.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
370.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
371.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
372.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
373.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
374.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
375.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
376.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
377.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
378.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
379.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
380.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
381.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
382.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
383.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
384.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
385.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
386.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
387.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
388.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
389.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
390.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
391.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
392.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
393.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
394.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
395.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
396.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
397.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
398.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
399.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
400.00313653679086 NaN 9.999999999999906E-5 0.0 0.0 NaN 9.999999999999906E-5 
401.00313653679086 NaN 0.0974 0.0 0.0 NaN 0.09739999999999999 
402.00313653679086 NaN 0.13259999999999994 0.0024000000000000024 0.0 NaN 0.1745 
403.00313653679086 NaN 0.21149999999999983 0.016900000000000012 3.000000000000028E-4 NaN 0.2288999999999999 
404.00313653679086 NaN 0.28169999999999973 0.037299999999999986 0.001299999999999993 NaN 0.2526999999999999 
405.00313653679086 NaN 0.3110000000000002 0.05639999999999997 0.0041000000000000055 NaN 0.2657 
406.00313653679086 NaN 0.3171999999999999 0.07409999999999997 0.009200000000000007 NaN 0.2716 
407.00313653679086 NaN 0.3178000000000001 0.0895 0.023100000000000006 NaN 0.2751 
408.00313653679086 NaN 0.3179000000000002 0.11069999999999998 0.05499999999999998 NaN 0.27909999999999996 
409.00313653679086 NaN 0.3179000000000002 0.14849999999999997 0.09910000000000001 NaN 0.28340000000000004 
410.00313653679086 NaN 0.3178 0.18289999999999998 0.14419999999999997 NaN 0.29179999999999995 
411.00313653679086 NaN 0.22049999999999984 0.21729999999999997 0.17719999999999994 NaN 0.20640000000000003 
412.00313653679086 NaN 0.18550000000000003 0.23990000000000003 0.2143 NaN 0.1362 
413.00313653679086 NaN 0.1105999999999999 0.2399 0.23599999999999996 NaN 0.084 
414.00313653679086 NaN 0.05929999999999999 0.22959999999999994 0.2526 NaN 0.06029999999999996 
415.00313653679086 NaN 0.05979999999999999 0.21919999999999998 0.2654 NaN 0.04730000000000005 
416.00313653679086 NaN 0.08109999999999998 0.20629999999999996 0.271 NaN 0.04140000000000003 
417.00313653679086 NaN 0.10289999999999995 0.19499999999999998 0.2665 NaN 0.037899999999999996 
418.00313653679086 NaN 0.11659999999999994 0.18069999999999997 0.23919999999999997 NaN 0.03389999999999999 
419.00313653679086 NaN 0.12829999999999994 0.14629999999999996 0.19999999999999998 NaN 0.029600000000000008 
420.00313653679086 NaN 0.13470000000000004 0.11449999999999996 0.15929999999999997 NaN 0.021099999999999963 
421.00313653679086 NaN 0.13629999999999992 0.08179999999999998 0.1286 NaN 0.009199999999999995 
422.00313653679086 NaN 0.13650000000000004 0.057300000000000004 0.0924 NaN 0.0022999999999999935 
423.00313653679086 NaN 0.13259999999999997 0.04280000000000001 0.07079999999999999 NaN 9.999999999999915E-5 
424.00313653679086 NaN 0.11370000000000004 0.032699999999999986 0.05319999999999999 NaN 0.0 
425.00313653679086 NaN 0.08390000000000002 0.024000000000000007 0.03759999999999997 NaN 0.0 
426.00313653679086 NaN 0.056500000000000015 0.019199999999999988 0.02689999999999998 NaN 0.0 
427.00313653679086 NaN 0.03510000000000001 0.015099999999999992 0.017499999999999988 NaN 0.0 
428.00313653679086 NaN 0.02260000000000002 0.008199999999999999 0.012899999999999986 NaN 0.0 
429.00313653679086 NaN 0.013599999999999982 0.004799999999999995 0.007999999999999986 NaN 0.0 
430.00313653679086 NaN 0.010300000000000009 0.002199999999999997 0.003600000000000006 NaN 0.0 
431.00313653679086 NaN 0.01099999999999999 4.999999999999995E-4 0.0012999999999999986 NaN 0.0 
432.00313653679086 NaN 0.011200000000000005 0.0 4.0000000000000045E-4 NaN 0.0 
433.00313653679086 NaN 0.011099999999999995 0.0 0.0 NaN 0.0 
434.00313653679086 NaN 0.011099999999999995 0.0 0.0 NaN 0.0 
435.00313653679086 NaN 0.011099999999999995 0.0 0.0 NaN 0.0 
436.00313653679086 NaN 0.01099999999999999 0.0 0.0 NaN 0.0 
437.00313653679086 NaN 0.00999999999999999 0.0 0.0 NaN 0.0 
438.00313653679086 NaN 0.008699999999999998 0.0 0.0 NaN 0.0 
439.00313653679086 NaN 0.005999999999999993 0.0 0.0 NaN 0.0 
440.00313653679086 NaN 0.002899999999999991 0.0 0.0 NaN 0.0 
441.00313653679086 NaN 6.00000000000006E-4 0.0 0.0 NaN 0.0 
442.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
443.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
444.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
445.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
446.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
447.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
448.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
449.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
450.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
451.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
452.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
453.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
454.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
455.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
456.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
457.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
458.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
459.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
460.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
461.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
462.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
463.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
464.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
465.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
466.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
467.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
468.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
469.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
470.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
471.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
472.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
473.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
474.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
475.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
476.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
477.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
478.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
479.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
480.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
481.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
482.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
483.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
484.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
485.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
486.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
487.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
488.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
489.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
490.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
491.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
492.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
493.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
494.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
495.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
496.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
497.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
498.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
499.00313653679086 NaN 0.0 0.0 0.0 NaN 0.0 
500.00313653679086 NaN 9.999999999999906E-5 0.0 0.0 NaN 0.0 
501.00313653679086 NaN 0.09639999999999996 0.0 0.0 NaN 0.0 
502.00313653679086 NaN 0.1358999999999999 0.0035999999999999912 0.0 NaN 0.001100000000000003 
503.00313653679086 NaN 0.2179 0.019699999999999974 0.0 NaN 0.006999999999999988 
504.00313653679086 NaN 0.2991 0.03559999999999999 9.999999999999902E-5 NaN 0.019299999999999946 
505.00313653679086 NaN 0.34240000000000004 0.05199999999999998 0.0022999999999999995 NaN 0.0358 
506.00313653679086 NaN 0.35400000000000004 0.06899999999999999 0.010599999999999997 NaN 0.05839999999999999 
507.00313653679086 NaN 0.3563 0.08859999999999997 0.028999999999999988 NaN 0.08689999999999999 
508.00313653679086 NaN 0.3563 0.11559999999999998 0.06819999999999998 NaN 0.115 
509.00313653679086 NaN 0.3563 0.16149999999999998 0.11700000000000002 NaN 0.14529999999999996 
510.00313653679086 NaN 0.35620000000000007 0.2167 0.16120000000000004 NaN 0.18699999999999997 
511.00313653679086 NaN 0.25989999999999996 0.2533 0.20840000000000003 NaN 0.23539999999999997 
512.0031365367909 NaN 0.2214 0.2702 0.24280000000000004 NaN 0.26709999999999995 
513.0031365367909 NaN 0.15030000000000004 0.2738 0.2743 NaN 0.2747 
514.0031365367909 NaN 0.10160000000000009 0.27130000000000004 0.2962 NaN 0.26489999999999997 
515.0031365367909 NaN 0.11079999999999995 0.26219999999999993 0.3084 NaN 0.24849999999999997 
516.0031365367909 NaN 0.13760000000000003 0.2537 0.3163 NaN 0.22589999999999996 
517.0031365367909 NaN 0.1672 0.24049999999999994 0.3079 NaN 0.19769999999999996 
518.0031365367909 NaN 0.19360000000000002 0.21989999999999993 0.27399999999999997 NaN 0.17189999999999997 
519.0031365367909 NaN 0.21930000000000002 0.17660000000000006 0.2299 NaN 0.1448 
520.0031365367909 NaN 0.23869999999999997 0.12419999999999998 0.18689999999999998 NaN 0.10629999999999998 
521.0031365367909 NaN 0.24520000000000003 0.0883 0.1425 NaN 0.0621 
522.0031365367909 NaN 0.2461000000000001 0.06799999999999999 0.11009999999999998 NaN 0.03260000000000004 
523.0031365367909 NaN 0.23520000000000002 0.048500000000000064 0.0793 NaN 0.019999999999999976 
524.0031365367909 NaN 0.20360000000000006 0.03540000000000002 0.05779999999999998 NaN 0.017500000000000005 
525.0031365367909 NaN 0.15630000000000002 0.028300000000000002 0.04429999999999999 NaN 0.017400000000000002 
526.0031365367909 NaN 0.1277 0.02059999999999999 0.0294 NaN 0.017400000000000002 
527.0031365367909 NaN 0.10950000000000004 0.015399999999999994 0.019500000000000003 NaN 0.017099999999999987 
528.0031365367909 NaN 0.0966 0.00909999999999999 0.014199999999999987 NaN 0.014799999999999983 
529.0031365367909 NaN 0.08200000000000003 0.006500000000000004 0.009499999999999996 NaN 0.01159999999999999 
530.0031365367909 NaN 0.0733 0.003700000000000004 0.008300000000000004 NaN 0.008400000000000019 
531.0031365367909 NaN 0.0731 0.0029999999999999975 0.005499999999999994 NaN 0.00420000000000001 
532.0031365367909 NaN 0.0739 0.002799999999999994 0.0034999999999999983 NaN 8.999999999999946E-4 
533.0031365367909 NaN 0.07450000000000001 0.002600000000000005 0.0028 NaN 0.0 
534.0031365367909 NaN 0.0737 0.0022999999999999935 0.0022999999999999987 NaN 0.0 
535.0031365367909 NaN 0.06849999999999999 0.002100000000000005 0.0013999999999999987 NaN 0.0 
536.0031365367909 NaN 0.058699999999999995 0.0013000000000000017 9.999999999999843E-5 NaN 0.0 
537.0031365367909 NaN 0.04499999999999998 9.999999999999843E-5 0.0 NaN 0.0 
538.0031365367909 NaN 0.031499999999999966 0.0 0.0 NaN 0.0 
539.0031365367909 NaN 0.02040000000000002 0.0 0.0 NaN 0.0 
540.0031365367909 NaN 0.009699999999999985 0.0 0.0 NaN 0.0 
541.0031365367909 NaN 0.0033999999999999916 0.0 0.0 NaN 0.0 
542.0031365367909 NaN 6.999999999999965E-4 0.0 0.0 NaN 0.0 
543.0031365367909 NaN 9.999999999999819E-5 0.0 0.0 NaN 0.0 
544.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
545.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
546.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
547.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
548.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
549.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
550.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
551.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
552.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
553.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
554.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
555.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
556.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
557.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
558.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
559.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
560.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
561.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
562.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
563.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
564.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
565.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
566.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
567.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
568.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
569.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
570.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
571.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
572.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
573.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
574.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
575.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
576.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
577.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
578.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
579.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
580.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
581.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
582.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
583.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
584.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
585.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
586.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
587.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
588.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
589.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
590.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
591.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
592.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
593.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
594.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
595.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
596.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
597.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
598.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
599.0031365367909 NaN 0.0 0.0 0.0 NaN 0.0 
600.0031365367909 NaN 9.999999999999906E-5 0.0 0.0 NaN 9.999999999999906E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:03+0000 #
#####################################################################
