#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 63.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0001702446709 NaN 0.08139999999999999 0.09599999999999997 0.1256 NaN 0.03799999999999996 
566.0001702446709 NaN 0.09210000000000002 0.09529999999999998 0.1288 NaN 0.03709999999999999 
567.0001702446709 NaN 0.1031 0.0916 0.1297 NaN 0.03960000000000001 
568.0001702446709 NaN 0.10869999999999999 0.09009999999999997 0.1343 NaN 0.04010000000000001 
569.0001702446709 NaN 0.11509999999999998 0.0925 0.1396 NaN 0.037599999999999995 
570.0001702446709 NaN 0.11539999999999997 0.0914 0.1393 NaN 0.035599999999999986 
571.0001702446709 NaN 0.11979999999999999 0.08729999999999997 0.13979999999999998 NaN 0.03519999999999999 
572.0001702446709 NaN 0.1308 0.08489999999999999 0.1368 NaN 0.03640000000000001 
573.0001702446709 NaN 0.1378 0.08609999999999998 0.1288 NaN 0.0379 
574.0001702446709 NaN 0.1415 0.08889999999999998 0.12409999999999999 NaN 0.03929999999999998 
575.0001702446709 NaN 0.141 0.09339999999999998 0.12329999999999999 NaN 0.040799999999999996 
576.0001702446709 NaN 0.13269999999999998 0.09699999999999999 0.1263 NaN 0.042300000000000004 
577.0001702446709 NaN 0.1205 0.10499999999999998 0.13019999999999998 NaN 0.03989999999999999 
578.0001702446709 NaN 0.10989999999999998 0.11709999999999998 0.13119999999999998 NaN 0.04140000000000001 
579.0001702446709 NaN 0.09809999999999999 0.11929999999999998 0.1281 NaN 0.04190000000000002 
580.0001702446709 NaN 0.09089999999999998 0.1196 0.12699999999999997 NaN 0.04319999999999999 
581.0001702446709 NaN 0.08419999999999998 0.1211 0.1192 NaN 0.04479999999999999 
582.0001702446709 NaN 0.07410000000000001 0.12289999999999998 0.1141 NaN 0.044799999999999986 
583.0001702446709 NaN 0.06689999999999999 0.1166 0.11019999999999999 NaN 0.04509999999999997 
584.0001702446709 NaN 0.0609 0.11079999999999997 0.1041 NaN 0.046000000000000006 
585.0001702446709 NaN 0.05579999999999999 0.10569999999999999 0.09719999999999998 NaN 0.04580000000000002 
586.0001702446709 NaN 0.05469999999999999 0.10159999999999998 0.09249999999999999 NaN 0.04760000000000001 
587.0001702446709 NaN 0.05359999999999998 0.09659999999999998 0.08739999999999999 NaN 0.05209999999999999 
588.0001702446709 NaN 0.05609999999999999 0.08719999999999999 0.0808 NaN 0.05319999999999999 
589.0001702446709 NaN 0.059499999999999956 0.0808 0.07499999999999998 NaN 0.05549999999999999 
590.0001702446709 NaN 0.06340000000000003 0.07529999999999999 0.06949999999999999 NaN 0.059699999999999954 
591.0001702446709 NaN 0.06689999999999996 0.06979999999999999 0.06909999999999998 NaN 0.06570000000000001 
592.0001702446709 NaN 0.06720000000000002 0.06389999999999998 0.06779999999999999 NaN 0.06789999999999999 
593.0001702446709 NaN 0.0666 0.0642 0.07109999999999998 NaN 0.07119999999999999 
594.0001702446709 NaN 0.06410000000000002 0.06559999999999998 0.07599999999999998 NaN 0.07200000000000001 
595.0001702446709 NaN 0.06139999999999998 0.06719999999999998 0.0754 NaN 0.07169999999999997 
596.0001702446709 NaN 0.06279999999999998 0.06449999999999999 0.07099999999999998 NaN 0.06789999999999999 
597.0001702446709 NaN 0.0685 0.06049999999999999 0.06559999999999998 NaN 0.06299999999999999 
598.0001702446709 NaN 0.07390000000000002 0.06019999999999999 0.06559999999999998 NaN 0.0626 
599.0001702446709 NaN 0.0752 0.0619 0.0668 NaN 0.0648 
600.0001702446709 NaN 0.075 0.0623 0.06759999999999998 NaN 0.0647 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:29+0000 #
#####################################################################
