#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 36.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0000746446924 NaN 0.07390000000000004 0.1193 0.1317 NaN 0.05399999999999999 
566.0000746446924 NaN 0.07609999999999996 0.12229999999999998 0.1317 NaN 0.0538 
567.0000746446924 NaN 0.07830000000000002 0.12399999999999997 0.1286 NaN 0.0526 
568.0000746446924 NaN 0.08009999999999999 0.12539999999999998 0.12609999999999996 NaN 0.0527 
569.0000746446924 NaN 0.0771 0.12489999999999997 0.1189 NaN 0.053799999999999966 
570.0000746446924 NaN 0.07229999999999999 0.12479999999999998 0.11359999999999999 NaN 0.05489999999999999 
571.0000746446924 NaN 0.06799999999999999 0.12179999999999998 0.1133 NaN 0.056299999999999996 
572.0000746446924 NaN 0.0662 0.11449999999999999 0.10909999999999999 NaN 0.05819999999999998 
573.0000746446924 NaN 0.0662 0.10829999999999998 0.10599999999999998 NaN 0.0605 
574.0000746446924 NaN 0.06899999999999999 0.10479999999999999 0.10229999999999999 NaN 0.0615 
575.0000746446924 NaN 0.06819999999999998 0.09759999999999998 0.09549999999999999 NaN 0.06190000000000001 
576.0000746446924 NaN 0.07119999999999999 0.09319999999999999 0.09509999999999999 NaN 0.06349999999999995 
577.0000746446924 NaN 0.07490000000000001 0.0905 0.09749999999999999 NaN 0.06570000000000001 
578.0000746446924 NaN 0.0764 0.0872 0.09749999999999999 NaN 0.06910000000000006 
579.0000746446924 NaN 0.08059999999999998 0.08789999999999999 0.10559999999999999 NaN 0.06900000000000005 
580.0000746446924 NaN 0.08539999999999998 0.09309999999999997 0.1135 NaN 0.06829999999999997 
581.0000746446924 NaN 0.0905 0.09939999999999999 0.12039999999999998 NaN 0.0664 
582.0000746446924 NaN 0.09599999999999999 0.11109999999999998 0.1261 NaN 0.06649999999999993 
583.0000746446924 NaN 0.104 0.12009999999999998 0.12679999999999997 NaN 0.06959999999999998 
584.0000746446924 NaN 0.10529999999999999 0.1238 0.1248 NaN 0.07109999999999994 
585.0000746446924 NaN 0.10409999999999997 0.12899999999999998 0.1263 NaN 0.0689 
586.0000746446924 NaN 0.09989999999999999 0.1329 0.1255 NaN 0.06610000000000002 
587.0000746446924 NaN 0.09599999999999999 0.1338 0.11929999999999998 NaN 0.06490000000000003 
588.0000746446924 NaN 0.09779999999999998 0.1353 0.11049999999999996 NaN 0.0606 
589.0000746446924 NaN 0.09549999999999997 0.13019999999999998 0.09829999999999997 NaN 0.060199999999999976 
590.0000746446924 NaN 0.0948 0.11719999999999998 0.0877 NaN 0.06129999999999998 
591.0000746446924 NaN 0.09169999999999999 0.1035 0.07540000000000001 NaN 0.06039999999999995 
592.0000746446924 NaN 0.088 0.09079999999999999 0.06939999999999999 NaN 0.05810000000000001 
593.0000746446924 NaN 0.0819 0.08469999999999998 0.0682 NaN 0.053100000000000015 
594.0000746446924 NaN 0.07869999999999999 0.08249999999999999 0.06629999999999998 NaN 0.055499999999999966 
595.0000746446924 NaN 0.08259999999999998 0.07999999999999997 0.06589999999999999 NaN 0.06159999999999998 
596.0000746446924 NaN 0.08629999999999999 0.07689999999999998 0.0659 NaN 0.06590000000000003 
597.0000746446924 NaN 0.08559999999999998 0.07259999999999998 0.06659999999999999 NaN 0.06609999999999998 
598.0000746446924 NaN 0.08199999999999998 0.06879999999999999 0.06779999999999997 NaN 0.06550000000000003 
599.0000746446924 NaN 0.08009999999999999 0.07229999999999998 0.06879999999999999 NaN 0.0615 
600.0000746446924 NaN 0.0785 0.07649999999999998 0.06979999999999999 NaN 0.05929999999999998 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:22+0000 #
#####################################################################
