#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 109.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
283.00011971335186 NaN 0.0648 0.0655 0.0904 NaN 0.053999999999999986 
284.00011971335186 NaN 0.0619 0.06519999999999998 0.08919999999999999 NaN 0.06170000000000001 
285.00011971335186 NaN 0.056999999999999995 0.0697 0.08370000000000001 NaN 0.06699999999999998 
286.00011971335186 NaN 0.05409999999999999 0.06839999999999999 0.0756 NaN 0.07070000000000003 
287.00011971335186 NaN 0.05519999999999999 0.0676 0.07229999999999999 NaN 0.07189999999999999 
288.00011971335186 NaN 0.059 0.07299999999999998 0.07189999999999998 NaN 0.07139999999999998 
289.00011971335186 NaN 0.061999999999999986 0.07779999999999998 0.0701 NaN 0.06869999999999998 
290.00011971335186 NaN 0.0583 0.07869999999999998 0.0715 NaN 0.06509999999999999 
291.00011971335186 NaN 0.054499999999999986 0.08149999999999999 0.07080000000000002 NaN 0.06119999999999997 
292.00011971335186 NaN 0.05409999999999998 0.08399999999999998 0.07089999999999999 NaN 0.05540000000000001 
293.00011971335186 NaN 0.055999999999999994 0.08609999999999998 0.0681 NaN 0.04820000000000003 
294.00011971335186 NaN 0.05630000000000001 0.08339999999999997 0.0643 NaN 0.04039999999999997 
295.00011971335186 NaN 0.058599999999999985 0.07909999999999998 0.06279999999999998 NaN 0.035299999999999984 
296.00011971335186 NaN 0.061099999999999995 0.0806 0.0631 NaN 0.03339999999999999 
297.00011971335186 NaN 0.062 0.08299999999999998 0.06269999999999998 NaN 0.032799999999999996 
298.00011971335186 NaN 0.062200000000000005 0.08349999999999998 0.0623 NaN 0.03329999999999999 
299.00011971335186 NaN 0.06289999999999996 0.0823 0.06499999999999997 NaN 0.037200000000000004 
300.00011971335186 NaN 0.06950000000000002 0.08299999999999998 0.06849999999999999 NaN 0.0399 
301.00011971335186 NaN 0.07699999999999997 0.08049999999999999 0.07429999999999999 NaN 0.04360000000000001 
302.00011971335186 NaN 0.0831 0.08290000000000002 0.07909999999999998 NaN 0.04740000000000001 
303.00011971335186 NaN 0.08729999999999997 0.08189999999999999 0.08080000000000001 NaN 0.0493 
304.00011971335186 NaN 0.0883 0.08169999999999998 0.08219999999999995 NaN 0.05199999999999997 
305.00011971335186 NaN 0.09 0.08539999999999999 0.0898 NaN 0.05619999999999997 
306.00011971335186 NaN 0.0935 0.08969999999999999 0.10039999999999999 NaN 0.0608 
307.00011971335186 NaN 0.0937 0.09049999999999998 0.1047 NaN 0.0664 
308.00011971335186 NaN 0.09079999999999999 0.0904 0.10899999999999999 NaN 0.07079999999999999 
309.00011971335186 NaN 0.08639999999999998 0.0898 0.11220000000000001 NaN 0.0707 
310.00011971335186 NaN 0.08079999999999998 0.0923 0.112 NaN 0.07039999999999999 
311.00011971335186 NaN 0.07399999999999998 0.09709999999999998 0.10979999999999997 NaN 0.06770000000000001 
312.00011971335186 NaN 0.06799999999999999 0.09589999999999997 0.1079 NaN 0.06549999999999999 
313.00011971335186 NaN 0.06269999999999998 0.09489999999999997 0.11019999999999998 NaN 0.066 
314.00011971335186 NaN 0.06269999999999999 0.0984 0.1137 NaN 0.06649999999999998 
315.00011971335186 NaN 0.0619 0.09559999999999998 0.10989999999999998 NaN 0.0676 
316.00011971335186 NaN 0.05799999999999999 0.09129999999999998 0.1016 NaN 0.06379999999999998 
317.00011971335186 NaN 0.05609999999999998 0.08859999999999998 0.10079999999999999 NaN 0.05669999999999998 
318.00011971335186 NaN 0.05450000000000002 0.08359999999999998 0.0982 NaN 0.05390000000000001 
319.00011971335186 NaN 0.05350000000000002 0.07909999999999999 0.09309999999999999 NaN 0.053700000000000005 
320.00011971335186 NaN 0.05059999999999997 0.07479999999999999 0.0905 NaN 0.0533 
321.00011971335186 NaN 0.049400000000000006 0.0679 0.0889 NaN 0.054399999999999976 
322.00011971335186 NaN 0.04779999999999999 0.061699999999999984 0.08419999999999998 NaN 0.05799999999999998 
323.00011971335186 NaN 0.0454 0.05749999999999998 0.07819999999999998 NaN 0.058499999999999996 
324.00011971335186 NaN 0.0423 0.05519999999999997 0.07219999999999999 NaN 0.0542 
325.00011971335186 NaN 0.039099999999999996 0.055799999999999995 0.0693 NaN 0.0476 
326.00011971335186 NaN 0.03979999999999999 0.056999999999999974 0.07039999999999998 NaN 0.045100000000000015 
327.00011971335186 NaN 0.0412 0.05509999999999998 0.07019999999999998 NaN 0.044299999999999985 
328.00011971335186 NaN 0.040799999999999996 0.05799999999999998 0.07079999999999999 NaN 0.04290000000000001 
329.00011971335186 NaN 0.0409 0.062399999999999976 0.07329999999999999 NaN 0.0427 
330.00011971335186 NaN 0.04439999999999998 0.06429999999999998 0.07419999999999997 NaN 0.04190000000000002 
331.00011971335186 NaN 0.04769999999999999 0.06959999999999998 0.0749 NaN 0.043900000000000015 
332.00011971335186 NaN 0.052999999999999985 0.07819999999999999 0.07919999999999998 NaN 0.04369999999999999 
333.00011971335186 NaN 0.06029999999999998 0.08729999999999997 0.0804 NaN 0.04559999999999999 
334.00011971335186 NaN 0.0676 0.09169999999999998 0.08189999999999997 NaN 0.049700000000000015 
335.00011971335186 NaN 0.0723 0.0906 0.0841 NaN 0.0525 
336.00011971335186 NaN 0.07329999999999998 0.0878 0.08169999999999998 NaN 0.052899999999999975 
337.00011971335186 NaN 0.07249999999999998 0.09029999999999999 0.08370000000000001 NaN 0.05439999999999996 
338.00011971335186 NaN 0.07470000000000002 0.09369999999999998 0.08399999999999998 NaN 0.05500000000000001 
339.00011971335186 NaN 0.0747 0.09419999999999998 0.08019999999999998 NaN 0.054799999999999995 
340.00011971335186 NaN 0.0764 0.0938 0.08249999999999998 NaN 0.05819999999999996 
341.00011971335186 NaN 0.0796 0.09359999999999999 0.0836 NaN 0.056499999999999995 
342.00011971335186 NaN 0.07809999999999999 0.09069999999999999 0.07999999999999997 NaN 0.05410000000000003 
343.00011971335186 NaN 0.0788 0.08619999999999997 0.0805 NaN 0.05180000000000001 
344.00011971335186 NaN 0.07989999999999998 0.08439999999999999 0.08099999999999999 NaN 0.05079999999999997 
345.00011971335186 NaN 0.08710000000000001 0.08569999999999998 0.07939999999999998 NaN 0.050500000000000024 
346.00011971335186 NaN 0.09140000000000001 0.09129999999999998 0.08299999999999999 NaN 0.05240000000000002 
347.00011971335186 NaN 0.0949 0.09230000000000001 0.08329999999999999 NaN 0.0562 
348.00011971335186 NaN 0.09769999999999998 0.08829999999999999 0.08659999999999998 NaN 0.05949999999999998 
349.00011971335186 NaN 0.10329999999999999 0.08639999999999998 0.0889 NaN 0.0627 
350.00011971335186 NaN 0.1036 0.08489999999999996 0.08839999999999999 NaN 0.06340000000000003 
351.00011971335186 NaN 0.10229999999999997 0.08489999999999998 0.08759999999999998 NaN 0.06409999999999998 
352.00011971335186 NaN 0.10469999999999997 0.0845 0.0945 NaN 0.06500000000000002 
353.00011971335186 NaN 0.10099999999999998 0.08909999999999998 0.0968 NaN 0.0633 
354.00011971335186 NaN 0.1005 0.0877 0.09939999999999997 NaN 0.06379999999999998 
355.00011971335186 NaN 0.09670000000000001 0.09169999999999999 0.10389999999999999 NaN 0.0652 
356.00011971335186 NaN 0.09269999999999999 0.09209999999999999 0.10279999999999997 NaN 0.0673 
357.00011971335186 NaN 0.09500000000000001 0.09469999999999999 0.1006 NaN 0.06599999999999998 
358.00011971335186 NaN 0.09609999999999996 0.09899999999999998 0.09930000000000001 NaN 0.06309999999999999 
359.00011971335186 NaN 0.09290000000000001 0.10329999999999999 0.10159999999999998 NaN 0.0574 
360.00011971335186 NaN 0.0886 0.1083 0.10119999999999996 NaN 0.05269999999999999 
361.00011971335186 NaN 0.08669999999999997 0.1081 0.1034 NaN 0.05160000000000004 
362.00011971335186 NaN 0.0831 0.11099999999999999 0.10070000000000001 NaN 0.049700000000000036 
363.00011971335186 NaN 0.08089999999999999 0.11009999999999999 0.09949999999999999 NaN 0.0503 
364.00011971335186 NaN 0.07419999999999999 0.11169999999999997 0.10099999999999998 NaN 0.04779999999999998 
365.00011971335186 NaN 0.06759999999999998 0.11069999999999998 0.10019999999999998 NaN 0.043899999999999974 
366.00011971335186 NaN 0.0639 0.11069999999999998 0.1009 NaN 0.03980000000000003 
367.00011971335186 NaN 0.059999999999999984 0.10779999999999999 0.1017 NaN 0.03709999999999997 
368.00011971335186 NaN 0.06209999999999998 0.1059 0.0966 NaN 0.03659999999999995 
369.00011971335186 NaN 0.06470000000000001 0.10549999999999998 0.0931 NaN 0.037 
370.00011971335186 NaN 0.07109999999999998 0.1035 0.0906 NaN 0.03749999999999999 
371.00011971335186 NaN 0.0784 0.1047 0.09299999999999997 NaN 0.0389 
372.00011971335186 NaN 0.08909999999999998 0.10189999999999999 0.09269999999999999 NaN 0.041900000000000034 
373.00011971335186 NaN 0.09689999999999999 0.09449999999999999 0.0915 NaN 0.04449999999999997 
374.00011971335186 NaN 0.10249999999999998 0.0886 0.08659999999999998 NaN 0.04559999999999998 
375.00011971335186 NaN 0.10609999999999999 0.08359999999999998 0.08379999999999999 NaN 0.04799999999999998 
376.00011971335186 NaN 0.10869999999999996 0.07919999999999999 0.08389999999999997 NaN 0.049100000000000005 
377.00011971335186 NaN 0.11129999999999998 0.07899999999999999 0.0861 NaN 0.05100000000000001 
378.00011971335186 NaN 0.11229999999999998 0.0803 0.0921 NaN 0.05609999999999999 
379.00011971335186 NaN 0.11039999999999998 0.08219999999999998 0.09859999999999998 NaN 0.061499999999999985 
380.00011971335186 NaN 0.10629999999999998 0.08339999999999997 0.10589999999999998 NaN 0.0645 
381.00011971335186 NaN 0.09759999999999999 0.08679999999999999 0.10819999999999999 NaN 0.06339999999999998 
382.00011971335186 NaN 0.08619999999999998 0.09299999999999999 0.11099999999999997 NaN 0.05959999999999998 
383.00011971335186 NaN 0.0807 0.10359999999999998 0.11849999999999998 NaN 0.056599999999999984 
384.00011971335186 NaN 0.07780000000000001 0.11189999999999999 0.1261 NaN 0.05600000000000001 
385.00011971335186 NaN 0.0769 0.1184 0.12899999999999998 NaN 0.0545 
386.00011971335186 NaN 0.0781 0.11929999999999999 0.12719999999999998 NaN 0.056 
387.00011971335186 NaN 0.0772 0.11820000000000001 0.12249999999999998 NaN 0.05419999999999999 
388.00011971335186 NaN 0.07390000000000001 0.1162 0.11539999999999999 NaN 0.048900000000000006 
389.00011971335186 NaN 0.07569999999999998 0.1107 0.1079 NaN 0.043699999999999954 
390.00011971335186 NaN 0.07890000000000001 0.1064 0.09879999999999997 NaN 0.041799999999999955 
391.00011971335186 NaN 0.08009999999999999 0.10089999999999998 0.0909 NaN 0.04199999999999998 
392.00011971335186 NaN 0.0805 0.09319999999999998 0.08349999999999998 NaN 0.0462 
393.00011971335186 NaN 0.0789 0.08419999999999998 0.0759 NaN 0.047499999999999945 
394.00011971335186 NaN 0.07959999999999999 0.07999999999999999 0.07229999999999999 NaN 0.04729999999999996 
395.00011971335186 NaN 0.0785 0.07680000000000001 0.06889999999999999 NaN 0.04599999999999997 
396.00011971335186 NaN 0.077 0.0761 0.06909999999999998 NaN 0.0455 
397.00011971335186 NaN 0.07489999999999998 0.07369999999999999 0.0696 NaN 0.04769999999999994 
398.00011971335186 NaN 0.07519999999999998 0.071 0.0749 NaN 0.05010000000000005 
399.00011971335186 NaN 0.074 0.07219999999999999 0.08019999999999998 NaN 0.052899999999999996 
400.00011971335186 NaN 0.06999999999999998 0.07559999999999999 0.08459999999999995 NaN 0.05449999999999999 
401.00011971335186 NaN 0.0711 0.0791 0.08950000000000001 NaN 0.05339999999999999 
402.00011971335186 NaN 0.07030000000000002 0.08499999999999995 0.0955 NaN 0.05099999999999999 
403.00011971335186 NaN 0.07010000000000002 0.08749999999999994 0.0964 NaN 0.05189999999999999 
404.00011971335186 NaN 0.06809999999999998 0.08569999999999998 0.09630000000000001 NaN 0.054500000000000035 
405.00011971335186 NaN 0.0674 0.08300000000000003 0.10019999999999996 NaN 0.05679999999999998 
406.00011971335186 NaN 0.06760000000000001 0.08339999999999999 0.10479999999999996 NaN 0.05619999999999997 
407.00011971335186 NaN 0.0677 0.08990000000000002 0.11180000000000001 NaN 0.05389999999999999 
408.00011971335186 NaN 0.06430000000000005 0.09480000000000001 0.1102 NaN 0.0501 
409.00011971335186 NaN 0.060300000000000006 0.0923 0.1058 NaN 0.047699999999999985 
410.00011971335186 NaN 0.05910000000000001 0.08739999999999999 0.1016 NaN 0.0462 
411.00011971335186 NaN 0.05539999999999999 0.0824 0.09839999999999999 NaN 0.04530000000000001 
412.00011971335186 NaN 0.05299999999999997 0.07819999999999998 0.094 NaN 0.0442 
413.00011971335186 NaN 0.04919999999999997 0.07819999999999999 0.0955 NaN 0.043500000000000004 
414.00011971335186 NaN 0.046399999999999976 0.07849999999999999 0.09499999999999999 NaN 0.04119999999999998 
415.00011971335186 NaN 0.045200000000000004 0.08039999999999999 0.0948 NaN 0.04149999999999999 
416.00011971335186 NaN 0.04249999999999997 0.08069999999999998 0.09579999999999998 NaN 0.0422 
417.00011971335186 NaN 0.04299999999999998 0.0771 0.09199999999999998 NaN 0.04380000000000001 
418.00011971335186 NaN 0.04099999999999999 0.0745 0.09739999999999997 NaN 0.04659999999999998 
419.00011971335186 NaN 0.042600000000000006 0.0774 0.09939999999999999 NaN 0.04540000000000001 
420.00011971335186 NaN 0.042200000000000015 0.0808 0.09989999999999999 NaN 0.04389999999999999 
421.00011971335186 NaN 0.0414 0.0808 0.09749999999999999 NaN 0.043099999999999986 
422.00011971335186 NaN 0.044 0.08089999999999994 0.09639999999999999 NaN 0.04309999999999999 
423.00011971335186 NaN 0.04939999999999999 0.08189999999999999 0.09169999999999998 NaN 0.04129999999999998 
424.00011971335186 NaN 0.05399999999999999 0.08370000000000001 0.08929999999999999 NaN 0.039800000000000016 
425.00011971335186 NaN 0.05589999999999999 0.0827 0.08579999999999999 NaN 0.03669999999999994 
426.00011971335186 NaN 0.05980000000000002 0.08289999999999999 0.08149999999999999 NaN 0.03490000000000005 
427.00011971335186 NaN 0.06470000000000002 0.08720000000000001 0.08390000000000002 NaN 0.03209999999999995 
428.00011971335186 NaN 0.07039999999999998 0.08700000000000001 0.0803 NaN 0.02919999999999999 
429.00011971335186 NaN 0.07329999999999998 0.08379999999999999 0.08069999999999994 NaN 0.029999999999999978 
430.00011971335186 NaN 0.07369999999999997 0.0837 0.09109999999999997 NaN 0.02969999999999998 
431.00011971335186 NaN 0.07499999999999996 0.08829999999999999 0.09739999999999999 NaN 0.0298 
432.00011971335186 NaN 0.077 0.0904 0.10189999999999998 NaN 0.029400000000000013 
433.00011971335186 NaN 0.08159999999999998 0.08859999999999997 0.10669999999999999 NaN 0.029199999999999983 
434.00011971335186 NaN 0.08339999999999999 0.08459999999999998 0.10799999999999998 NaN 0.028999999999999963 
435.00011971335186 NaN 0.0856 0.08149999999999998 0.10879999999999998 NaN 0.03 
436.00011971335186 NaN 0.0856 0.0783 0.10839999999999998 NaN 0.028899999999999947 
437.00011971335186 NaN 0.08099999999999999 0.07449999999999998 0.1059 NaN 0.028999999999999988 
438.00011971335186 NaN 0.07779999999999998 0.0786 0.10969999999999998 NaN 0.030199999999999977 
439.00011971335186 NaN 0.07269999999999999 0.0857 0.1096 NaN 0.030900000000000042 
440.00011971335186 NaN 0.0706 0.0882 0.10109999999999997 NaN 0.031199999999999967 
441.00011971335186 NaN 0.07059999999999998 0.08619999999999998 0.0933 NaN 0.031900000000000005 
442.00011971335186 NaN 0.0688 0.0882 0.08829999999999999 NaN 0.03240000000000002 
443.00011971335186 NaN 0.06279999999999998 0.09259999999999999 0.0873 NaN 0.03240000000000002 
444.00011971335186 NaN 0.06059999999999998 0.09999999999999999 0.08499999999999999 NaN 0.03230000000000001 
445.00011971335186 NaN 0.0599 0.1031 0.083 NaN 0.031999999999999994 
446.00011971335186 NaN 0.06 0.1016 0.0819 NaN 0.03290000000000003 
447.00011971335186 NaN 0.05979999999999999 0.09729999999999998 0.07850000000000001 NaN 0.032200000000000006 
448.00011971335186 NaN 0.06030000000000001 0.08939999999999998 0.07089999999999999 NaN 0.030500000000000003 
449.00011971335186 NaN 0.06349999999999999 0.08099999999999997 0.06789999999999999 NaN 0.02999999999999999 
450.00011971335186 NaN 0.06529999999999998 0.0759 0.06680000000000001 NaN 0.030700000000000015 
451.00011971335186 NaN 0.06319999999999999 0.07529999999999999 0.06879999999999996 NaN 0.030100000000000002 
452.00011971335186 NaN 0.06299999999999997 0.07409999999999997 0.06999999999999998 NaN 0.030600000000000016 
453.00011971335186 NaN 0.06319999999999999 0.06949999999999998 0.07059999999999998 NaN 0.033099999999999984 
454.00011971335186 NaN 0.0638 0.0662 0.07269999999999999 NaN 0.0373 
455.00011971335186 NaN 0.0647 0.0662 0.07489999999999998 NaN 0.03969999999999999 
456.00011971335186 NaN 0.06419999999999998 0.06909999999999998 0.0789 NaN 0.0413 
457.00011971335186 NaN 0.0645 0.07429999999999999 0.08139999999999999 NaN 0.0438 
458.00011971335186 NaN 0.0672 0.07769999999999999 0.08129999999999997 NaN 0.046900000000000004 
459.00011971335186 NaN 0.06909999999999998 0.08149999999999996 0.08549999999999999 NaN 0.050800000000000005 
460.00011971335186 NaN 0.07220000000000001 0.08379999999999996 0.09109999999999999 NaN 0.05379999999999999 
461.00011971335186 NaN 0.07720000000000002 0.0814 0.096 NaN 0.0567 
462.00011971335186 NaN 0.07570000000000002 0.07609999999999997 0.10029999999999999 NaN 0.061200000000000004 
463.00011971335186 NaN 0.07239999999999998 0.07649999999999996 0.10449999999999997 NaN 0.061200000000000004 
464.00011971335186 NaN 0.06989999999999999 0.0784 0.10929999999999998 NaN 0.05920000000000001 
465.00011971335186 NaN 0.0649 0.08229999999999998 0.10999999999999997 NaN 0.05669999999999998 
466.00011971335186 NaN 0.05919999999999998 0.08299999999999999 0.10659999999999999 NaN 0.055299999999999995 
467.00011971335186 NaN 0.05359999999999999 0.08059999999999999 0.10329999999999999 NaN 0.054099999999999995 
468.00011971335186 NaN 0.04839999999999999 0.08069999999999998 0.10279999999999999 NaN 0.056499999999999974 
469.00011971335186 NaN 0.04459999999999998 0.07989999999999998 0.0957 NaN 0.055099999999999975 
470.00011971335186 NaN 0.04099999999999999 0.07959999999999999 0.08679999999999997 NaN 0.05369999999999998 
471.00011971335186 NaN 0.03970000000000001 0.08120000000000001 0.08059999999999998 NaN 0.05520000000000005 
472.00011971335186 NaN 0.042299999999999977 0.0817 0.07339999999999999 NaN 0.05169999999999996 
473.00011971335186 NaN 0.04779999999999999 0.07859999999999999 0.06669999999999997 NaN 0.051000000000000024 
474.00011971335186 NaN 0.05209999999999999 0.07579999999999998 0.05959999999999998 NaN 0.04999999999999998 
475.00011971335186 NaN 0.05959999999999998 0.07459999999999999 0.056399999999999985 NaN 0.05350000000000003 
476.00011971335186 NaN 0.0666 0.077 0.0547 NaN 0.057599999999999985 
477.00011971335186 NaN 0.0705 0.0762 0.05419999999999999 NaN 0.06140000000000001 
478.00011971335186 NaN 0.07349999999999998 0.07519999999999999 0.0539 NaN 0.059099999999999965 
479.00011971335186 NaN 0.07519999999999999 0.07359999999999998 0.059199999999999996 NaN 0.058399999999999994 
480.00011971335186 NaN 0.07809999999999999 0.07439999999999998 0.06379999999999998 NaN 0.058800000000000005 
481.00011971335186 NaN 0.08020000000000001 0.07300000000000001 0.06820000000000001 NaN 0.05889999999999999 
482.00011971335186 NaN 0.08039999999999999 0.07259999999999998 0.07390000000000004 NaN 0.0622 
483.00011971335186 NaN 0.07889999999999998 0.07279999999999999 0.07419999999999995 NaN 0.06470000000000001 
484.00011971335186 NaN 0.07680000000000001 0.0754 0.0762 NaN 0.07009999999999998 
485.00011971335186 NaN 0.07239999999999998 0.07499999999999998 0.07719999999999999 NaN 0.06989999999999999 
486.00011971335186 NaN 0.06829999999999999 0.07229999999999999 0.07959999999999999 NaN 0.0682 
487.00011971335186 NaN 0.06759999999999998 0.07130000000000002 0.0852 NaN 0.0714 
488.00011971335186 NaN 0.064 0.07239999999999998 0.0905 NaN 0.07549999999999998 
489.00011971335186 NaN 0.062 0.07289999999999998 0.09259999999999996 NaN 0.0766 
490.00011971335186 NaN 0.060999999999999985 0.07459999999999999 0.08909999999999997 NaN 0.07540000000000001 
491.00011971335186 NaN 0.05939999999999998 0.07590000000000001 0.08429999999999997 NaN 0.07319999999999997 
492.00011971335186 NaN 0.05809999999999999 0.07669999999999999 0.08049999999999999 NaN 0.07160000000000001 
493.00011971335186 NaN 0.0557 0.07849999999999999 0.08129999999999998 NaN 0.0679 
494.00011971335186 NaN 0.05149999999999999 0.076 0.08219999999999997 NaN 0.0624 
495.00011971335186 NaN 0.04849999999999998 0.07589999999999998 0.0822 NaN 0.059199999999999996 
496.00011971335186 NaN 0.048499999999999974 0.07559999999999999 0.07859999999999998 NaN 0.05809999999999998 
497.00011971335186 NaN 0.04979999999999998 0.078 0.07309999999999998 NaN 0.05350000000000001 
498.00011971335186 NaN 0.05149999999999999 0.07659999999999999 0.06849999999999999 NaN 0.05109999999999999 
499.00011971335186 NaN 0.050199999999999995 0.07709999999999999 0.0662 NaN 0.05069999999999997 
500.00011971335186 NaN 0.048099999999999976 0.0733 0.0658 NaN 0.05079999999999999 
501.00011971335186 NaN 0.050499999999999975 0.07139999999999999 0.0658 NaN 0.0532 
502.00011971335186 NaN 0.05599999999999998 0.07019999999999998 0.0689 NaN 0.057 
503.00011971335186 NaN 0.06229999999999999 0.07319999999999999 0.07399999999999998 NaN 0.06479999999999998 
504.00011971335186 NaN 0.06559999999999998 0.07669999999999999 0.0739 NaN 0.07070000000000001 
505.00011971335186 NaN 0.06669999999999998 0.07859999999999999 0.07609999999999999 NaN 0.07479999999999996 
506.00011971335186 NaN 0.06819999999999997 0.08089999999999999 0.07879999999999997 NaN 0.07629999999999998 
507.00011971335186 NaN 0.0685 0.08099999999999999 0.07899999999999996 NaN 0.07609999999999999 
508.00011971335186 NaN 0.07009999999999997 0.0832 0.08130000000000001 NaN 0.07450000000000001 
509.00011971335186 NaN 0.07339999999999997 0.08519999999999997 0.08439999999999998 NaN 0.07419999999999999 
510.00011971335186 NaN 0.07519999999999999 0.08999999999999994 0.09539999999999998 NaN 0.07410000000000001 
511.00011971335186 NaN 0.07559999999999997 0.09450000000000001 0.1035 NaN 0.07229999999999998 
512.0001197133519 NaN 0.07979999999999998 0.10029999999999997 0.10349999999999995 NaN 0.06970000000000001 
513.0001197133519 NaN 0.08089999999999999 0.10139999999999998 0.09729999999999997 NaN 0.06369999999999999 
514.0001197133519 NaN 0.0829 0.09969999999999998 0.09549999999999999 NaN 0.05999999999999997 
515.0001197133519 NaN 0.08349999999999998 0.09489999999999997 0.093 NaN 0.058299999999999984 
516.0001197133519 NaN 0.08170000000000001 0.0921 0.0919 NaN 0.055699999999999986 
517.0001197133519 NaN 0.0806 0.08889999999999998 0.09209999999999999 NaN 0.05759999999999998 
518.0001197133519 NaN 0.07839999999999998 0.08709999999999998 0.0886 NaN 0.059000000000000004 
519.0001197133519 NaN 0.0747 0.08549999999999998 0.0805 NaN 0.05959999999999997 
520.0001197133519 NaN 0.07259999999999997 0.08319999999999998 0.07309999999999998 NaN 0.0632 
521.0001197133519 NaN 0.0691 0.08319999999999998 0.0678 NaN 0.0628 
522.0001197133519 NaN 0.05939999999999998 0.08179999999999998 0.0675 NaN 0.05889999999999999 
523.0001197133519 NaN 0.05259999999999997 0.0822 0.07079999999999999 NaN 0.05840000000000001 
524.0001197133519 NaN 0.051099999999999986 0.08039999999999999 0.07659999999999999 NaN 0.05909999999999999 
525.0001197133519 NaN 0.053699999999999984 0.08609999999999998 0.08399999999999999 NaN 0.06059999999999999 
526.0001197133519 NaN 0.05530000000000001 0.08989999999999998 0.08619999999999998 NaN 0.06290000000000001 
527.0001197133519 NaN 0.05459999999999999 0.09869999999999997 0.08799999999999998 NaN 0.059299999999999985 
528.0001197133519 NaN 0.05520000000000002 0.103 0.09019999999999996 NaN 0.0594 
529.0001197133519 NaN 0.06059999999999997 0.10479999999999998 0.09150000000000001 NaN 0.058799999999999984 
530.0001197133519 NaN 0.06340000000000001 0.10549999999999998 0.08679999999999995 NaN 0.05679999999999999 
531.0001197133519 NaN 0.06519999999999997 0.10419999999999999 0.08509999999999998 NaN 0.0578 
532.0001197133519 NaN 0.06919999999999998 0.10359999999999998 0.08549999999999998 NaN 0.060000000000000005 
533.0001197133519 NaN 0.07099999999999998 0.10169999999999998 0.08419999999999998 NaN 0.06180000000000001 
534.0001197133519 NaN 0.06929999999999999 0.1037 0.0801 NaN 0.0604 
535.0001197133519 NaN 0.06599999999999998 0.10039999999999996 0.07759999999999997 NaN 0.05909999999999997 
536.0001197133519 NaN 0.06789999999999999 0.1006 0.07999999999999996 NaN 0.05799999999999999 
537.0001197133519 NaN 0.0751 0.09769999999999998 0.08109999999999999 NaN 0.060499999999999984 
538.0001197133519 NaN 0.0785 0.09449999999999997 0.08079999999999998 NaN 0.06259999999999998 
539.0001197133519 NaN 0.07439999999999998 0.09379999999999998 0.08309999999999998 NaN 0.06609999999999998 
540.0001197133519 NaN 0.0724 0.09419999999999998 0.09009999999999994 NaN 0.06720000000000001 
541.0001197133519 NaN 0.06870000000000001 0.09719999999999998 0.09320000000000006 NaN 0.0703 
542.0001197133519 NaN 0.06399999999999999 0.09789999999999999 0.09399999999999996 NaN 0.0721 
543.0001197133519 NaN 0.06220000000000002 0.10109999999999998 0.09499999999999999 NaN 0.0721 
544.0001197133519 NaN 0.06629999999999994 0.10549999999999998 0.09949999999999999 NaN 0.07329999999999999 
545.0001197133519 NaN 0.07160000000000001 0.11149999999999997 0.09739999999999997 NaN 0.07589999999999998 
546.0001197133519 NaN 0.07539999999999998 0.1119 0.0981 NaN 0.07640000000000001 
547.0001197133519 NaN 0.07259999999999998 0.1111 0.09859999999999995 NaN 0.07589999999999997 
548.0001197133519 NaN 0.0706 0.11559999999999998 0.09879999999999997 NaN 0.0764 
549.0001197133519 NaN 0.07260000000000001 0.11789999999999999 0.09870000000000001 NaN 0.0751 
550.0001197133519 NaN 0.07760000000000002 0.11819999999999999 0.0962 NaN 0.07689999999999998 
551.0001197133519 NaN 0.07950000000000002 0.11739999999999998 0.09739999999999997 NaN 0.0788 
552.0001197133519 NaN 0.07949999999999999 0.1133 0.09529999999999998 NaN 0.07890000000000003 
553.0001197133519 NaN 0.07999999999999997 0.1074 0.0928 NaN 0.07850000000000001 
554.0001197133519 NaN 0.07599999999999998 0.10029999999999997 0.0867 NaN 0.07700000000000001 
555.0001197133519 NaN 0.07219999999999999 0.09309999999999999 0.08460000000000001 NaN 0.07229999999999993 
556.0001197133519 NaN 0.06939999999999999 0.0875 0.08140000000000001 NaN 0.07240000000000005 
557.0001197133519 NaN 0.0701 0.08199999999999998 0.07999999999999997 NaN 0.07380000000000003 
558.0001197133519 NaN 0.0749 0.07379999999999999 0.0804 NaN 0.07189999999999996 
559.0001197133519 NaN 0.07780000000000001 0.07029999999999999 0.08159999999999998 NaN 0.07070000000000004 
560.0001197133519 NaN 0.07749999999999996 0.0683 0.08289999999999997 NaN 0.06689999999999997 
561.0001197133519 NaN 0.08269999999999997 0.0663 0.08429999999999999 NaN 0.06649999999999993 
562.0001197133519 NaN 0.08579999999999999 0.06839999999999999 0.08689999999999999 NaN 0.06869999999999998 
563.0001197133519 NaN 0.08950000000000001 0.07319999999999997 0.0928 NaN 0.07150000000000002 
564.0001197133519 NaN 0.09149999999999996 0.07949999999999999 0.10339999999999998 NaN 0.07669999999999998 
565.0001197133519 NaN 0.08999999999999998 0.08939999999999998 0.114 NaN 0.08129999999999997 
