#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 21.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
560.0002333216545 NaN 0.06900000000000003 0.09249999999999997 0.07529999999999999 NaN 0.05049999999999999 
561.0002333216545 NaN 0.07240000000000002 0.0923 0.07139999999999999 NaN 0.050399999999999986 
562.0002333216545 NaN 0.07479999999999998 0.09300000000000001 0.06899999999999999 NaN 0.0553 
563.0002333216545 NaN 0.0742 0.09249999999999997 0.06829999999999997 NaN 0.05969999999999998 
564.0002333216545 NaN 0.0763 0.09129999999999999 0.06629999999999998 NaN 0.05869999999999999 
565.0002333216545 NaN 0.0737 0.08960000000000001 0.06719999999999997 NaN 0.055499999999999994 
566.0002333216545 NaN 0.0689 0.08519999999999997 0.06390000000000001 NaN 0.05129999999999999 
567.0002333216545 NaN 0.0668 0.07629999999999998 0.06260000000000002 NaN 0.0489 
568.0002333216545 NaN 0.0646 0.0681 0.06139999999999998 NaN 0.04870000000000001 
569.0002333216545 NaN 0.0584 0.0677 0.064 NaN 0.04900000000000001 
570.0002333216545 NaN 0.055499999999999966 0.06839999999999999 0.06599999999999999 NaN 0.0483 
571.0002333216545 NaN 0.0558 0.0705 0.06879999999999999 NaN 0.045099999999999994 
572.0002333216545 NaN 0.057699999999999994 0.07659999999999999 0.0726 NaN 0.04 
573.0002333216545 NaN 0.06159999999999998 0.07869999999999999 0.0757 NaN 0.0362 
574.0002333216545 NaN 0.06129999999999996 0.08309999999999998 0.0809 NaN 0.036000000000000004 
575.0002333216545 NaN 0.0652 0.0877 0.0858 NaN 0.03780000000000001 
576.0002333216545 NaN 0.07169999999999999 0.0903 0.09129999999999994 NaN 0.03990000000000001 
577.0002333216545 NaN 0.07949999999999997 0.09169999999999999 0.09089999999999998 NaN 0.039199999999999985 
578.0002333216545 NaN 0.08679999999999997 0.09269999999999999 0.09109999999999999 NaN 0.0383 
579.0002333216545 NaN 0.0961 0.09209999999999999 0.08979999999999999 NaN 0.03949999999999998 
580.0002333216545 NaN 0.10109999999999998 0.09599999999999999 0.09079999999999998 NaN 0.04209999999999999 
581.0002333216545 NaN 0.1004 0.09839999999999999 0.09239999999999998 NaN 0.0447 
582.0002333216545 NaN 0.09889999999999999 0.09759999999999998 0.09 NaN 0.046999999999999986 
583.0002333216545 NaN 0.09779999999999998 0.10129999999999997 0.087 NaN 0.04760000000000001 
584.0002333216545 NaN 0.0978 0.10099999999999998 0.0845 NaN 0.0476 
585.0002333216545 NaN 0.09729999999999998 0.09780000000000001 0.07869999999999999 NaN 0.045499999999999985 
586.0002333216545 NaN 0.09539999999999998 0.0977 0.07249999999999998 NaN 0.04649999999999999 
587.0002333216545 NaN 0.09109999999999999 0.09809999999999998 0.07309999999999998 NaN 0.049699999999999994 
588.0002333216545 NaN 0.08359999999999998 0.0969 0.0738 NaN 0.053 
589.0002333216545 NaN 0.07769999999999999 0.09650000000000002 0.0727 NaN 0.056500000000000015 
590.0002333216545 NaN 0.07279999999999999 0.09299999999999997 0.07379999999999999 NaN 0.05829999999999999 
591.0002333216545 NaN 0.07339999999999999 0.08770000000000001 0.0714 NaN 0.06260000000000002 
592.0002333216545 NaN 0.0737 0.08249999999999999 0.07089999999999999 NaN 0.0666 
593.0002333216545 NaN 0.0724 0.07819999999999998 0.07089999999999999 NaN 0.0676 
594.0002333216545 NaN 0.0687 0.0765 0.0762 NaN 0.0703 
595.0002333216545 NaN 0.06479999999999998 0.07849999999999999 0.08079999999999998 NaN 0.07539999999999998 
596.0002333216545 NaN 0.062099999999999995 0.07739999999999998 0.08419999999999996 NaN 0.07610000000000001 
597.0002333216545 NaN 0.05899999999999999 0.07509999999999999 0.08539999999999998 NaN 0.0737 
598.0002333216545 NaN 0.0593 0.07439999999999998 0.08889999999999998 NaN 0.0736 
599.0002333216545 NaN 0.05699999999999999 0.07419999999999999 0.09139999999999995 NaN 0.0718 
600.0002333216545 NaN 0.05599999999999998 0.07389999999999998 0.08949999999999997 NaN 0.07079999999999999 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:25+0000 #
#####################################################################
