#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 69.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.0001925710388 NaN 0.06849999999999999 0.10099999999999998 0.10629999999999996 NaN 0.044799999999999986 
282.0001925710388 NaN 0.07109999999999998 0.10459999999999998 0.10189999999999996 NaN 0.045399999999999996 
283.0001925710388 NaN 0.0706 0.10729999999999998 0.10399999999999997 NaN 0.04410000000000002 
284.0001925710388 NaN 0.07349999999999998 0.1063 0.1032 NaN 0.04509999999999998 
285.0001925710388 NaN 0.07729999999999997 0.10279999999999999 0.1037 NaN 0.045299999999999986 
286.0001925710388 NaN 0.0793 0.10019999999999998 0.0969 NaN 0.04469999999999998 
287.0001925710388 NaN 0.08109999999999998 0.09519999999999998 0.09079999999999998 NaN 0.044000000000000004 
288.0001925710388 NaN 0.08209999999999999 0.09299999999999999 0.0837 NaN 0.04519999999999998 
289.0001925710388 NaN 0.08299999999999999 0.08929999999999996 0.07730000000000002 NaN 0.0453 
290.0001925710388 NaN 0.08499999999999998 0.08270000000000001 0.0713 NaN 0.044699999999999976 
291.0001925710388 NaN 0.0866 0.07289999999999998 0.06549999999999996 NaN 0.04410000000000001 
292.0001925710388 NaN 0.0864 0.0636 0.06039999999999998 NaN 0.04489999999999998 
293.0001925710388 NaN 0.0852 0.05699999999999998 0.05469999999999999 NaN 0.04739999999999999 
294.0001925710388 NaN 0.08040000000000003 0.05299999999999998 0.05420000000000001 NaN 0.04579999999999996 
295.0001925710388 NaN 0.076 0.051199999999999975 0.05719999999999997 NaN 0.046799999999999974 
296.0001925710388 NaN 0.07339999999999999 0.052199999999999996 0.0684 NaN 0.04840000000000003 
297.0001925710388 NaN 0.0736 0.05769999999999999 0.08649999999999998 NaN 0.04939999999999999 
298.0001925710388 NaN 0.07229999999999998 0.06639999999999999 0.10079999999999997 NaN 0.04979999999999999 
299.0001925710388 NaN 0.06969999999999998 0.0667 0.11099999999999999 NaN 0.051699999999999996 
300.0001925710388 NaN 0.06849999999999999 0.07289999999999999 0.11549999999999999 NaN 0.05259999999999999 
301.0001925710388 NaN 0.0683 0.08079999999999998 0.11779999999999999 NaN 0.05280000000000001 
302.0001925710388 NaN 0.06759999999999998 0.08709999999999998 0.1241 NaN 0.0529 
303.0001925710388 NaN 0.07229999999999999 0.09099999999999997 0.12639999999999998 NaN 0.051600000000000014 
304.0001925710388 NaN 0.0747 0.09429999999999998 0.1249 NaN 0.051199999999999996 
305.0001925710388 NaN 0.07799999999999999 0.09529999999999998 0.11929999999999998 NaN 0.050499999999999996 
306.0001925710388 NaN 0.08239999999999997 0.09649999999999999 0.10849999999999999 NaN 0.0503 
307.0001925710388 NaN 0.08439999999999999 0.09319999999999999 0.0902 NaN 0.050799999999999984 
308.0001925710388 NaN 0.0871 0.08589999999999999 0.07709999999999999 NaN 0.04859999999999999 
309.0001925710388 NaN 0.09159999999999999 0.08609999999999998 0.06819999999999998 NaN 0.05079999999999998 
310.0001925710388 NaN 0.09509999999999999 0.08229999999999998 0.06620000000000001 NaN 0.0535 
311.0001925710388 NaN 0.09559999999999999 0.0797 0.06529999999999998 NaN 0.05469999999999999 
312.0001925710388 NaN 0.0962 0.08059999999999999 0.062499999999999986 NaN 0.0556 
313.0001925710388 NaN 0.09199999999999998 0.08619999999999998 0.06299999999999999 NaN 0.05519999999999999 
314.0001925710388 NaN 0.09059999999999999 0.09 0.062299999999999994 NaN 0.055699999999999986 
315.0001925710388 NaN 0.08779999999999999 0.09109999999999997 0.061900000000000004 NaN 0.05489999999999999 
316.0001925710388 NaN 0.0839 0.08859999999999998 0.06 NaN 0.055799999999999995 
317.0001925710388 NaN 0.08039999999999999 0.0862 0.05949999999999999 NaN 0.0545 
318.0001925710388 NaN 0.0768 0.0883 0.05879999999999998 NaN 0.05499999999999997 
319.0001925710388 NaN 0.0745 0.08609999999999998 0.055799999999999995 NaN 0.05159999999999998 
320.0001925710388 NaN 0.0686 0.08429999999999999 0.0519 NaN 0.047999999999999966 
321.0001925710388 NaN 0.06389999999999998 0.08449999999999996 0.05419999999999999 NaN 0.04550000000000001 
322.0001925710388 NaN 0.058699999999999995 0.08529999999999999 0.06429999999999998 NaN 0.04299999999999998 
323.0001925710388 NaN 0.057300000000000004 0.08549999999999998 0.06729999999999998 NaN 0.04420000000000001 
324.0001925710388 NaN 0.05640000000000001 0.09049999999999998 0.07709999999999999 NaN 0.04560000000000001 
325.0001925710388 NaN 0.05749999999999999 0.09849999999999999 0.09099999999999998 NaN 0.04699999999999998 
326.0001925710388 NaN 0.062000000000000006 0.10079999999999999 0.10199999999999998 NaN 0.046000000000000006 
327.0001925710388 NaN 0.06749999999999999 0.10329999999999998 0.10699999999999998 NaN 0.046500000000000014 
328.0001925710388 NaN 0.07050000000000001 0.10079999999999999 0.10729999999999999 NaN 0.046700000000000026 
329.0001925710388 NaN 0.06919999999999998 0.10239999999999999 0.1072 NaN 0.045599999999999995 
330.0001925710388 NaN 0.0693 0.10260000000000001 0.1064 NaN 0.04449999999999998 
331.0001925710388 NaN 0.06889999999999999 0.09899999999999999 0.10219999999999999 NaN 0.04529999999999999 
332.0001925710388 NaN 0.0731 0.09509999999999999 0.0911 NaN 0.04929999999999999 
333.0001925710388 NaN 0.07859999999999999 0.08619999999999998 0.0877 NaN 0.053399999999999996 
334.0001925710388 NaN 0.08239999999999999 0.0764 0.08339999999999999 NaN 0.0575 
335.0001925710388 NaN 0.08469999999999998 0.0696 0.07739999999999998 NaN 0.06009999999999998 
336.0001925710388 NaN 0.08600000000000002 0.071 0.0732 NaN 0.06389999999999998 
337.0001925710388 NaN 0.08389999999999997 0.07519999999999998 0.0747 NaN 0.0721 
338.0001925710388 NaN 0.0827 0.08329999999999999 0.08310000000000001 NaN 0.0789 
339.0001925710388 NaN 0.08389999999999999 0.0919 0.09009999999999999 NaN 0.08289999999999999 
340.0001925710388 NaN 0.08399999999999999 0.1003 0.09469999999999998 NaN 0.08629999999999999 
341.0001925710388 NaN 0.08129999999999998 0.1042 0.09719999999999998 NaN 0.0882 
342.0001925710388 NaN 0.07479999999999998 0.10859999999999999 0.0986 NaN 0.08639999999999999 
343.0001925710388 NaN 0.06649999999999996 0.11449999999999999 0.0968 NaN 0.08349999999999998 
344.0001925710388 NaN 0.059300000000000005 0.1135 0.09219999999999999 NaN 0.08009999999999999 
345.0001925710388 NaN 0.05610000000000004 0.111 0.0861 NaN 0.07699999999999999 
346.0001925710388 NaN 0.05129999999999995 0.10929999999999998 0.08159999999999998 NaN 0.0742 
347.0001925710388 NaN 0.04989999999999999 0.10160000000000001 0.07709999999999997 NaN 0.06539999999999996 
348.0001925710388 NaN 0.04789999999999999 0.0921 0.0684 NaN 0.05719999999999996 
349.0001925710388 NaN 0.048600000000000004 0.08479999999999999 0.0649 NaN 0.05509999999999996 
350.0001925710388 NaN 0.05169999999999999 0.07949999999999997 0.062199999999999984 NaN 0.05350000000000002 
351.0001925710388 NaN 0.055999999999999994 0.07589999999999998 0.05819999999999999 NaN 0.05269999999999999 
352.0001925710388 NaN 0.05920000000000001 0.0696 0.0557 NaN 0.05319999999999996 
353.0001925710388 NaN 0.06210000000000001 0.06609999999999998 0.0563 NaN 0.052499999999999984 
354.0001925710388 NaN 0.06659999999999998 0.06600000000000002 0.06049999999999999 NaN 0.053899999999999976 
355.0001925710388 NaN 0.06930000000000001 0.0666 0.06620000000000001 NaN 0.05640000000000001 
356.0001925710388 NaN 0.0706 0.06529999999999996 0.07359999999999996 NaN 0.056400000000000006 
357.0001925710388 NaN 0.07169999999999999 0.06979999999999999 0.08149999999999999 NaN 0.0595 
358.0001925710388 NaN 0.07399999999999998 0.0725 0.0892 NaN 0.06340000000000001 
359.0001925710388 NaN 0.07750000000000001 0.07079999999999999 0.09630000000000001 NaN 0.06369999999999998 
360.0001925710388 NaN 0.0774 0.06859999999999998 0.10270000000000001 NaN 0.06179999999999999 
361.0001925710388 NaN 0.08049999999999999 0.07049999999999998 0.10869999999999996 NaN 0.061000000000000006 
362.0001925710388 NaN 0.08339999999999997 0.07469999999999997 0.1114 NaN 0.059300000000000005 
363.0001925710388 NaN 0.08299999999999999 0.07889999999999997 0.1142 NaN 0.05920000000000001 
364.0001925710388 NaN 0.07969999999999998 0.0831 0.11229999999999998 NaN 0.05980000000000002 
365.0001925710388 NaN 0.0767 0.08429999999999997 0.109 NaN 0.05790000000000002 
366.0001925710388 NaN 0.076 0.0856 0.10559999999999999 NaN 0.05589999999999998 
367.0001925710388 NaN 0.07519999999999998 0.08289999999999999 0.1022 NaN 0.05279999999999999 
368.0001925710388 NaN 0.07680000000000001 0.0841 0.1011 NaN 0.0514 
369.0001925710388 NaN 0.07809999999999997 0.0864 0.09449999999999999 NaN 0.05050000000000003 
370.0001925710388 NaN 0.07919999999999996 0.08839999999999999 0.089 NaN 0.051199999999999996 
371.0001925710388 NaN 0.07950000000000002 0.08909999999999997 0.08509999999999998 NaN 0.05019999999999997 
372.0001925710388 NaN 0.08220000000000002 0.0874 0.08369999999999998 NaN 0.049399999999999986 
373.0001925710388 NaN 0.08899999999999998 0.08339999999999999 0.08 NaN 0.046799999999999994 
374.0001925710388 NaN 0.0944 0.08029999999999997 0.07829999999999998 NaN 0.04259999999999997 
375.0001925710388 NaN 0.09449999999999999 0.0786 0.07479999999999999 NaN 0.041500000000000016 
376.0001925710388 NaN 0.09359999999999999 0.07549999999999994 0.06999999999999999 NaN 0.041199999999999994 
377.0001925710388 NaN 0.09179999999999999 0.0745 0.06560000000000002 NaN 0.041299999999999996 
378.0001925710388 NaN 0.08879999999999999 0.07129999999999997 0.05970000000000002 NaN 0.04150000000000001 
379.0001925710388 NaN 0.0839 0.06879999999999994 0.060100000000000015 NaN 0.042 
380.0001925710388 NaN 0.07869999999999999 0.06729999999999996 0.061799999999999994 NaN 0.043400000000000015 
381.0001925710388 NaN 0.07210000000000001 0.0687 0.06619999999999998 NaN 0.044899999999999995 
382.0001925710388 NaN 0.06689999999999997 0.07139999999999999 0.07139999999999999 NaN 0.04829999999999999 
383.0001925710388 NaN 0.060399999999999975 0.07259999999999998 0.07509999999999999 NaN 0.049600000000000005 
384.0001925710388 NaN 0.0552 0.07459999999999999 0.0759 NaN 0.048799999999999996 
385.0001925710388 NaN 0.05309999999999999 0.0728 0.07849999999999999 NaN 0.049999999999999996 
386.0001925710388 NaN 0.051099999999999986 0.07229999999999998 0.08009999999999999 NaN 0.05140000000000001 
387.0001925710388 NaN 0.0499 0.07209999999999998 0.07939999999999998 NaN 0.053299999999999986 
388.0001925710388 NaN 0.04849999999999998 0.0725 0.07899999999999999 NaN 0.0519 
389.0001925710388 NaN 0.05049999999999999 0.07179999999999997 0.07579999999999999 NaN 0.050100000000000006 
390.0001925710388 NaN 0.057300000000000004 0.071 0.0741 NaN 0.047 
391.0001925710388 NaN 0.0628 0.06889999999999998 0.07149999999999998 NaN 0.045700000000000005 
392.0001925710388 NaN 0.06280000000000004 0.06929999999999997 0.0686 NaN 0.041800000000000004 
393.0001925710388 NaN 0.06559999999999999 0.0679 0.06899999999999998 NaN 0.04210000000000002 
394.0001925710388 NaN 0.07050000000000001 0.0672 0.07129999999999997 NaN 0.042499999999999996 
395.0001925710388 NaN 0.07899999999999997 0.07169999999999999 0.07549999999999998 NaN 0.040299999999999996 
396.0001925710388 NaN 0.09269999999999999 0.0794 0.08209999999999998 NaN 0.039599999999999996 
397.0001925710388 NaN 0.10469999999999997 0.08759999999999998 0.08499999999999999 NaN 0.03929999999999998 
398.0001925710388 NaN 0.1111 0.09679999999999998 0.0881 NaN 0.04080000000000001 
399.0001925710388 NaN 0.1142 0.10209999999999998 0.08959999999999999 NaN 0.042799999999999984 
400.0001925710388 NaN 0.11449999999999999 0.10769999999999999 0.08679999999999999 NaN 0.0439 
401.0001925710388 NaN 0.1123 0.1083 0.08310000000000001 NaN 0.0427 
402.0001925710388 NaN 0.1154 0.107 0.08039999999999999 NaN 0.04340000000000001 
403.0001925710388 NaN 0.11289999999999999 0.10769999999999998 0.0773 NaN 0.043100000000000006 
404.0001925710388 NaN 0.1074 0.1072 0.07390000000000001 NaN 0.04400000000000001 
405.0001925710388 NaN 0.09899999999999999 0.1064 0.06999999999999998 NaN 0.0455 
406.0001925710388 NaN 0.0865 0.10229999999999999 0.06569999999999998 NaN 0.04359999999999999 
407.0001925710388 NaN 0.074 0.09589999999999999 0.06709999999999999 NaN 0.039299999999999974 
408.0001925710388 NaN 0.0676 0.0881 0.06639999999999999 NaN 0.03569999999999999 
409.0001925710388 NaN 0.06149999999999999 0.0849 0.0663 NaN 0.03359999999999997 
410.0001925710388 NaN 0.05919999999999998 0.07839999999999998 0.0687 NaN 0.0345 
411.0001925710388 NaN 0.06259999999999999 0.0756 0.07309999999999998 NaN 0.03460000000000001 
412.0001925710388 NaN 0.06229999999999998 0.07479999999999999 0.07489999999999998 NaN 0.033199999999999986 
413.0001925710388 NaN 0.06569999999999998 0.0772 0.07729999999999998 NaN 0.033399999999999985 
414.0001925710388 NaN 0.06839999999999997 0.0783 0.08039999999999999 NaN 0.03339999999999997 
415.0001925710388 NaN 0.07079999999999999 0.079 0.08149999999999999 NaN 0.03359999999999996 
416.0001925710388 NaN 0.0725 0.0812 0.08569999999999998 NaN 0.03779999999999998 
417.0001925710388 NaN 0.07329999999999999 0.08429999999999999 0.08809999999999998 NaN 0.041099999999999984 
418.0001925710388 NaN 0.07509999999999999 0.08869999999999997 0.09179999999999998 NaN 0.04349999999999998 
419.0001925710388 NaN 0.07989999999999998 0.09249999999999999 0.09259999999999999 NaN 0.04520000000000001 
420.0001925710388 NaN 0.07989999999999998 0.09299999999999999 0.09249999999999999 NaN 0.04639999999999999 
421.0001925710388 NaN 0.07609999999999999 0.09319999999999998 0.09089999999999998 NaN 0.05199999999999999 
422.0001925710388 NaN 0.07519999999999999 0.09179999999999999 0.09349999999999999 NaN 0.05849999999999998 
423.0001925710388 NaN 0.0741 0.08960000000000001 0.09629999999999998 NaN 0.0618 
424.0001925710388 NaN 0.07619999999999999 0.08909999999999998 0.09869999999999998 NaN 0.0655 
425.0001925710388 NaN 0.08169999999999998 0.08639999999999999 0.0997 NaN 0.06620000000000001 
426.0001925710388 NaN 0.08639999999999999 0.08339999999999999 0.09699999999999999 NaN 0.06669999999999998 
427.0001925710388 NaN 0.08919999999999996 0.0846 0.0988 NaN 0.07010000000000001 
428.0001925710388 NaN 0.0883 0.08199999999999995 0.10219999999999999 NaN 0.073 
429.0001925710388 NaN 0.08189999999999997 0.08229999999999998 0.11249999999999999 NaN 0.07169999999999999 
430.0001925710388 NaN 0.07589999999999998 0.09079999999999998 0.1266 NaN 0.0713 
431.0001925710388 NaN 0.0749 0.09979999999999997 0.1334 NaN 0.06839999999999999 
432.0001925710388 NaN 0.07379999999999998 0.10189999999999998 0.13319999999999999 NaN 0.0655 
433.0001925710388 NaN 0.07139999999999998 0.10529999999999996 0.1313 NaN 0.06270000000000003 
434.0001925710388 NaN 0.067 0.11200000000000002 0.1299 NaN 0.0588 
435.0001925710388 NaN 0.05999999999999999 0.12119999999999999 0.13199999999999998 NaN 0.055499999999999994 
436.0001925710388 NaN 0.05579999999999998 0.1251 0.13309999999999997 NaN 0.051000000000000004 
437.0001925710388 NaN 0.05439999999999999 0.1207 0.1253 NaN 0.046799999999999994 
438.0001925710388 NaN 0.05229999999999998 0.12040000000000001 0.1168 NaN 0.043800000000000006 
439.0001925710388 NaN 0.0533 0.11599999999999999 0.10639999999999997 NaN 0.04309999999999999 
440.0001925710388 NaN 0.0538 0.10779999999999999 0.0924 NaN 0.04069999999999998 
441.0001925710388 NaN 0.05449999999999999 0.0998 0.08669999999999999 NaN 0.0374 
442.0001925710388 NaN 0.05359999999999999 0.09699999999999999 0.08529999999999999 NaN 0.03460000000000002 
443.0001925710388 NaN 0.0571 0.09559999999999998 0.08769999999999999 NaN 0.034 
444.0001925710388 NaN 0.06139999999999998 0.0839 0.08709999999999998 NaN 0.033900000000000007 
445.0001925710388 NaN 0.059599999999999986 0.0731 0.0839 NaN 0.03529999999999999 
446.0001925710388 NaN 0.05889999999999999 0.06959999999999998 0.0851 NaN 0.036399999999999995 
447.0001925710388 NaN 0.0595 0.07229999999999998 0.09559999999999999 NaN 0.0356 
448.0001925710388 NaN 0.06409999999999999 0.06859999999999998 0.10029999999999999 NaN 0.03300000000000001 
449.0001925710388 NaN 0.06709999999999998 0.06870000000000001 0.1108 NaN 0.03359999999999998 
450.0001925710388 NaN 0.0711 0.075 0.12119999999999997 NaN 0.0344 
451.0001925710388 NaN 0.0726 0.08390000000000002 0.12999999999999998 NaN 0.03549999999999999 
452.0001925710388 NaN 0.0751 0.0921 0.1359 NaN 0.03669999999999998 
453.0001925710388 NaN 0.0717 0.09299999999999997 0.13189999999999996 NaN 0.03599999999999999 
454.0001925710388 NaN 0.06760000000000001 0.10229999999999999 0.13019999999999998 NaN 0.03560000000000001 
455.0001925710388 NaN 0.07089999999999999 0.11039999999999998 0.12780000000000002 NaN 0.03499999999999999 
456.0001925710388 NaN 0.0701 0.1152 0.1237 NaN 0.03489999999999999 
457.0001925710388 NaN 0.06949999999999999 0.11499999999999999 0.11660000000000001 NaN 0.03679999999999998 
458.0001925710388 NaN 0.06620000000000001 0.11729999999999999 0.11209999999999999 NaN 0.04139999999999999 
459.0001925710388 NaN 0.06409999999999998 0.11789999999999998 0.10189999999999999 NaN 0.044999999999999984 
460.0001925710388 NaN 0.06279999999999998 0.11099999999999997 0.09140000000000001 NaN 0.0475 
461.0001925710388 NaN 0.0604 0.1039 0.08310000000000001 NaN 0.05119999999999998 
462.0001925710388 NaN 0.058299999999999956 0.09889999999999999 0.07449999999999998 NaN 0.055600000000000004 
463.0001925710388 NaN 0.059499999999999977 0.09609999999999999 0.07419999999999997 NaN 0.0609 
464.0001925710388 NaN 0.05959999999999998 0.09439999999999997 0.07579999999999998 NaN 0.06429999999999997 
465.0001925710388 NaN 0.05939999999999999 0.08929999999999999 0.07899999999999999 NaN 0.06619999999999998 
466.0001925710388 NaN 0.05939999999999998 0.08129999999999998 0.07659999999999999 NaN 0.06769999999999998 
467.0001925710388 NaN 0.05840000000000001 0.07669999999999998 0.07289999999999999 NaN 0.06699999999999999 
468.0001925710388 NaN 0.05769999999999998 0.0748 0.07309999999999998 NaN 0.06469999999999998 
469.0001925710388 NaN 0.054999999999999986 0.07219999999999999 0.07419999999999999 NaN 0.06150000000000001 
470.0001925710388 NaN 0.0545 0.07559999999999999 0.08169999999999998 NaN 0.06110000000000001 
471.0001925710388 NaN 0.05529999999999998 0.08009999999999999 0.0847 NaN 0.0585 
472.0001925710388 NaN 0.0567 0.07959999999999999 0.088 NaN 0.05569999999999998 
473.0001925710388 NaN 0.05679999999999998 0.07909999999999999 0.08879999999999999 NaN 0.05309999999999997 
474.0001925710388 NaN 0.05770000000000001 0.07599999999999998 0.08609999999999998 NaN 0.0494 
475.0001925710388 NaN 0.05869999999999999 0.07699999999999999 0.0827 NaN 0.04800000000000001 
476.0001925710388 NaN 0.06029999999999998 0.07879999999999998 0.08229999999999997 NaN 0.04770000000000001 
477.0001925710388 NaN 0.062099999999999995 0.0807 0.08649999999999998 NaN 0.048499999999999974 
478.0001925710388 NaN 0.06760000000000002 0.08519999999999998 0.09269999999999998 NaN 0.049200000000000015 
479.0001925710388 NaN 0.07700000000000003 0.0919 0.0933 NaN 0.050699999999999974 
480.0001925710388 NaN 0.08249999999999999 0.09449999999999999 0.08509999999999997 NaN 0.0503 
481.0001925710388 NaN 0.08069999999999998 0.08959999999999997 0.07659999999999999 NaN 0.04970000000000001 
482.0001925710388 NaN 0.08009999999999999 0.08699999999999998 0.073 NaN 0.04719999999999999 
483.0001925710388 NaN 0.08319999999999998 0.08679999999999999 0.0716 NaN 0.04729999999999999 
484.0001925710388 NaN 0.08639999999999999 0.08829999999999999 0.07289999999999999 NaN 0.05119999999999999 
485.0001925710388 NaN 0.086 0.08749999999999998 0.07539999999999998 NaN 0.0539 
486.0001925710388 NaN 0.08379999999999999 0.08819999999999999 0.07779999999999998 NaN 0.054799999999999995 
487.0001925710388 NaN 0.08269999999999998 0.09119999999999999 0.0744 NaN 0.05510000000000001 
488.0001925710388 NaN 0.07979999999999998 0.09040000000000001 0.0694 NaN 0.05599999999999999 
489.0001925710388 NaN 0.0761 0.08620000000000001 0.0646 NaN 0.054699999999999985 
490.0001925710388 NaN 0.07339999999999999 0.08149999999999999 0.06419999999999998 NaN 0.053099999999999994 
491.0001925710388 NaN 0.0764 0.07970000000000003 0.06699999999999999 NaN 0.0531 
492.0001925710388 NaN 0.07779999999999998 0.0806 0.06889999999999999 NaN 0.05429999999999998 
493.0001925710388 NaN 0.07459999999999999 0.08189999999999999 0.071 NaN 0.050899999999999994 
494.0001925710388 NaN 0.07469999999999999 0.0778 0.07019999999999998 NaN 0.04899999999999999 
495.0001925710388 NaN 0.077 0.07819999999999999 0.0699 NaN 0.04770000000000002 
496.0001925710388 NaN 0.07850000000000001 0.0781 0.0687 NaN 0.0472 
497.0001925710388 NaN 0.0769 0.074 0.0686 NaN 0.04709999999999999 
498.0001925710388 NaN 0.0745 0.06809999999999998 0.06559999999999998 NaN 0.046999999999999986 
499.0001925710388 NaN 0.0718 0.0635 0.06549999999999999 NaN 0.047600000000000024 
500.0001925710388 NaN 0.07200000000000001 0.0612 0.0663 NaN 0.050699999999999995 
501.0001925710388 NaN 0.07240000000000002 0.05919999999999999 0.06629999999999998 NaN 0.052899999999999996 
502.0001925710388 NaN 0.0733 0.05859999999999999 0.07010000000000001 NaN 0.05229999999999998 
503.0001925710388 NaN 0.07659999999999996 0.06249999999999998 0.07479999999999999 NaN 0.05560000000000001 
504.0001925710388 NaN 0.0747 0.07089999999999999 0.0789 NaN 0.054599999999999975 
505.0001925710388 NaN 0.0732 0.07430000000000002 0.0832 NaN 0.05359999999999999 
506.0001925710388 NaN 0.07529999999999998 0.08029999999999998 0.0883 NaN 0.05249999999999998 
507.0001925710388 NaN 0.0812 0.08679999999999999 0.09480000000000001 NaN 0.05009999999999999 
508.0001925710388 NaN 0.08739999999999999 0.0951 0.10369999999999999 NaN 0.04889999999999999 
509.0001925710388 NaN 0.09089999999999998 0.10209999999999998 0.1095 NaN 0.04979999999999998 
510.0001925710388 NaN 0.09039999999999998 0.10689999999999998 0.1106 NaN 0.04709999999999998 
511.0001925710388 NaN 0.08949999999999997 0.11289999999999999 0.1127 NaN 0.045600000000000016 
512.0001925710387 NaN 0.08839999999999999 0.11919999999999997 0.10789999999999998 NaN 0.046099999999999995 
513.0001925710387 NaN 0.09119999999999998 0.1163 0.10479999999999999 NaN 0.046099999999999995 
514.0001925710387 NaN 0.10089999999999999 0.11319999999999998 0.10249999999999998 NaN 0.046299999999999994 
515.0001925710387 NaN 0.10649999999999998 0.10929999999999998 0.09649999999999999 NaN 0.04560000000000001 
516.0001925710387 NaN 0.1057 0.10269999999999999 0.09269999999999998 NaN 0.045599999999999995 
517.0001925710387 NaN 0.10179999999999997 0.09779999999999998 0.08649999999999998 NaN 0.0482 
518.0001925710387 NaN 0.0967 0.09340000000000001 0.07879999999999997 NaN 0.04859999999999999 
519.0001925710387 NaN 0.09359999999999997 0.0899 0.07719999999999998 NaN 0.04889999999999998 
520.0001925710387 NaN 0.0924 0.08589999999999999 0.07830000000000004 NaN 0.0497 
521.0001925710387 NaN 0.09109999999999999 0.08329999999999999 0.0797 NaN 0.04719999999999998 
522.0001925710387 NaN 0.088 0.0789 0.08609999999999998 NaN 0.04479999999999999 
523.0001925710387 NaN 0.08140000000000001 0.07739999999999998 0.08549999999999999 NaN 0.0424 
524.0001925710387 NaN 0.07209999999999998 0.07479999999999999 0.08779999999999998 NaN 0.04099999999999998 
525.0001925710387 NaN 0.06749999999999998 0.07819999999999999 0.0992 NaN 0.04089999999999999 
526.0001925710387 NaN 0.06970000000000003 0.08459999999999998 0.10229999999999999 NaN 0.04130000000000001 
527.0001925710387 NaN 0.07139999999999998 0.0887 0.10919999999999999 NaN 0.03819999999999999 
528.0001925710387 NaN 0.0729 0.09409999999999998 0.11199999999999999 NaN 0.036399999999999995 
529.0001925710387 NaN 0.07529999999999998 0.1024 0.11299999999999999 NaN 0.033099999999999984 
530.0001925710387 NaN 0.074 0.1098 0.11589999999999999 NaN 0.031399999999999983 
531.0001925710387 NaN 0.07200000000000001 0.11309999999999999 0.11509999999999998 NaN 0.033 
532.0001925710387 NaN 0.07379999999999999 0.1156 0.11159999999999998 NaN 0.03449999999999999 
533.0001925710387 NaN 0.0773 0.11569999999999998 0.1104 NaN 0.033900000000000007 
534.0001925710387 NaN 0.08039999999999999 0.11629999999999999 0.10649999999999998 NaN 0.03380000000000001 
535.0001925710387 NaN 0.08120000000000001 0.11669999999999998 0.09949999999999998 NaN 0.03439999999999997 
536.0001925710387 NaN 0.0804 0.11199999999999999 0.09989999999999999 NaN 0.03570000000000001 
537.0001925710387 NaN 0.08059999999999999 0.111 0.0972 NaN 0.039700000000000006 
538.0001925710387 NaN 0.08259999999999998 0.11049999999999999 0.10059999999999998 NaN 0.042699999999999974 
539.0001925710387 NaN 0.08339999999999999 0.1104 0.10039999999999999 NaN 0.04550000000000001 
540.0001925710387 NaN 0.08719999999999999 0.10969999999999998 0.0986 NaN 0.05160000000000001 
541.0001925710387 NaN 0.09 0.10949999999999999 0.0972 NaN 0.05279999999999998 
542.0001925710387 NaN 0.08929999999999999 0.10939999999999998 0.0963 NaN 0.053200000000000025 
543.0001925710387 NaN 0.08429999999999997 0.11259999999999999 0.0975 NaN 0.053999999999999986 
544.0001925710387 NaN 0.07790000000000001 0.1158 0.09739999999999999 NaN 0.05329999999999999 
545.0001925710387 NaN 0.07499999999999998 0.11579999999999997 0.0936 NaN 0.052099999999999966 
546.0001925710387 NaN 0.07299999999999998 0.11699999999999999 0.09099999999999998 NaN 0.04760000000000001 
547.0001925710387 NaN 0.07160000000000001 0.11449999999999999 0.08839999999999998 NaN 0.0439 
548.0001925710387 NaN 0.06969999999999998 0.1134 0.08479999999999999 NaN 0.0436 
549.0001925710387 NaN 0.06489999999999999 0.10739999999999998 0.08679999999999999 NaN 0.04640000000000001 
550.0001925710387 NaN 0.05889999999999997 0.11039999999999998 0.09499999999999997 NaN 0.044899999999999995 
551.0001925710387 NaN 0.0541 0.11159999999999999 0.10189999999999999 NaN 0.0459 
552.0001925710387 NaN 0.05270000000000001 0.10959999999999998 0.10309999999999998 NaN 0.046200000000000005 
553.0001925710387 NaN 0.05199999999999999 0.10799999999999998 0.108 NaN 0.04689999999999998 
554.0001925710387 NaN 0.05399999999999997 0.10549999999999997 0.1142 NaN 0.048599999999999983 
555.0001925710387 NaN 0.05559999999999999 0.1031 0.12219999999999999 NaN 0.050300000000000004 
556.0001925710387 NaN 0.05319999999999999 0.10489999999999998 0.1233 NaN 0.053200000000000004 
557.0001925710387 NaN 0.05069999999999999 0.10569999999999997 0.12149999999999998 NaN 0.055200000000000006 
558.0001925710387 NaN 0.048100000000000004 0.10149999999999999 0.12239999999999998 NaN 0.05390000000000001 
559.0001925710387 NaN 0.050399999999999986 0.10289999999999998 0.1254 NaN 0.0496 
560.0001925710387 NaN 0.05489999999999999 0.10279999999999999 0.12409999999999997 NaN 0.04549999999999999 
561.0001925710387 NaN 0.059000000000000004 0.10859999999999997 0.12769999999999998 NaN 0.043699999999999954 
562.0001925710387 NaN 0.060499999999999984 0.11179999999999998 0.1358 NaN 0.04330000000000003 
563.0001925710387 NaN 0.0634 0.11359999999999999 0.13799999999999998 NaN 0.040800000000000045 
