#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 150.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
283.00038004830105 NaN 0.08370000000000001 0.06479999999999998 0.08739999999999999 NaN 0.047900000000000005 
284.00038004830105 NaN 0.0834 0.0664 0.09299999999999999 NaN 0.0476 
285.00038004830105 NaN 0.0836 0.07229999999999999 0.09669999999999998 NaN 0.049199999999999994 
286.00038004830105 NaN 0.0816 0.07700000000000001 0.0935 NaN 0.05079999999999999 
287.00038004830105 NaN 0.08070000000000001 0.07540000000000001 0.08719999999999999 NaN 0.054400000000000004 
288.00038004830105 NaN 0.07669999999999999 0.07529999999999995 0.08509999999999998 NaN 0.05379999999999999 
289.00038004830105 NaN 0.0761 0.07930000000000002 0.0856 NaN 0.052899999999999996 
290.00038004830105 NaN 0.0789 0.0864 0.0829 NaN 0.05069999999999999 
291.00038004830105 NaN 0.0806 0.09219999999999996 0.0794 NaN 0.05049999999999999 
292.00038004830105 NaN 0.08139999999999999 0.09849999999999998 0.07669999999999999 NaN 0.05280000000000001 
293.00038004830105 NaN 0.08389999999999997 0.10169999999999998 0.0777 NaN 0.053699999999999984 
294.00038004830105 NaN 0.08779999999999998 0.1065 0.07319999999999999 NaN 0.0531 
295.00038004830105 NaN 0.08679999999999997 0.10519999999999997 0.06630000000000001 NaN 0.051500000000000004 
296.00038004830105 NaN 0.08560000000000001 0.09759999999999998 0.06369999999999998 NaN 0.05139999999999998 
297.00038004830105 NaN 0.08399999999999999 0.09479999999999998 0.0629 NaN 0.044799999999999986 
298.00038004830105 NaN 0.086 0.09419999999999998 0.0636 NaN 0.04250000000000001 
299.00038004830105 NaN 0.0883 0.09319999999999999 0.06399999999999999 NaN 0.04319999999999999 
300.00038004830105 NaN 0.0854 0.08549999999999998 0.06259999999999999 NaN 0.04529999999999998 
301.00038004830105 NaN 0.08279999999999998 0.07899999999999999 0.0637 NaN 0.04489999999999998 
302.00038004830105 NaN 0.0818 0.07189999999999998 0.0652 NaN 0.04370000000000001 
303.00038004830105 NaN 0.0785 0.0695 0.0639 NaN 0.0409 
304.00038004830105 NaN 0.07319999999999999 0.06749999999999998 0.0642 NaN 0.0394 
305.00038004830105 NaN 0.06999999999999998 0.06449999999999999 0.0674 NaN 0.038299999999999994 
306.00038004830105 NaN 0.06699999999999999 0.06709999999999999 0.0759 NaN 0.03499999999999999 
307.00038004830105 NaN 0.0658 0.07519999999999999 0.0896 NaN 0.035899999999999994 
308.00038004830105 NaN 0.06480000000000001 0.08039999999999999 0.10239999999999999 NaN 0.036999999999999984 
309.00038004830105 NaN 0.06059999999999999 0.08349999999999998 0.11599999999999999 NaN 0.036100000000000014 
310.00038004830105 NaN 0.058800000000000005 0.08809999999999997 0.1304 NaN 0.035099999999999985 
311.00038004830105 NaN 0.05960000000000001 0.0948 0.14029999999999998 NaN 0.0383 
312.00038004830105 NaN 0.06509999999999999 0.10249999999999998 0.1471 NaN 0.041499999999999995 
313.00038004830105 NaN 0.0702 0.10669999999999998 0.15389999999999998 NaN 0.04200000000000001 
314.00038004830105 NaN 0.07299999999999998 0.10729999999999998 0.1587 NaN 0.043500000000000004 
315.00038004830105 NaN 0.07849999999999999 0.10749999999999998 0.15689999999999998 NaN 0.04620000000000002 
316.00038004830105 NaN 0.08409999999999998 0.108 0.14759999999999998 NaN 0.05039999999999998 
317.00038004830105 NaN 0.0869 0.10309999999999998 0.1344 NaN 0.052199999999999996 
318.00038004830105 NaN 0.08569999999999998 0.0975 0.122 NaN 0.054899999999999984 
319.00038004830105 NaN 0.08659999999999998 0.09330000000000001 0.10919999999999999 NaN 0.05679999999999999 
320.00038004830105 NaN 0.0861 0.09 0.09619999999999998 NaN 0.055999999999999994 
321.00038004830105 NaN 0.08259999999999999 0.0863 0.0865 NaN 0.053700000000000005 
322.00038004830105 NaN 0.07919999999999998 0.08319999999999998 0.08319999999999998 NaN 0.051500000000000004 
323.00038004830105 NaN 0.0793 0.08489999999999998 0.07759999999999997 NaN 0.051699999999999996 
324.00038004830105 NaN 0.07819999999999999 0.0866 0.07469999999999999 NaN 0.0512 
325.00038004830105 NaN 0.0727 0.08919999999999997 0.07449999999999998 NaN 0.04930000000000001 
326.00038004830105 NaN 0.06830000000000001 0.0891 0.0752 NaN 0.04409999999999999 
327.00038004830105 NaN 0.06939999999999999 0.08769999999999999 0.07399999999999998 NaN 0.0418 
328.00038004830105 NaN 0.0783 0.08609999999999997 0.07459999999999999 NaN 0.040299999999999996 
329.00038004830105 NaN 0.08239999999999997 0.08319999999999998 0.07209999999999998 NaN 0.041599999999999984 
330.00038004830105 NaN 0.08519999999999998 0.0813 0.06989999999999998 NaN 0.04420000000000001 
331.00038004830105 NaN 0.09089999999999998 0.08050000000000002 0.06879999999999997 NaN 0.04719999999999999 
332.00038004830105 NaN 0.0899 0.08289999999999999 0.06749999999999998 NaN 0.0499 
333.00038004830105 NaN 0.08749999999999998 0.08429999999999999 0.0685 NaN 0.05000000000000002 
334.00038004830105 NaN 0.08939999999999998 0.08419999999999998 0.0701 NaN 0.05059999999999998 
335.00038004830105 NaN 0.0945 0.0876 0.07109999999999997 NaN 0.051099999999999986 
336.00038004830105 NaN 0.10100000000000002 0.0867 0.07149999999999998 NaN 0.054099999999999995 
337.00038004830105 NaN 0.1028 0.08909999999999997 0.07629999999999997 NaN 0.055099999999999996 
338.00038004830105 NaN 0.10319999999999999 0.09199999999999997 0.0779 NaN 0.05249999999999999 
339.00038004830105 NaN 0.10820000000000006 0.096 0.07979999999999998 NaN 0.0498 
340.00038004830105 NaN 0.11279999999999994 0.09849999999999998 0.08560000000000001 NaN 0.04659999999999998 
341.00038004830105 NaN 0.11319999999999997 0.10259999999999998 0.09109999999999999 NaN 0.04340000000000001 
342.00038004830105 NaN 0.1115 0.09949999999999999 0.08919999999999999 NaN 0.038899999999999976 
343.00038004830105 NaN 0.10629999999999999 0.09459999999999999 0.08779999999999999 NaN 0.03719999999999998 
344.00038004830105 NaN 0.10189999999999999 0.092 0.0876 NaN 0.0361 
345.00038004830105 NaN 0.0965 0.0881 0.0889 NaN 0.03570000000000001 
346.00038004830105 NaN 0.08659999999999998 0.0871 0.08959999999999999 NaN 0.03459999999999996 
347.00038004830105 NaN 0.0768 0.08529999999999999 0.08629999999999999 NaN 0.035199999999999974 
348.00038004830105 NaN 0.06359999999999998 0.08359999999999998 0.0827 NaN 0.037799999999999986 
349.00038004830105 NaN 0.051099999999999986 0.08259999999999999 0.0808 NaN 0.03989999999999999 
350.00038004830105 NaN 0.041299999999999996 0.08329999999999999 0.07749999999999999 NaN 0.041299999999999996 
351.00038004830105 NaN 0.033299999999999975 0.08119999999999998 0.0752 NaN 0.042999999999999976 
352.00038004830105 NaN 0.030100000000000005 0.07989999999999998 0.0739 NaN 0.04499999999999999 
353.00038004830105 NaN 0.030299999999999994 0.0797 0.07339999999999999 NaN 0.044499999999999984 
354.00038004830105 NaN 0.02889999999999999 0.07929999999999998 0.07329999999999999 NaN 0.04509999999999999 
355.00038004830105 NaN 0.0283 0.0807 0.0745 NaN 0.0458 
356.00038004830105 NaN 0.03169999999999998 0.08059999999999999 0.0739 NaN 0.0479 
357.00038004830105 NaN 0.0341 0.08009999999999999 0.0765 NaN 0.04760000000000002 
358.00038004830105 NaN 0.04229999999999999 0.08269999999999998 0.0797 NaN 0.048399999999999985 
359.00038004830105 NaN 0.0538 0.08389999999999997 0.0789 NaN 0.04629999999999999 
360.00038004830105 NaN 0.06499999999999999 0.0832 0.0774 NaN 0.04519999999999999 
361.00038004830105 NaN 0.07680000000000001 0.08049999999999997 0.07349999999999998 NaN 0.0446 
362.00038004830105 NaN 0.0868 0.08129999999999998 0.072 NaN 0.04499999999999999 
363.00038004830105 NaN 0.09199999999999998 0.08139999999999999 0.07139999999999998 NaN 0.04590000000000001 
364.00038004830105 NaN 0.09780000000000001 0.08349999999999998 0.0674 NaN 0.048 
365.00038004830105 NaN 0.102 0.08109999999999999 0.062000000000000006 NaN 0.0486 
366.00038004830105 NaN 0.10649999999999998 0.08439999999999999 0.06109999999999999 NaN 0.0501 
367.00038004830105 NaN 0.1158 0.08429999999999997 0.05529999999999999 NaN 0.05180000000000001 
368.00038004830105 NaN 0.1239 0.0803 0.05069999999999998 NaN 0.05019999999999999 
369.00038004830105 NaN 0.1283 0.07819999999999999 0.0507 NaN 0.05199999999999998 
370.00038004830105 NaN 0.1283 0.0738 0.05159999999999999 NaN 0.0566 
371.00038004830105 NaN 0.12539999999999998 0.06999999999999998 0.054299999999999994 NaN 0.056999999999999995 
372.00038004830105 NaN 0.12149999999999998 0.0663 0.05880000000000001 NaN 0.057100000000000005 
373.00038004830105 NaN 0.12249999999999998 0.0616 0.06250000000000003 NaN 0.05920000000000002 
374.00038004830105 NaN 0.1229 0.0561 0.06959999999999997 NaN 0.059100000000000014 
375.00038004830105 NaN 0.12369999999999999 0.05789999999999998 0.08179999999999998 NaN 0.06019999999999999 
376.00038004830105 NaN 0.12449999999999999 0.05899999999999999 0.0904 NaN 0.05949999999999998 
377.00038004830105 NaN 0.11699999999999998 0.0648 0.10059999999999997 NaN 0.05839999999999999 
378.00038004830105 NaN 0.10389999999999998 0.07100000000000001 0.1124 NaN 0.06019999999999999 
379.00038004830105 NaN 0.09319999999999999 0.08089999999999997 0.12179999999999999 NaN 0.06150000000000002 
380.00038004830105 NaN 0.08879999999999999 0.08879999999999999 0.1289 NaN 0.059999999999999984 
381.00038004830105 NaN 0.08309999999999998 0.0941 0.1309 NaN 0.05940000000000001 
382.00038004830105 NaN 0.07769999999999999 0.09879999999999999 0.1319 NaN 0.06140000000000001 
383.00038004830105 NaN 0.07229999999999999 0.1081 0.1334 NaN 0.06219999999999998 
384.00038004830105 NaN 0.06799999999999998 0.11809999999999998 0.1312 NaN 0.06140000000000001 
385.00038004830105 NaN 0.06739999999999999 0.12269999999999999 0.1249 NaN 0.06069999999999998 
386.00038004830105 NaN 0.0655 0.12149999999999998 0.12099999999999998 NaN 0.0607 
387.00038004830105 NaN 0.06429999999999998 0.11619999999999998 0.11369999999999998 NaN 0.06290000000000001 
388.00038004830105 NaN 0.06629999999999997 0.11079999999999997 0.10369999999999999 NaN 0.06229999999999998 
389.00038004830105 NaN 0.06899999999999999 0.10229999999999999 0.09659999999999998 NaN 0.06130000000000001 
390.00038004830105 NaN 0.0715 0.09659999999999998 0.08989999999999998 NaN 0.06020000000000001 
391.00038004830105 NaN 0.0787 0.09269999999999998 0.08619999999999998 NaN 0.059899999999999995 
392.00038004830105 NaN 0.08679999999999997 0.08679999999999999 0.08239999999999999 NaN 0.0556 
393.00038004830105 NaN 0.09469999999999998 0.08059999999999999 0.08259999999999998 NaN 0.0526 
394.00038004830105 NaN 0.09759999999999999 0.08009999999999999 0.08439999999999999 NaN 0.050899999999999994 
395.00038004830105 NaN 0.09919999999999998 0.08189999999999999 0.08469999999999998 NaN 0.0483 
396.00038004830105 NaN 0.10159999999999998 0.08739999999999998 0.08159999999999998 NaN 0.0473 
397.00038004830105 NaN 0.10699999999999998 0.09149999999999998 0.08219999999999998 NaN 0.04639999999999997 
398.00038004830105 NaN 0.1054 0.09259999999999997 0.08529999999999997 NaN 0.04669999999999997 
399.00038004830105 NaN 0.10269999999999999 0.09419999999999999 0.0885 NaN 0.04540000000000001 
400.00038004830105 NaN 0.09489999999999998 0.09789999999999999 0.09199999999999998 NaN 0.046999999999999986 
401.00038004830105 NaN 0.08829999999999999 0.10349999999999998 0.09799999999999999 NaN 0.04849999999999998 
402.00038004830105 NaN 0.08259999999999999 0.11109999999999998 0.10449999999999998 NaN 0.051400000000000036 
403.00038004830105 NaN 0.0774 0.11369999999999998 0.10439999999999998 NaN 0.054699999999999895 
404.00038004830105 NaN 0.0768 0.11189999999999999 0.10249999999999998 NaN 0.05770000000000003 
405.00038004830105 NaN 0.07379999999999999 0.1079 0.09889999999999997 NaN 0.0599 
406.00038004830105 NaN 0.0679 0.1025 0.10000000000000002 NaN 0.06030000000000003 
407.00038004830105 NaN 0.0629 0.10119999999999998 0.10230000000000002 NaN 0.05909999999999995 
408.00038004830105 NaN 0.06420000000000001 0.10149999999999999 0.10149999999999998 NaN 0.059499999999999956 
409.00038004830105 NaN 0.066 0.10529999999999999 0.10269999999999994 NaN 0.06099999999999994 
410.00038004830105 NaN 0.07709999999999996 0.10859999999999999 0.10759999999999999 NaN 0.05819999999999998 
411.00038004830105 NaN 0.08419999999999997 0.1117 0.1138 NaN 0.0548 
412.00038004830105 NaN 0.09229999999999998 0.11389999999999999 0.1156 NaN 0.052199999999999996 
413.00038004830105 NaN 0.09320000000000002 0.11309999999999999 0.11669999999999998 NaN 0.048799999999999996 
414.00038004830105 NaN 0.0927 0.11189999999999999 0.11749999999999998 NaN 0.045700000000000005 
415.00038004830105 NaN 0.09240000000000001 0.11229999999999998 0.12049999999999998 NaN 0.04340000000000001 
416.00038004830105 NaN 0.09370000000000002 0.11109999999999998 0.12149999999999998 NaN 0.042300000000000004 
417.00038004830105 NaN 0.0928 0.11109999999999998 0.12539999999999998 NaN 0.0431 
418.00038004830105 NaN 0.08839999999999999 0.11609999999999998 0.1291 NaN 0.04109999999999997 
419.00038004830105 NaN 0.08269999999999998 0.11449999999999999 0.12769999999999998 NaN 0.03810000000000002 
420.00038004830105 NaN 0.07259999999999998 0.11059999999999998 0.12299999999999998 NaN 0.039 
421.00038004830105 NaN 0.0653 0.10449999999999998 0.11389999999999997 NaN 0.042000000000000016 
422.00038004830105 NaN 0.05669999999999999 0.09989999999999999 0.10599999999999998 NaN 0.04519999999999998 
423.00038004830105 NaN 0.056799999999999996 0.09819999999999998 0.10129999999999999 NaN 0.04940000000000001 
424.00038004830105 NaN 0.059899999999999974 0.09499999999999999 0.09999999999999999 NaN 0.055000000000000014 
425.00038004830105 NaN 0.060300000000000006 0.09009999999999997 0.0982 NaN 0.05960000000000001 
426.00038004830105 NaN 0.05989999999999998 0.09079999999999999 0.09899999999999998 NaN 0.06219999999999998 
427.00038004830105 NaN 0.05840000000000001 0.0906 0.0988 NaN 0.0609 
428.00038004830105 NaN 0.059000000000000004 0.09149999999999998 0.10219999999999999 NaN 0.06170000000000001 
429.00038004830105 NaN 0.062499999999999965 0.08949999999999998 0.10739999999999998 NaN 0.06459999999999998 
430.00038004830105 NaN 0.06289999999999998 0.09009999999999999 0.10759999999999999 NaN 0.06390000000000001 
431.00038004830105 NaN 0.061299999999999986 0.0946 0.10809999999999999 NaN 0.061999999999999944 
432.00038004830105 NaN 0.059199999999999996 0.09669999999999997 0.10629999999999999 NaN 0.061099999999999995 
433.00038004830105 NaN 0.05519999999999998 0.09579999999999998 0.10549999999999998 NaN 0.058599999999999985 
434.00038004830105 NaN 0.04979999999999998 0.0951 0.10319999999999999 NaN 0.05399999999999997 
435.00038004830105 NaN 0.048499999999999995 0.09549999999999999 0.10369999999999997 NaN 0.04869999999999998 
436.00038004830105 NaN 0.047099999999999996 0.09309999999999999 0.10069999999999998 NaN 0.04370000000000001 
437.00038004830105 NaN 0.04759999999999999 0.08959999999999999 0.09559999999999998 NaN 0.042899999999999994 
438.00038004830105 NaN 0.0494 0.08449999999999998 0.09290000000000001 NaN 0.0415 
439.00038004830105 NaN 0.04489999999999999 0.08319999999999998 0.08779999999999999 NaN 0.03910000000000001 
440.00038004830105 NaN 0.04369999999999999 0.08209999999999998 0.088 NaN 0.0401 
441.00038004830105 NaN 0.043899999999999995 0.07819999999999998 0.08649999999999998 NaN 0.041199999999999994 
442.00038004830105 NaN 0.04519999999999998 0.07449999999999998 0.08879999999999996 NaN 0.0401 
443.00038004830105 NaN 0.047099999999999975 0.08009999999999999 0.09349999999999999 NaN 0.04000000000000001 
444.00038004830105 NaN 0.04910000000000001 0.08659999999999998 0.0976 NaN 0.03929999999999999 
445.00038004830105 NaN 0.05359999999999999 0.08659999999999998 0.09779999999999998 NaN 0.03989999999999999 
446.00038004830105 NaN 0.0581 0.08529999999999999 0.09570000000000001 NaN 0.04170000000000001 
447.00038004830105 NaN 0.06389999999999998 0.08429999999999999 0.09399999999999999 NaN 0.04259999999999998 
448.00038004830105 NaN 0.06550000000000002 0.0813 0.08970000000000002 NaN 0.045299999999999986 
449.00038004830105 NaN 0.07200000000000001 0.07830000000000001 0.0865 NaN 0.049199999999999994 
450.00038004830105 NaN 0.07579999999999999 0.07779999999999997 0.08620000000000001 NaN 0.0498 
451.00038004830105 NaN 0.07950000000000002 0.07659999999999999 0.09209999999999999 NaN 0.04769999999999999 
452.00038004830105 NaN 0.08419999999999997 0.07640000000000002 0.0957 NaN 0.0472 
453.00038004830105 NaN 0.08649999999999998 0.0719 0.09449999999999999 NaN 0.04570000000000001 
454.00038004830105 NaN 0.0905 0.0671 0.09119999999999999 NaN 0.04720000000000002 
455.00038004830105 NaN 0.08939999999999998 0.0703 0.09049999999999998 NaN 0.05019999999999999 
456.00038004830105 NaN 0.08829999999999999 0.0731 0.09509999999999998 NaN 0.054199999999999984 
457.00038004830105 NaN 0.08510000000000001 0.0768 0.0982 NaN 0.05639999999999998 
458.00038004830105 NaN 0.0851 0.08059999999999998 0.09839999999999997 NaN 0.055500000000000015 
459.00038004830105 NaN 0.0833 0.08249999999999999 0.09889999999999997 NaN 0.0515 
460.00038004830105 NaN 0.08409999999999998 0.0824 0.09449999999999999 NaN 0.049900000000000014 
461.00038004830105 NaN 0.08689999999999999 0.08349999999999999 0.08579999999999999 NaN 0.05269999999999996 
462.00038004830105 NaN 0.08759999999999998 0.08299999999999998 0.08109999999999998 NaN 0.05380000000000001 
463.00038004830105 NaN 0.08779999999999999 0.08349999999999998 0.08029999999999997 NaN 0.05580000000000001 
464.00038004830105 NaN 0.08439999999999998 0.08369999999999997 0.07879999999999997 NaN 0.05550000000000001 
465.00038004830105 NaN 0.0784 0.0833 0.07660000000000002 NaN 0.05149999999999999 
466.00038004830105 NaN 0.0732 0.08059999999999999 0.07379999999999998 NaN 0.046399999999999976 
467.00038004830105 NaN 0.07029999999999999 0.0804 0.0711 NaN 0.04329999999999998 
468.00038004830105 NaN 0.06579999999999998 0.07959999999999999 0.06909999999999998 NaN 0.04210000000000001 
469.00038004830105 NaN 0.061300000000000014 0.0777 0.06819999999999998 NaN 0.0419 
470.00038004830105 NaN 0.055999999999999994 0.07479999999999999 0.06959999999999998 NaN 0.041 
471.00038004830105 NaN 0.051599999999999986 0.0729 0.07119999999999999 NaN 0.03890000000000001 
472.00038004830105 NaN 0.0452 0.0723 0.0709 NaN 0.03719999999999999 
473.00038004830105 NaN 0.040399999999999985 0.07120000000000003 0.07019999999999998 NaN 0.0359 
474.00038004830105 NaN 0.03819999999999997 0.07109999999999997 0.07149999999999998 NaN 0.034599999999999985 
475.00038004830105 NaN 0.04000000000000001 0.07169999999999997 0.07429999999999999 NaN 0.034899999999999994 
476.00038004830105 NaN 0.04320000000000001 0.07349999999999997 0.07519999999999999 NaN 0.0338 
477.00038004830105 NaN 0.04579999999999998 0.0702 0.07319999999999999 NaN 0.03280000000000001 
478.00038004830105 NaN 0.048699999999999986 0.06749999999999999 0.07259999999999998 NaN 0.032300000000000016 
479.00038004830105 NaN 0.052099999999999994 0.0673999999999999 0.0716 NaN 0.03269999999999996 
480.00038004830105 NaN 0.057999999999999996 0.0702 0.07349999999999998 NaN 0.03410000000000001 
481.00038004830105 NaN 0.0652 0.07370000000000003 0.07719999999999999 NaN 0.0346 
482.00038004830105 NaN 0.07339999999999998 0.07620000000000003 0.07759999999999999 NaN 0.033900000000000007 
483.00038004830105 NaN 0.07760000000000002 0.0801 0.07629999999999998 NaN 0.03280000000000001 
484.00038004830105 NaN 0.07929999999999998 0.07970000000000001 0.07529999999999999 NaN 0.03349999999999998 
485.00038004830105 NaN 0.0804 0.07700000000000003 0.07350000000000001 NaN 0.03359999999999999 
486.00038004830105 NaN 0.08189999999999999 0.08490000000000002 0.07339999999999998 NaN 0.03469999999999999 
487.00038004830105 NaN 0.0831 0.09549999999999996 0.07689999999999997 NaN 0.038100000000000016 
488.00038004830105 NaN 0.08419999999999998 0.10139999999999992 0.08279999999999998 NaN 0.039800000000000016 
489.00038004830105 NaN 0.08789999999999999 0.10819999999999998 0.08589999999999999 NaN 0.04179999999999998 
490.00038004830105 NaN 0.08739999999999998 0.11059999999999999 0.0847 NaN 0.045700000000000025 
491.00038004830105 NaN 0.08189999999999999 0.10889999999999998 0.0825 NaN 0.04929999999999999 
492.00038004830105 NaN 0.0762 0.109 0.08259999999999999 NaN 0.05030000000000004 
493.00038004830105 NaN 0.07700000000000001 0.10829999999999998 0.08189999999999999 NaN 0.050100000000000006 
494.00038004830105 NaN 0.0768 0.111 0.08219999999999998 NaN 0.04859999999999998 
495.00038004830105 NaN 0.07620000000000002 0.11179999999999998 0.08349999999999998 NaN 0.049499999999999995 
496.00038004830105 NaN 0.0741 0.10559999999999999 0.0879 NaN 0.050799999999999984 
497.00038004830105 NaN 0.07309999999999998 0.10119999999999998 0.08909999999999998 NaN 0.0481 
498.00038004830105 NaN 0.07339999999999999 0.09709999999999999 0.0849 NaN 0.048499999999999995 
499.00038004830105 NaN 0.06910000000000001 0.0943 0.08589999999999998 NaN 0.04719999999999998 
500.00038004830105 NaN 0.06349999999999997 0.09399999999999999 0.09069999999999999 NaN 0.04360000000000001 
501.00038004830105 NaN 0.05949999999999998 0.0977 0.0962 NaN 0.040100000000000004 
502.00038004830105 NaN 0.060399999999999995 0.09839999999999997 0.10119999999999998 NaN 0.040100000000000004 
503.00038004830105 NaN 0.06139999999999999 0.09499999999999997 0.10889999999999998 NaN 0.041099999999999984 
504.00038004830105 NaN 0.06669999999999998 0.09149999999999997 0.11179999999999997 NaN 0.04160000000000002 
505.00038004830105 NaN 0.0712 0.08969999999999997 0.11459999999999998 NaN 0.04160000000000002 
506.00038004830105 NaN 0.07339999999999998 0.08819999999999996 0.1149 NaN 0.0406 
507.00038004830105 NaN 0.0709 0.08389999999999999 0.11549999999999999 NaN 0.0421 
508.00038004830105 NaN 0.071 0.0837 0.12129999999999999 NaN 0.04299999999999999 
509.00038004830105 NaN 0.07179999999999999 0.08220000000000001 0.1231 NaN 0.04219999999999999 
510.00038004830105 NaN 0.0771 0.08039999999999999 0.12239999999999998 NaN 0.04229999999999998 
511.00038004830105 NaN 0.08099999999999999 0.081 0.1219 NaN 0.042599999999999985 
512.000380048301 NaN 0.07969999999999998 0.0829 0.12359999999999999 NaN 0.04259999999999999 
513.000380048301 NaN 0.07689999999999998 0.08739999999999998 0.11909999999999998 NaN 0.04119999999999998 
514.000380048301 NaN 0.07169999999999999 0.0915 0.11689999999999998 NaN 0.0421 
515.000380048301 NaN 0.06899999999999999 0.09579999999999998 0.11109999999999999 NaN 0.043600000000000014 
516.000380048301 NaN 0.0713 0.09589999999999997 0.10389999999999998 NaN 0.04409999999999997 
517.000380048301 NaN 0.07440000000000001 0.09429999999999998 0.10059999999999998 NaN 0.04330000000000002 
518.000380048301 NaN 0.07289999999999999 0.09139999999999997 0.0953 NaN 0.04020000000000001 
519.000380048301 NaN 0.07309999999999998 0.08879999999999999 0.09029999999999999 NaN 0.039300000000000015 
520.000380048301 NaN 0.06999999999999999 0.08929999999999999 0.08479999999999999 NaN 0.039500000000000014 
521.000380048301 NaN 0.06799999999999999 0.08439999999999999 0.07809999999999999 NaN 0.04119999999999999 
522.000380048301 NaN 0.06830000000000001 0.08020000000000001 0.07129999999999999 NaN 0.041700000000000015 
523.000380048301 NaN 0.06970000000000001 0.07649999999999998 0.0686 NaN 0.043800000000000006 
524.000380048301 NaN 0.07069999999999996 0.07029999999999999 0.06959999999999998 NaN 0.0453 
525.000380048301 NaN 0.06889999999999999 0.06619999999999998 0.07559999999999999 NaN 0.04520000000000001 
526.000380048301 NaN 0.06239999999999998 0.06959999999999998 0.08279999999999998 NaN 0.046200000000000005 
527.000380048301 NaN 0.059400000000000036 0.0735 0.0857 NaN 0.04670000000000005 
528.000380048301 NaN 0.05889999999999993 0.07539999999999998 0.0876 NaN 0.0491 
529.000380048301 NaN 0.057399999999999965 0.07749999999999999 0.0895 NaN 0.05090000000000005 
530.000380048301 NaN 0.05689999999999999 0.0741 0.09079999999999998 NaN 0.050199999999999946 
531.000380048301 NaN 0.0579 0.07179999999999999 0.0909 NaN 0.04889999999999997 
532.000380048301 NaN 0.0583 0.07159999999999998 0.08929999999999998 NaN 0.050599999999999964 
533.000380048301 NaN 0.05559999999999999 0.07209999999999998 0.08739999999999999 NaN 0.051600000000000035 
534.000380048301 NaN 0.05399999999999998 0.07359999999999998 0.08489999999999998 NaN 0.051200000000000016 
535.000380048301 NaN 0.0549 0.0721 0.0789 NaN 0.053600000000000016 
536.000380048301 NaN 0.0562 0.06689999999999999 0.0747 NaN 0.05339999999999997 
537.000380048301 NaN 0.05559999999999998 0.06459999999999998 0.07100000000000001 NaN 0.05160000000000001 
538.000380048301 NaN 0.05769999999999998 0.06389999999999998 0.0668 NaN 0.04889999999999998 
539.000380048301 NaN 0.06159999999999999 0.0662 0.061999999999999986 NaN 0.049200000000000015 
540.000380048301 NaN 0.06899999999999999 0.0687 0.0605 NaN 0.04920000000000001 
541.000380048301 NaN 0.08039999999999999 0.071 0.06029999999999999 NaN 0.0489 
542.000380048301 NaN 0.08909999999999998 0.0705 0.05859999999999999 NaN 0.048000000000000015 
543.000380048301 NaN 0.09459999999999999 0.0691 0.058300000000000005 NaN 0.04809999999999999 
544.000380048301 NaN 0.09419999999999999 0.06709999999999999 0.05629999999999999 NaN 0.0489 
545.000380048301 NaN 0.09419999999999999 0.0668 0.05439999999999998 NaN 0.0478 
546.000380048301 NaN 0.0969 0.06799999999999999 0.053399999999999975 NaN 0.048200000000000014 
547.000380048301 NaN 0.10109999999999998 0.07219999999999999 0.05469999999999999 NaN 0.04889999999999999 
548.000380048301 NaN 0.10210000000000001 0.0771 0.0556 NaN 0.048299999999999996 
549.000380048301 NaN 0.1012 0.07650000000000001 0.05699999999999999 NaN 0.046100000000000016 
550.000380048301 NaN 0.09709999999999999 0.07619999999999999 0.05899999999999999 NaN 0.044999999999999984 
551.000380048301 NaN 0.08560000000000001 0.0756 0.06199999999999999 NaN 0.044399999999999974 
552.000380048301 NaN 0.07569999999999999 0.0761 0.06709999999999998 NaN 0.04249999999999998 
553.000380048301 NaN 0.06809999999999998 0.0761 0.07100000000000001 NaN 0.04069999999999997 
554.000380048301 NaN 0.06760000000000001 0.081 0.07510000000000001 NaN 0.038599999999999975 
555.000380048301 NaN 0.0678 0.08279999999999997 0.07769999999999998 NaN 0.037800000000000014 
556.000380048301 NaN 0.0671 0.0833 0.07629999999999997 NaN 0.0377 
557.000380048301 NaN 0.06559999999999998 0.07759999999999999 0.07189999999999998 NaN 0.040400000000000026 
558.000380048301 NaN 0.06249999999999998 0.07309999999999998 0.06910000000000001 NaN 0.04460000000000001 
559.000380048301 NaN 0.059299999999999985 0.07079999999999999 0.06919999999999993 NaN 0.04639999999999997 
560.000380048301 NaN 0.05559999999999998 0.07059999999999998 0.06659999999999998 NaN 0.0475 
561.000380048301 NaN 0.053199999999999976 0.07189999999999999 0.06550000000000003 NaN 0.04860000000000002 
562.000380048301 NaN 0.05639999999999999 0.07229999999999998 0.06430000000000004 NaN 0.0525 
563.000380048301 NaN 0.062499999999999986 0.07329999999999999 0.0651 NaN 0.055699999999999986 
564.000380048301 NaN 0.06359999999999998 0.07039999999999999 0.0652 NaN 0.05730000000000002 
565.000380048301 NaN 0.06359999999999999 0.06949999999999999 0.06309999999999999 NaN 0.05609999999999998 
566.000380048301 NaN 0.061399999999999996 0.06509999999999999 0.05979999999999998 NaN 0.05379999999999998 
