#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:18+0000 #
#####################################################################
#
# seed = 174.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
338.00045231899117 NaN 0.0 6.999999999999957E-4 0.007700000000000002 NaN 0.0 
339.00045231899117 NaN 0.0 0.0 0.004600000000000004 NaN 0.0 
340.00045231899117 NaN 0.0 0.0 0.0026000000000000047 NaN 0.0 
341.00045231899117 NaN 0.0 0.0 4.0000000000000105E-4 NaN 0.0 
342.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
343.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
344.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
345.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
346.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
347.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
348.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
349.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
350.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
351.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
352.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
353.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
354.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
355.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
356.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
357.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
358.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
359.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
360.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
361.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
362.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
363.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
364.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
365.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
366.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
367.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
368.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
369.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
370.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
371.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
372.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
373.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
374.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
375.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
376.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
377.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
378.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
379.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
380.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
381.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
382.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
383.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
384.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
385.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
386.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
387.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
388.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
389.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
390.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
391.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
392.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
393.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
394.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
395.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
396.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
397.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
398.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
399.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
400.00045231899117 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.00045231899117 NaN 0.09739999999999999 3.000000000000022E-4 0.0 NaN 0.09819999999999998 
402.00045231899117 NaN 0.13719999999999996 0.0042999999999999905 0.0 NaN 0.17770000000000005 
403.00045231899117 NaN 0.2174000000000004 0.016900000000000016 0.0 NaN 0.24199999999999997 
404.00045231899117 NaN 0.2915000000000002 0.03539999999999997 6.000000000000008E-4 NaN 0.2631 
405.00045231899117 NaN 0.3302999999999999 0.05669999999999999 0.004899999999999998 NaN 0.2675 
406.00045231899117 NaN 0.34480000000000033 0.07609999999999997 0.013500000000000003 NaN 0.2705 
407.00045231899117 NaN 0.3470000000000002 0.09409999999999999 0.029699999999999987 NaN 0.2715 
408.00045231899117 NaN 0.34719999999999995 0.12029999999999998 0.0588 NaN 0.2734 
409.00045231899117 NaN 0.34719999999999995 0.15369999999999998 0.1034 NaN 0.2766 
410.00045231899117 NaN 0.3471000000000003 0.1881 0.15649999999999997 NaN 0.2795 
411.00045231899117 NaN 0.24979999999999983 0.21020000000000003 0.2057 NaN 0.18639999999999998 
412.00045231899117 NaN 0.20999999999999994 0.21909999999999993 0.2436 NaN 0.11159999999999998 
413.00045231899117 NaN 0.1308 0.21169999999999992 0.2731 NaN 0.050100000000000026 
414.00045231899117 NaN 0.06619999999999998 0.1954 0.29890000000000005 NaN 0.029999999999999954 
415.00045231899117 NaN 0.051000000000000004 0.1767 0.3069 NaN 0.025999999999999936 
416.00045231899117 NaN 0.06680000000000001 0.16220000000000004 0.3027 NaN 0.023099999999999978 
417.00045231899117 NaN 0.09129999999999999 0.15040000000000003 0.292 NaN 0.0221 
418.00045231899117 NaN 0.1083 0.12829999999999997 0.2726 NaN 0.02020000000000001 
419.00045231899117 NaN 0.11829999999999997 0.10020000000000001 0.233 NaN 0.017000000000000053 
420.00045231899117 NaN 0.12330000000000003 0.0664999999999999 0.18220000000000003 NaN 0.01399999999999999 
421.00045231899117 NaN 0.1258 0.04479999999999998 0.1344 NaN 0.009000000000000013 
422.00045231899117 NaN 0.1290000000000001 0.0326 0.09970000000000002 NaN 0.004300000000000005 
423.00045231899117 NaN 0.13080000000000003 0.029299999999999986 0.07259999999999997 NaN 0.0014999999999999987 
424.00045231899117 NaN 0.12189999999999997 0.02729999999999999 0.05039999999999999 NaN 4.999999999999994E-4 
425.00045231899117 NaN 0.09839999999999997 0.024699999999999996 0.0403 NaN 9.999999999999915E-5 
426.00045231899117 NaN 0.06809999999999994 0.019799999999999995 0.038100000000000016 NaN 0.0 
427.00045231899117 NaN 0.041400000000000034 0.013600000000000003 0.03299999999999998 NaN 0.0 
428.00045231899117 NaN 0.024200000000000003 0.009499999999999996 0.023299999999999977 NaN 0.0 
429.00045231899117 NaN 0.014199999999999985 0.004200000000000004 0.018299999999999997 NaN 0.0 
430.00045231899117 NaN 0.0092 0.003499999999999998 0.015999999999999973 NaN 0.0 
431.00045231899117 NaN 0.006899999999999981 0.0027999999999999887 0.014600000000000014 NaN 0.0 
432.00045231899117 NaN 0.0039999999999999975 0.0021000000000000038 0.011399999999999999 NaN 0.0 
433.00045231899117 NaN 0.0025999999999999964 1.9999999999999928E-4 0.008999999999999987 NaN 0.0 
434.00045231899117 NaN 0.0041000000000000055 0.0 0.004799999999999992 NaN 0.0 
435.00045231899117 NaN 0.005599999999999975 0.0 0.0026000000000000047 NaN 0.0 
436.00045231899117 NaN 0.006100000000000004 0.0 4.0000000000000105E-4 NaN 0.0 
437.00045231899117 NaN 0.006200000000000011 0.0 0.0 NaN 0.0 
438.00045231899117 NaN 0.006200000000000011 0.0 0.0 NaN 0.0 
439.00045231899117 NaN 0.006200000000000011 0.0 0.0 NaN 0.0 
440.00045231899117 NaN 0.006200000000000011 0.0 0.0 NaN 0.0 
441.00045231899117 NaN 0.005999999999999995 0.0 0.0 NaN 0.0 
442.00045231899117 NaN 0.005699999999999989 0.0 0.0 NaN 0.0 
443.00045231899117 NaN 0.004299999999999999 0.0 0.0 NaN 0.0 
444.00045231899117 NaN 0.0022000000000000027 0.0 0.0 NaN 0.0 
445.00045231899117 NaN 5.999999999999996E-4 0.0 0.0 NaN 0.0 
446.00045231899117 NaN 9.999999999999881E-5 0.0 0.0 NaN 0.0 
447.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
448.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
449.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
450.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
451.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
452.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
453.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
454.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
455.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
456.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
457.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
458.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
459.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
460.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
461.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
462.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
463.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
464.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
465.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
466.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
467.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
468.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
469.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
470.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
471.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
472.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
473.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
474.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
475.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
476.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
477.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
478.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
479.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
480.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
481.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
482.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
483.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
484.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
485.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
486.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
487.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
488.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
489.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
490.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
491.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
492.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
493.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
494.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
495.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
496.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
497.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
498.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
499.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
500.00045231899117 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.00045231899117 NaN 0.09149999999999997 1.999999999999963E-4 0.0 NaN 0.0 
502.00045231899117 NaN 0.13490000000000002 0.0016000000000000025 0.0 NaN 0.002100000000000003 
503.00045231899117 NaN 0.21899999999999992 0.011999999999999986 0.0 NaN 0.013999999999999986 
504.00045231899117 NaN 0.29130000000000006 0.031200000000000002 0.0 NaN 0.03829999999999999 
505.00045231899117 NaN 0.3472 0.0498 8.00000000000002E-4 NaN 0.06589999999999999 
506.00045231899117 NaN 0.3748 0.06849999999999999 0.004600000000000004 NaN 0.09019999999999996 
507.00045231899117 NaN 0.38730000000000003 0.0814 0.015100000000000002 NaN 0.1076 
508.00045231899117 NaN 0.3894 0.09930000000000003 0.03499999999999998 NaN 0.131 
509.00045231899117 NaN 0.3896 0.13159999999999997 0.0692 NaN 0.1613 
510.00045231899117 NaN 0.3895 0.1757 0.11869999999999996 NaN 0.2129 
511.00045231899117 NaN 0.29810000000000003 0.22769999999999999 0.17229999999999998 NaN 0.2747 
512.0004523189912 NaN 0.25520000000000004 0.2776 0.2168 NaN 0.31829999999999997 
513.0004523189912 NaN 0.1791000000000001 0.2977 0.2541999999999999 NaN 0.3337 
514.0004523189912 NaN 0.1434 0.29929999999999995 0.2824 NaN 0.3179 
515.0004523189912 NaN 0.1497999999999999 0.3017 0.3022 NaN 0.2911 
516.0004523189912 NaN 0.1895 0.29829999999999995 0.31270000000000003 NaN 0.2668 
517.0004523189912 NaN 0.23780000000000004 0.2953 0.31179999999999997 NaN 0.2494 
518.0004523189912 NaN 0.2817 0.2931 0.29840000000000005 NaN 0.22669999999999996 
519.0004523189912 NaN 0.3204 0.27509999999999996 0.26949999999999996 NaN 0.19829999999999992 
520.0004523189912 NaN 0.3380000000000001 0.2441 0.2295 NaN 0.14989999999999995 
521.0004523189912 NaN 0.3480000000000001 0.2006 0.18519999999999998 NaN 0.09239999999999998 
522.0004523189912 NaN 0.34900000000000003 0.15159999999999996 0.15039999999999998 NaN 0.051 
523.0004523189912 NaN 0.34120000000000006 0.1235 0.12769999999999998 NaN 0.024400000000000005 
524.0004523189912 NaN 0.30480000000000007 0.10830000000000004 0.11479999999999999 NaN 0.015999999999999983 
525.0004523189912 NaN 0.24409999999999998 0.09679999999999998 0.11569999999999998 NaN 0.015199999999999965 
526.0004523189912 NaN 0.18200000000000005 0.10099999999999998 0.1256 NaN 0.015199999999999965 
527.0004523189912 NaN 0.137 0.11589999999999996 0.1382 NaN 0.015199999999999965 
528.0004523189912 NaN 0.1254 0.125 0.1504 NaN 0.014500000000000022 
529.0004523189912 NaN 0.12440000000000007 0.1264 0.15839999999999999 NaN 0.012600000000000031 
530.0004523189912 NaN 0.14089999999999997 0.11730000000000002 0.1592 NaN 0.00940000000000002 
531.0004523189912 NaN 0.14980000000000002 0.10950000000000003 0.1568 NaN 0.005100000000000002 
532.0004523189912 NaN 0.15729999999999994 0.10860000000000002 0.15049999999999997 NaN 8.000000000000019E-4 
533.0004523189912 NaN 0.1586 0.11130000000000004 0.13810000000000003 NaN 9.999999999999903E-5 
534.0004523189912 NaN 0.15850000000000003 0.1114000000000001 0.12780000000000002 NaN 0.0 
535.0004523189912 NaN 0.15690000000000007 0.10450000000000007 0.10920000000000002 NaN 0.0 
536.0004523189912 NaN 0.15170000000000008 0.08540000000000007 0.08799999999999998 NaN 0.0 
537.0004523189912 NaN 0.13589999999999994 0.06059999999999998 0.06709999999999995 NaN 0.0 
538.0004523189912 NaN 0.1014999999999999 0.03579999999999998 0.0493999999999999 NaN 0.0 
539.0004523189912 NaN 0.0645000000000001 0.020100000000000087 0.03609999999999993 NaN 0.0 
540.0004523189912 NaN 0.034199999999999925 0.016099999999999975 0.02580000000000003 NaN 0.0 
541.0004523189912 NaN 0.023499999999999997 0.015200000000000019 0.01890000000000003 NaN 0.0 
542.0004523189912 NaN 0.021599999999999973 0.013799999999999974 0.015499999999999946 NaN 0.0 
543.0004523189912 NaN 0.02389999999999999 0.008700000000000024 0.01320000000000002 NaN 0.0 
544.0004523189912 NaN 0.024200000000000006 0.0029999999999999983 0.008200000000000002 NaN 0.0 
545.0004523189912 NaN 0.024299999999999995 4.0000000000000083E-4 0.00530000000000001 NaN 0.0 
546.0004523189912 NaN 0.024299999999999995 0.0 0.0023000000000000017 NaN 0.0 
547.0004523189912 NaN 0.024299999999999995 0.0 9.999999999999987E-4 NaN 0.0 
548.0004523189912 NaN 0.024299999999999995 0.0 0.0 NaN 0.0 
549.0004523189912 NaN 0.023399999999999976 0.0 0.0 NaN 0.0 
550.0004523189912 NaN 0.019599999999999975 0.0 0.0 NaN 0.0 
551.0004523189912 NaN 0.011399999999999987 0.0 0.0 NaN 0.0 
552.0004523189912 NaN 0.004299999999999994 0.0 0.0 NaN 0.0 
553.0004523189912 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
554.0004523189912 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
555.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
556.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
557.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
558.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
559.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
560.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
561.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
562.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
563.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
564.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
565.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
566.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
567.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
568.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
569.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
570.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
571.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
572.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
573.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
574.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
575.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
576.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
577.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
578.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
579.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
580.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
581.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
582.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
583.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
584.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
585.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
586.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
587.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
588.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
589.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
590.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
591.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
592.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
593.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
594.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
595.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
596.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
597.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
598.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
599.0004523189912 NaN 0.0 0.0 0.0 NaN 0.0 
600.0004523189912 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:42+0000 #
#####################################################################
