#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 93.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
344.001564772412 NaN 0.0 0.0015999999999999927 0.0016999999999999943 NaN 0.0 
345.001564772412 NaN 0.0 8.000000000000006E-4 0.0014000000000000043 NaN 0.0 
346.001564772412 NaN 0.0 4.999999999999995E-4 7.999999999999949E-4 NaN 0.0 
347.001564772412 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
348.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
349.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
350.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
351.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
352.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
353.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
354.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
355.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
356.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
357.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
358.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
359.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
360.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
361.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
362.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
363.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
364.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
365.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
366.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
367.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
368.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
369.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
370.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
371.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
372.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
373.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
374.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
375.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
376.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
377.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
378.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
379.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
380.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
381.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
382.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
383.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
384.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
385.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
386.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
387.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
388.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
389.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
390.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
391.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
392.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
393.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
394.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
395.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
396.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
397.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
398.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
399.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
400.001564772412 NaN 9.999999999999897E-5 0.0 0.0 NaN 9.999999999999897E-5 
401.001564772412 NaN 0.09729999999999998 0.0 0.0 NaN 0.09729999999999998 
402.001564772412 NaN 0.13419999999999993 0.0012000000000000008 0.0 NaN 0.17650000000000005 
403.001564772412 NaN 0.2134000000000002 0.014199999999999978 9.999999999999915E-5 NaN 0.2551000000000001 
404.001564772412 NaN 0.2939000000000002 0.03199999999999999 0.0011000000000000027 NaN 0.30369999999999997 
405.001564772412 NaN 0.36400000000000016 0.046199999999999984 0.006899999999999993 NaN 0.3189 
406.001564772412 NaN 0.4245 0.06679999999999997 0.018400000000000003 NaN 0.3266 
407.001564772412 NaN 0.46830000000000027 0.08779999999999998 0.038199999999999984 NaN 0.334 
408.001564772412 NaN 0.4872000000000001 0.118 0.08 NaN 0.33980000000000005 
409.001564772412 NaN 0.49200000000000005 0.15579999999999997 0.1261 NaN 0.3416 
410.001564772412 NaN 0.49340000000000017 0.19369999999999998 0.17009999999999997 NaN 0.34330000000000005 
411.001564772412 NaN 0.39649999999999996 0.2234000000000001 0.20519999999999997 NaN 0.2499 
412.001564772412 NaN 0.3597 0.24300000000000005 0.2338 NaN 0.17519999999999997 
413.001564772412 NaN 0.2817 0.2417999999999999 0.257 NaN 0.09859999999999995 
414.001564772412 NaN 0.21850000000000003 0.23100000000000004 0.27709999999999996 NaN 0.05069999999999996 
415.001564772412 NaN 0.1868 0.22439999999999996 0.2841 NaN 0.03549999999999998 
416.001564772412 NaN 0.1803 0.21439999999999987 0.28090000000000004 NaN 0.027799999999999974 
417.001564772412 NaN 0.18579999999999997 0.20449999999999988 0.2716 NaN 0.02040000000000002 
418.001564772412 NaN 0.22119999999999998 0.17959999999999998 0.2384 NaN 0.014600000000000004 
419.001564772412 NaN 0.2731 0.14530000000000007 0.19679999999999995 NaN 0.012799999999999997 
420.001564772412 NaN 0.32720000000000016 0.10889999999999997 0.15510000000000002 NaN 0.01100000000000001 
421.001564772412 NaN 0.3754000000000001 0.07989999999999998 0.12159999999999996 NaN 0.007200000000000005 
422.001564772412 NaN 0.40620000000000006 0.05909999999999999 0.09539999999999996 NaN 0.0026999999999999997 
423.001564772412 NaN 0.41900000000000004 0.04819999999999997 0.07390000000000001 NaN 6.999999999999953E-4 
424.001564772412 NaN 0.4055 0.042000000000000016 0.05429999999999998 NaN 0.0 
425.001564772412 NaN 0.3686 0.035899999999999974 0.04369999999999999 NaN 0.0 
426.001564772412 NaN 0.3151 0.027400000000000004 0.03889999999999999 NaN 0.0 
427.001564772412 NaN 0.2671 0.0189 0.03490000000000001 NaN 0.0 
428.001564772412 NaN 0.2221 0.014600000000000014 0.031399999999999983 NaN 0.0 
429.001564772412 NaN 0.1869 0.011299999999999992 0.02900000000000001 NaN 0.0 
430.001564772412 NaN 0.15949999999999998 0.009799999999999991 0.0291 NaN 0.0 
431.001564772412 NaN 0.1403 0.009099999999999981 0.03169999999999998 NaN 0.0 
432.001564772412 NaN 0.14100000000000001 0.009099999999999981 0.0312 NaN 0.0 
433.001564772412 NaN 0.14689999999999998 0.00820000000000001 0.029800000000000007 NaN 0.0 
434.001564772412 NaN 0.15569999999999998 0.007400000000000004 0.028499999999999998 NaN 0.0 
435.001564772412 NaN 0.1688 0.00589999999999999 0.026300000000000018 NaN 0.0 
436.001564772412 NaN 0.1762 0.0037999999999999826 0.022799999999999997 NaN 0.0 
437.001564772412 NaN 0.1764 0.0012000000000000008 0.01629999999999999 NaN 0.0 
438.001564772412 NaN 0.1683 1.9999999999999781E-4 0.011199999999999972 NaN 0.0 
439.001564772412 NaN 0.1471 0.0 0.0091 NaN 0.0 
440.001564772412 NaN 0.1189 0.0 0.00669999999999999 NaN 0.0 
441.001564772412 NaN 0.09079999999999999 0.0 0.0025000000000000183 NaN 0.0 
442.001564772412 NaN 0.06379999999999997 0.0 6.000000000000053E-4 NaN 0.0 
443.001564772412 NaN 0.05079999999999998 0.0 1.9999999999999903E-4 NaN 0.0 
444.001564772412 NaN 0.04750000000000004 0.0 0.0 NaN 0.0 
445.001564772412 NaN 0.03890000000000003 0.0 0.0 NaN 0.0 
446.001564772412 NaN 0.036300000000000006 0.0 0.0 NaN 0.0 
447.001564772412 NaN 0.04199999999999998 0.0 0.0 NaN 0.0 
448.001564772412 NaN 0.04369999999999999 0.0 0.0 NaN 0.0 
449.001564772412 NaN 0.04390000000000001 0.0 0.0 NaN 0.0 
450.001564772412 NaN 0.0441 0.0 0.0 NaN 0.0 
451.001564772412 NaN 0.04290000000000002 0.0 0.0 NaN 0.0 
452.001564772412 NaN 0.03830000000000001 0.0 0.0 NaN 0.0 
453.001564772412 NaN 0.03139999999999997 0.0 0.0 NaN 0.0 
454.001564772412 NaN 0.022099999999999995 0.0 0.0 NaN 0.0 
455.001564772412 NaN 0.016099999999999982 0.0 0.0 NaN 0.0 
456.001564772412 NaN 0.010800000000000006 0.0 0.0 NaN 0.0 
457.001564772412 NaN 0.0035999999999999834 0.0 0.0 NaN 0.0 
458.001564772412 NaN 7.000000000000008E-4 0.0 0.0 NaN 0.0 
459.001564772412 NaN 1.9999999999999903E-4 0.0 0.0 NaN 0.0 
460.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
461.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
462.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
463.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
464.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
465.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
466.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
467.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
468.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
469.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
470.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
471.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
472.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
473.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
474.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
475.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
476.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
477.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
478.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
479.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
480.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
481.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
482.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
483.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
484.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
485.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
486.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
487.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
488.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
489.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
490.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
491.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
492.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
493.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
494.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
495.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
496.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
497.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
498.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
499.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
500.001564772412 NaN 9.999999999999897E-5 0.0 0.0 NaN 0.0 
501.001564772412 NaN 0.0928 0.0 0.0 NaN 0.0 
502.001564772412 NaN 0.13629999999999995 0.002600000000000005 0.0 NaN 9.99999999999999E-4 
503.001564772412 NaN 0.21980000000000002 0.015700000000000013 0.0 NaN 0.004999999999999994 
504.001564772412 NaN 0.28880000000000006 0.033199999999999986 9.999999999999915E-5 NaN 0.022200000000000022 
505.001564772412 NaN 0.33210000000000006 0.049800000000000004 6.000000000000011E-4 NaN 0.045799999999999993 
506.001564772412 NaN 0.34900000000000003 0.0676 0.006200000000000007 NaN 0.0686 
507.001564772412 NaN 0.35340000000000005 0.08080000000000001 0.017999999999999985 NaN 0.0906 
508.001564772412 NaN 0.3542 0.10559999999999994 0.04519999999999999 NaN 0.11399999999999998 
509.001564772412 NaN 0.3543 0.14319999999999997 0.08789999999999999 NaN 0.1451 
510.001564772412 NaN 0.3542 0.1919 0.14049999999999999 NaN 0.18969999999999998 
511.001564772412 NaN 0.26149999999999995 0.2415 0.1872 NaN 0.24220000000000003 
512.0015647724119 NaN 0.2182000000000001 0.2898 0.2287 NaN 0.28430000000000005 
513.0015647724119 NaN 0.1429999999999999 0.3089 0.26789999999999997 NaN 0.3128 
514.0015647724119 NaN 0.1084 0.311 0.292 NaN 0.3119 
515.0015647724119 NaN 0.11959999999999998 0.3031 0.3078 NaN 0.29209999999999997 
516.0015647724119 NaN 0.14549999999999996 0.29350000000000004 0.315 NaN 0.2697 
517.0015647724119 NaN 0.17309999999999998 0.2966 0.3126 NaN 0.24769999999999998 
518.0015647724119 NaN 0.20039999999999997 0.2895 0.29910000000000003 NaN 0.22429999999999997 
519.0015647724119 NaN 0.21530000000000002 0.2583 0.2713 NaN 0.1938 
520.0015647724119 NaN 0.22029999999999997 0.21259999999999998 0.2303 NaN 0.15219999999999995 
521.0015647724119 NaN 0.22130000000000002 0.166 0.1909 NaN 0.10279999999999995 
522.0015647724119 NaN 0.22110000000000002 0.11889999999999998 0.1543 NaN 0.06330000000000009 
523.0015647724119 NaN 0.21279999999999996 0.09090000000000001 0.12279999999999995 NaN 0.03250000000000005 
524.0015647724119 NaN 0.17840000000000006 0.07749999999999997 0.10859999999999999 NaN 0.01629999999999997 
525.0015647724119 NaN 0.1239 0.07849999999999999 0.0992 NaN 0.012500000000000013 
526.0015647724119 NaN 0.08179999999999994 0.07619999999999999 0.09359999999999999 NaN 0.012099999999999994 
527.0015647724119 NaN 0.05159999999999993 0.06289999999999997 0.0914 NaN 0.012099999999999994 
528.0015647724119 NaN 0.02500000000000001 0.04709999999999998 0.08239999999999999 NaN 0.012099999999999994 
529.0015647724119 NaN 0.010600000000000014 0.04170000000000003 0.07100000000000001 NaN 0.011499999999999996 
530.0015647724119 NaN 0.005600000000000004 0.040200000000000034 0.06140000000000002 NaN 0.008500000000000023 
531.0015647724119 NaN 0.004599999999999998 0.03729999999999998 0.056400000000000027 NaN 0.005400000000000003 
532.0015647724119 NaN 0.004599999999999998 0.0344 0.05269999999999995 NaN 0.0017999999999999958 
533.0015647724119 NaN 0.004599999999999998 0.03099999999999996 0.045200000000000025 NaN 9.999999999999915E-5 
534.0015647724119 NaN 0.004599999999999998 0.024800000000000037 0.035599999999999986 NaN 0.0 
535.0015647724119 NaN 0.004599999999999998 0.015099999999999992 0.028700000000000017 NaN 0.0 
536.0015647724119 NaN 0.003899999999999991 0.009200000000000003 0.021500000000000002 NaN 0.0 
537.0015647724119 NaN 0.0021000000000000038 0.0062000000000000015 0.014299999999999992 NaN 0.0 
538.0015647724119 NaN 5.999999999999984E-4 0.004299999999999995 0.009599999999999992 NaN 0.0 
539.0015647724119 NaN 0.0 0.0033000000000000013 0.0061 NaN 0.0 
540.0015647724119 NaN 0.0 0.0018 0.004100000000000006 NaN 0.0 
541.0015647724119 NaN 0.0 0.0016999999999999967 0.001800000000000001 NaN 0.0 
542.0015647724119 NaN 0.0 8.000000000000009E-4 5.999999999999984E-4 NaN 0.0 
543.0015647724119 NaN 0.0 0.0 3.999999999999995E-4 NaN 0.0 
544.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
545.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
546.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
547.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
548.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
549.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
550.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
551.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
552.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
553.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
554.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
555.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
556.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
557.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
558.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
559.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
560.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
561.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
562.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
563.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
564.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
565.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
566.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
567.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
568.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
569.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
570.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
571.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
572.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
573.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
574.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
575.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
576.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
577.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
578.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
579.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
580.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
581.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
582.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
583.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
584.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
585.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
586.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
587.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
588.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
589.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
590.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
591.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
592.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
593.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
594.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
595.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
596.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
597.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
598.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
599.0015647724119 NaN 0.0 0.0 0.0 NaN 0.0 
600.0015647724119 NaN 9.999999999999897E-5 0.0 0.0 NaN 9.999999999999897E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:11+0000 #
#####################################################################
