#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 133.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
565.0004602252568 NaN 0.06620000000000002 0.076 0.07049999999999998 NaN 0.06159999999999997 
566.0004602252568 NaN 0.06680000000000003 0.07260000000000001 0.07209999999999998 NaN 0.06229999999999999 
567.0004602252568 NaN 0.06899999999999991 0.07239999999999999 0.07789999999999998 NaN 0.0632 
568.0004602252568 NaN 0.0733 0.07279999999999998 0.0875 NaN 0.06329999999999993 
569.0004602252568 NaN 0.07100000000000004 0.07519999999999999 0.09529999999999998 NaN 0.06189999999999999 
570.0004602252568 NaN 0.0703 0.07509999999999999 0.09919999999999998 NaN 0.06079999999999996 
571.0004602252568 NaN 0.0681 0.07209999999999998 0.10179999999999999 NaN 0.05880000000000001 
572.0004602252568 NaN 0.0691 0.07009999999999998 0.09939999999999997 NaN 0.05470000000000004 
573.0004602252568 NaN 0.06999999999999999 0.06999999999999998 0.1006 NaN 0.05110000000000001 
574.0004602252568 NaN 0.0779 0.075 0.10379999999999999 NaN 0.05229999999999997 
575.0004602252568 NaN 0.0883 0.07989999999999998 0.10429999999999998 NaN 0.05309999999999998 
576.0004602252568 NaN 0.09719999999999997 0.08489999999999998 0.10469999999999997 NaN 0.05229999999999999 
577.0004602252568 NaN 0.0957 0.08669999999999997 0.09919999999999998 NaN 0.051500000000000004 
578.0004602252568 NaN 0.09200000000000004 0.08519999999999998 0.0953 NaN 0.05059999999999999 
579.0004602252568 NaN 0.09120000000000003 0.0892 0.09509999999999998 NaN 0.05089999999999998 
580.0004602252568 NaN 0.08700000000000004 0.09449999999999997 0.09689999999999999 NaN 0.049600000000000005 
581.0004602252568 NaN 0.08759999999999997 0.09830000000000001 0.0968 NaN 0.05259999999999999 
582.0004602252568 NaN 0.08649999999999998 0.10349999999999998 0.10209999999999995 NaN 0.057 
583.0004602252568 NaN 0.08639999999999999 0.10740000000000004 0.10769999999999996 NaN 0.06069999999999998 
584.0004602252568 NaN 0.08179999999999998 0.11150000000000003 0.1146 NaN 0.06170000000000001 
585.0004602252568 NaN 0.07359999999999998 0.11639999999999999 0.12129999999999999 NaN 0.060200000000000004 
586.0004602252568 NaN 0.06759999999999998 0.11820000000000004 0.1256 NaN 0.061 
587.0004602252568 NaN 0.07029999999999999 0.11539999999999996 0.12789999999999999 NaN 0.060499999999999984 
588.0004602252568 NaN 0.07089999999999999 0.113 0.1244 NaN 0.0602 
589.0004602252568 NaN 0.0713 0.10749999999999998 0.12079999999999999 NaN 0.058299999999999984 
590.0004602252568 NaN 0.07779999999999998 0.1006 0.11639999999999999 NaN 0.05600000000000001 
591.0004602252568 NaN 0.08249999999999999 0.09709999999999999 0.11489999999999999 NaN 0.0538 
592.0004602252568 NaN 0.08559999999999998 0.0928 0.11309999999999999 NaN 0.050899999999999994 
593.0004602252568 NaN 0.09189999999999997 0.0887 0.10999999999999997 NaN 0.04859999999999999 
594.0004602252568 NaN 0.0973 0.08569999999999997 0.10310000000000002 NaN 0.04790000000000001 
595.0004602252568 NaN 0.10099999999999998 0.08119999999999997 0.09829999999999998 NaN 0.0467 
596.0004602252568 NaN 0.10129999999999999 0.078 0.09359999999999999 NaN 0.04709999999999999 
597.0004602252568 NaN 0.09979999999999999 0.07579999999999999 0.08969999999999999 NaN 0.04990000000000001 
598.0004602252568 NaN 0.10069999999999998 0.0771 0.0871 NaN 0.04829999999999999 
599.0004602252568 NaN 0.1002 0.08149999999999999 0.0837 NaN 0.04939999999999999 
600.0004602252568 NaN 0.09789999999999999 0.0846 0.08369999999999998 NaN 0.0528 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T23:56+0000 #
#####################################################################
