#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 17.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00030344582535 NaN 0.05929999999999999 0.08659999999999998 0.07119999999999999 NaN 0.04790000000000001 
283.00030344582535 NaN 0.06859999999999994 0.0906 0.07329999999999999 NaN 0.046 
284.00030344582535 NaN 0.0764 0.0958 0.0734 NaN 0.04089999999999998 
285.00030344582535 NaN 0.0817 0.09749999999999999 0.07229999999999999 NaN 0.03980000000000001 
286.00030344582535 NaN 0.0849 0.0953 0.07119999999999999 NaN 0.03990000000000001 
287.00030344582535 NaN 0.08299999999999999 0.09079999999999999 0.0682 NaN 0.039 
288.00030344582535 NaN 0.0834 0.0886 0.0645 NaN 0.0393 
289.00030344582535 NaN 0.08529999999999999 0.08369999999999998 0.06519999999999998 NaN 0.036799999999999986 
290.00030344582535 NaN 0.0884 0.08449999999999999 0.06769999999999998 NaN 0.03709999999999997 
291.00030344582535 NaN 0.0903 0.0883 0.07189999999999998 NaN 0.03729999999999998 
292.00030344582535 NaN 0.0899 0.09159999999999997 0.075 NaN 0.03919999999999999 
293.00030344582535 NaN 0.09079999999999999 0.0876 0.0731 NaN 0.0405 
294.00030344582535 NaN 0.08899999999999998 0.08219999999999998 0.07279999999999999 NaN 0.04139999999999998 
295.00030344582535 NaN 0.0865 0.07739999999999997 0.0735 NaN 0.04339999999999999 
296.00030344582535 NaN 0.08529999999999997 0.07909999999999996 0.08259999999999997 NaN 0.04499999999999999 
297.00030344582535 NaN 0.08629999999999999 0.08639999999999998 0.09479999999999995 NaN 0.04810000000000002 
298.00030344582535 NaN 0.08789999999999999 0.09169999999999999 0.10189999999999998 NaN 0.051500000000000004 
299.00030344582535 NaN 0.086 0.09499999999999999 0.10219999999999999 NaN 0.054900000000000004 
300.00030344582535 NaN 0.08259999999999998 0.09549999999999999 0.10039999999999998 NaN 0.05719999999999999 
301.00030344582535 NaN 0.07719999999999999 0.09489999999999998 0.09869999999999998 NaN 0.05599999999999998 
302.00030344582535 NaN 0.0739 0.09259999999999999 0.0976 NaN 0.0567 
303.00030344582535 NaN 0.06699999999999998 0.09419999999999999 0.09539999999999998 NaN 0.057999999999999975 
304.00030344582535 NaN 0.06339999999999997 0.0953 0.09509999999999998 NaN 0.05819999999999999 
305.00030344582535 NaN 0.06149999999999998 0.09799999999999999 0.092 NaN 0.05579999999999998 
306.00030344582535 NaN 0.06109999999999999 0.09539999999999997 0.08569999999999998 NaN 0.055299999999999995 
307.00030344582535 NaN 0.05969999999999999 0.08939999999999998 0.07519999999999998 NaN 0.054999999999999986 
308.00030344582535 NaN 0.0581 0.08259999999999998 0.07069999999999999 NaN 0.052299999999999985 
309.00030344582535 NaN 0.05919999999999999 0.07799999999999999 0.067 NaN 0.0515 
310.00030344582535 NaN 0.06140000000000001 0.07599999999999998 0.0662 NaN 0.05040000000000001 
311.00030344582535 NaN 0.06379999999999998 0.0746 0.06689999999999999 NaN 0.0519 
312.00030344582535 NaN 0.06499999999999999 0.07499999999999998 0.0697 NaN 0.04899999999999999 
313.00030344582535 NaN 0.0646 0.07569999999999998 0.0774 NaN 0.04819999999999997 
314.00030344582535 NaN 0.06249999999999999 0.07749999999999999 0.08089999999999999 NaN 0.049300000000000024 
315.00030344582535 NaN 0.05840000000000001 0.07869999999999998 0.08869999999999997 NaN 0.05199999999999998 
316.00030344582535 NaN 0.0545 0.08319999999999998 0.0898 NaN 0.05199999999999996 
317.00030344582535 NaN 0.05259999999999996 0.08509999999999998 0.09239999999999998 NaN 0.051099999999999986 
318.00030344582535 NaN 0.050100000000000006 0.0903 0.09449999999999999 NaN 0.049099999999999984 
319.00030344582535 NaN 0.04669999999999991 0.0951 0.10029999999999999 NaN 0.046100000000000016 
320.00030344582535 NaN 0.04239999999999998 0.09939999999999999 0.10219999999999999 NaN 0.045 
321.00030344582535 NaN 0.039800000000000016 0.10249999999999998 0.10270000000000003 NaN 0.044 
322.00030344582535 NaN 0.03829999999999995 0.10469999999999999 0.10170000000000001 NaN 0.04519999999999999 
323.00030344582535 NaN 0.03960000000000002 0.10609999999999999 0.09890000000000002 NaN 0.04529999999999999 
324.00030344582535 NaN 0.041999999999999954 0.10269999999999999 0.09699999999999998 NaN 0.044999999999999984 
325.00030344582535 NaN 0.04639999999999998 0.10139999999999998 0.0911 NaN 0.04210000000000001 
326.00030344582535 NaN 0.05249999999999998 0.10099999999999998 0.08560000000000001 NaN 0.04119999999999999 
327.00030344582535 NaN 0.05949999999999999 0.1003 0.08250000000000002 NaN 0.04279999999999998 
328.00030344582535 NaN 0.0648 0.0985 0.07889999999999998 NaN 0.04509999999999999 
329.00030344582535 NaN 0.0719 0.0985 0.0751 NaN 0.04600000000000001 
330.00030344582535 NaN 0.07859999999999998 0.0938 0.0761 NaN 0.04650000000000004 
331.00030344582535 NaN 0.08399999999999998 0.0928 0.07579999999999999 NaN 0.046999999999999965 
332.00030344582535 NaN 0.08589999999999999 0.0915 0.07289999999999999 NaN 0.045800000000000014 
333.00030344582535 NaN 0.08519999999999998 0.0886 0.06799999999999998 NaN 0.04469999999999999 
334.00030344582535 NaN 0.08459999999999998 0.0886 0.06689999999999996 NaN 0.04600000000000002 
335.00030344582535 NaN 0.08319999999999998 0.08589999999999999 0.06899999999999999 NaN 0.04859999999999999 
336.00030344582535 NaN 0.07989999999999998 0.08159999999999998 0.0741 NaN 0.049600000000000005 
337.00030344582535 NaN 0.07509999999999999 0.07949999999999999 0.07429999999999998 NaN 0.049099999999999984 
338.00030344582535 NaN 0.07189999999999999 0.07149999999999998 0.074 NaN 0.04899999999999998 
339.00030344582535 NaN 0.06739999999999999 0.06529999999999998 0.0752 NaN 0.050299999999999984 
340.00030344582535 NaN 0.06359999999999998 0.06199999999999998 0.0728 NaN 0.04990000000000003 
341.00030344582535 NaN 0.06090000000000001 0.057999999999999996 0.07289999999999998 NaN 0.04899999999999998 
342.00030344582535 NaN 0.060500000000000005 0.05829999999999999 0.0799 NaN 0.051299999999999936 
343.00030344582535 NaN 0.062199999999999984 0.0659 0.086 NaN 0.05399999999999998 
344.00030344582535 NaN 0.06419999999999998 0.0735 0.08909999999999998 NaN 0.052299999999999965 
345.00030344582535 NaN 0.07029999999999999 0.0817 0.08750000000000001 NaN 0.048499999999999974 
346.00030344582535 NaN 0.0729 0.08349999999999999 0.08489999999999999 NaN 0.04639999999999994 
347.00030344582535 NaN 0.07430000000000005 0.0863 0.0881 NaN 0.046199999999999936 
348.00030344582535 NaN 0.07509999999999997 0.09319999999999998 0.0939 NaN 0.04739999999999999 
349.00030344582535 NaN 0.07539999999999995 0.1025 0.1002 NaN 0.04630000000000004 
350.00030344582535 NaN 0.07599999999999996 0.11209999999999999 0.10439999999999998 NaN 0.048299999999999996 
351.00030344582535 NaN 0.07829999999999998 0.11829999999999999 0.10369999999999999 NaN 0.05180000000000003 
352.00030344582535 NaN 0.07819999999999999 0.12189999999999998 0.0996 NaN 0.04929999999999998 
353.00030344582535 NaN 0.0759 0.1195 0.09889999999999999 NaN 0.04639999999999997 
354.00030344582535 NaN 0.07209999999999998 0.1139 0.09379999999999998 NaN 0.04649999999999999 
355.00030344582535 NaN 0.0653 0.10789999999999998 0.0925 NaN 0.049699999999999994 
356.00030344582535 NaN 0.061499999999999985 0.10869999999999999 0.09370000000000002 NaN 0.053899999999999997 
357.00030344582535 NaN 0.059 0.1093 0.09049999999999997 NaN 0.05600000000000002 
358.00030344582535 NaN 0.059000000000000004 0.109 0.08579999999999995 NaN 0.057399999999999986 
359.00030344582535 NaN 0.0611 0.1056 0.08039999999999999 NaN 0.06029999999999998 
360.00030344582535 NaN 0.06300000000000001 0.09949999999999999 0.07790000000000001 NaN 0.060499999999999984 
361.00030344582535 NaN 0.06530000000000002 0.09729999999999998 0.0812 NaN 0.05829999999999999 
362.00030344582535 NaN 0.07010000000000001 0.092 0.08189999999999997 NaN 0.06290000000000005 
363.00030344582535 NaN 0.07629999999999999 0.08539999999999999 0.0806 NaN 0.06400000000000004 
364.00030344582535 NaN 0.08139999999999999 0.08389999999999997 0.08519999999999996 NaN 0.0634 
365.00030344582535 NaN 0.08979999999999999 0.08629999999999996 0.09169999999999999 NaN 0.0632 
366.00030344582535 NaN 0.0992 0.0874 0.09519999999999999 NaN 0.05949999999999998 
367.00030344582535 NaN 0.1053999999999999 0.08879999999999999 0.09709999999999998 NaN 0.05620000000000002 
368.00030344582535 NaN 0.10379999999999999 0.08940000000000001 0.09759999999999999 NaN 0.053599999999999995 
369.00030344582535 NaN 0.10089999999999999 0.0905 0.09949999999999999 NaN 0.05169999999999997 
370.00030344582535 NaN 0.10009999999999995 0.0949 0.10269999999999999 NaN 0.04910000000000001 
371.00030344582535 NaN 0.09539999999999996 0.1002 0.09969999999999997 NaN 0.04939999999999998 
372.00030344582535 NaN 0.0916 0.10619999999999999 0.0991 NaN 0.04959999999999997 
373.00030344582535 NaN 0.08920000000000002 0.11309999999999999 0.10209999999999998 NaN 0.056200000000000055 
374.00030344582535 NaN 0.09189999999999998 0.11799999999999998 0.10539999999999998 NaN 0.06630000000000003 
375.00030344582535 NaN 0.08779999999999993 0.1178 0.10709999999999999 NaN 0.07600000000000004 
376.00030344582535 NaN 0.0802 0.11479999999999999 0.1083 NaN 0.08620000000000005 
377.00030344582535 NaN 0.07590000000000001 0.10959999999999999 0.10709999999999999 NaN 0.09840000000000007 
378.00030344582535 NaN 0.07519999999999999 0.10479999999999999 0.1074 NaN 0.10319999999999992 
379.00030344582535 NaN 0.07359999999999998 0.09879999999999999 0.1049 NaN 0.10460000000000011 
380.00030344582535 NaN 0.06989999999999998 0.09119999999999999 0.09849999999999999 NaN 0.10549999999999995 
381.00030344582535 NaN 0.06779999999999999 0.07989999999999997 0.0955 NaN 0.10509999999999992 
382.00030344582535 NaN 0.0638 0.07189999999999999 0.09179999999999998 NaN 0.10359999999999993 
383.00030344582535 NaN 0.060099999999999994 0.06549999999999997 0.0871 NaN 0.09920000000000007 
384.00030344582535 NaN 0.05469999999999999 0.05909999999999999 0.0833 NaN 0.0943 
385.00030344582535 NaN 0.049599999999999984 0.05259999999999998 0.07640000000000001 NaN 0.0867 
386.00030344582535 NaN 0.0481 0.049699999999999994 0.07289999999999998 NaN 0.08010000000000003 
387.00030344582535 NaN 0.04720000000000001 0.0532 0.07529999999999999 NaN 0.0699 
388.00030344582535 NaN 0.04869999999999999 0.05640000000000001 0.07619999999999999 NaN 0.06639999999999997 
389.00030344582535 NaN 0.0527 0.06189999999999998 0.07900000000000001 NaN 0.06710000000000003 
390.00030344582535 NaN 0.05790000000000001 0.06709999999999998 0.0808 NaN 0.07010000000000001 
391.00030344582535 NaN 0.060099999999999994 0.06979999999999999 0.08109999999999996 NaN 0.07499999999999998 
392.00030344582535 NaN 0.0608 0.0739 0.08049999999999999 NaN 0.07680000000000002 
393.00030344582535 NaN 0.06169999999999999 0.0758 0.0797 NaN 0.07619999999999999 
394.00030344582535 NaN 0.05949999999999997 0.07569999999999999 0.0767 NaN 0.0731 
395.00030344582535 NaN 0.060300000000000006 0.07759999999999999 0.07569999999999999 NaN 0.07309999999999998 
396.00030344582535 NaN 0.06129999999999998 0.07769999999999999 0.07680000000000001 NaN 0.07180000000000002 
397.00030344582535 NaN 0.06559999999999999 0.0756 0.07830000000000001 NaN 0.0718 
398.00030344582535 NaN 0.06970000000000001 0.0754 0.07869999999999999 NaN 0.07050000000000002 
399.00030344582535 NaN 0.06720000000000001 0.07379999999999998 0.07479999999999995 NaN 0.067 
400.00030344582535 NaN 0.0643 0.07029999999999999 0.07390000000000001 NaN 0.06260000000000002 
401.00030344582535 NaN 0.0636 0.0731 0.07739999999999998 NaN 0.05639999999999996 
402.00030344582535 NaN 0.06659999999999998 0.0745 0.08619999999999998 NaN 0.05319999999999998 
403.00030344582535 NaN 0.0741 0.07729999999999998 0.09259999999999996 NaN 0.053500000000000006 
404.00030344582535 NaN 0.0808 0.08299999999999999 0.0948 NaN 0.05319999999999998 
405.00030344582535 NaN 0.0838 0.08549999999999999 0.09599999999999999 NaN 0.051799999999999985 
406.00030344582535 NaN 0.08779999999999998 0.08969999999999997 0.09289999999999998 NaN 0.053399999999999996 
407.00030344582535 NaN 0.08449999999999999 0.0899 0.0909 NaN 0.054299999999999994 
408.00030344582535 NaN 0.0804 0.0911 0.09129999999999999 NaN 0.05499999999999999 
409.00030344582535 NaN 0.0852 0.09459999999999998 0.09399999999999999 NaN 0.05629999999999997 
410.00030344582535 NaN 0.0875 0.0967 0.0937 NaN 0.06039999999999996 
411.00030344582535 NaN 0.09179999999999998 0.09939999999999999 0.09109999999999999 NaN 0.06380000000000004 
412.00030344582535 NaN 0.09330000000000001 0.09969999999999998 0.08549999999999998 NaN 0.06469999999999998 
413.00030344582535 NaN 0.08819999999999995 0.10029999999999999 0.08449999999999999 NaN 0.06499999999999997 
414.00030344582535 NaN 0.08539999999999999 0.10319999999999999 0.08629999999999999 NaN 0.06529999999999998 
415.00030344582535 NaN 0.08729999999999999 0.1081 0.0873 NaN 0.0655 
416.00030344582535 NaN 0.0823 0.10609999999999999 0.0879 NaN 0.062000000000000006 
417.00030344582535 NaN 0.0788 0.10549999999999998 0.08419999999999998 NaN 0.0597 
418.00030344582535 NaN 0.0761 0.10289999999999998 0.08029999999999998 NaN 0.05800000000000002 
419.00030344582535 NaN 0.06799999999999999 0.10020000000000001 0.07579999999999999 NaN 0.05609999999999998 
420.00030344582535 NaN 0.062299999999999994 0.10070000000000001 0.0747 NaN 0.05169999999999997 
421.00030344582535 NaN 0.056799999999999996 0.09889999999999999 0.0773 NaN 0.04809999999999998 
422.00030344582535 NaN 0.05699999999999998 0.1004 0.08060000000000002 NaN 0.04599999999999998 
423.00030344582535 NaN 0.06 0.10029999999999999 0.07909999999999999 NaN 0.04410000000000001 
424.00030344582535 NaN 0.06529999999999998 0.09609999999999999 0.07790000000000001 NaN 0.04299999999999998 
425.00030344582535 NaN 0.0702 0.09339999999999998 0.07729999999999998 NaN 0.0397 
426.00030344582535 NaN 0.0802 0.0943 0.07629999999999999 NaN 0.03929999999999998 
427.00030344582535 NaN 0.0924 0.09340000000000001 0.07669999999999999 NaN 0.0387 
428.00030344582535 NaN 0.10369999999999999 0.0923 0.07619999999999998 NaN 0.038899999999999976 
429.00030344582535 NaN 0.1148 0.08929999999999998 0.07529999999999999 NaN 0.03980000000000001 
430.00030344582535 NaN 0.11939999999999999 0.09019999999999999 0.07490000000000001 NaN 0.04219999999999999 
431.00030344582535 NaN 0.1226 0.09059999999999999 0.0733 NaN 0.04289999999999999 
432.00030344582535 NaN 0.1259 0.08869999999999999 0.07169999999999997 NaN 0.04529999999999999 
433.00030344582535 NaN 0.1245 0.08669999999999999 0.0718 NaN 0.046500000000000014 
434.00030344582535 NaN 0.11829999999999997 0.08469999999999998 0.07200000000000002 NaN 0.05030000000000001 
435.00030344582535 NaN 0.11139999999999999 0.08319999999999998 0.0716 NaN 0.055100000000000024 
436.00030344582535 NaN 0.10289999999999998 0.08299999999999998 0.07740000000000001 NaN 0.05839999999999997 
437.00030344582535 NaN 0.0978 0.08499999999999998 0.08069999999999998 NaN 0.06049999999999998 
438.00030344582535 NaN 0.09139999999999998 0.08779999999999999 0.0858 NaN 0.060499999999999984 
439.00030344582535 NaN 0.0848 0.08999999999999998 0.08929999999999999 NaN 0.06190000000000002 
440.00030344582535 NaN 0.08389999999999997 0.08559999999999998 0.091 NaN 0.062399999999999956 
441.00030344582535 NaN 0.08080000000000001 0.08429999999999999 0.09279999999999997 NaN 0.06219999999999997 
442.00030344582535 NaN 0.0725 0.08259999999999998 0.09580000000000001 NaN 0.06139999999999999 
443.00030344582535 NaN 0.06939999999999999 0.08319999999999998 0.1008 NaN 0.06179999999999996 
444.00030344582535 NaN 0.0673 0.08409999999999998 0.10289999999999996 NaN 0.05869999999999995 
445.00030344582535 NaN 0.06500000000000002 0.08639999999999998 0.10559999999999999 NaN 0.055600000000000045 
446.00030344582535 NaN 0.0634 0.08859999999999998 0.10590000000000002 NaN 0.05229999999999998 
447.00030344582535 NaN 0.05970000000000001 0.09069999999999999 0.11039999999999998 NaN 0.05199999999999999 
448.00030344582535 NaN 0.056699999999999966 0.09749999999999998 0.10979999999999998 NaN 0.053699999999999984 
449.00030344582535 NaN 0.05649999999999998 0.10079999999999999 0.10909999999999999 NaN 0.054700000000000006 
450.00030344582535 NaN 0.0596 0.10640000000000001 0.1094 NaN 0.055899999999999984 
451.00030344582535 NaN 0.060999999999999985 0.1066 0.10529999999999999 NaN 0.05889999999999998 
452.00030344582535 NaN 0.06259999999999999 0.10569999999999996 0.0972 NaN 0.05959999999999998 
453.00030344582535 NaN 0.06170000000000002 0.10319999999999999 0.08779999999999998 NaN 0.05809999999999999 
454.00030344582535 NaN 0.06229999999999996 0.1011 0.08229999999999998 NaN 0.05999999999999999 
455.00030344582535 NaN 0.06260000000000002 0.09649999999999999 0.079 NaN 0.0645 
456.00030344582535 NaN 0.06299999999999997 0.0936 0.073 NaN 0.06659999999999999 
457.00030344582535 NaN 0.06329999999999998 0.09159999999999999 0.0662 NaN 0.0633 
458.00030344582535 NaN 0.06979999999999997 0.08569999999999998 0.06480000000000001 NaN 0.06169999999999998 
459.00030344582535 NaN 0.07469999999999997 0.08189999999999999 0.06630000000000001 NaN 0.0615 
460.00030344582535 NaN 0.0745 0.07909999999999998 0.07119999999999999 NaN 0.061 
461.00030344582535 NaN 0.07999999999999999 0.07739999999999998 0.07410000000000001 NaN 0.058199999999999995 
462.00030344582535 NaN 0.08639999999999998 0.0766 0.07609999999999999 NaN 0.05599999999999998 
463.00030344582535 NaN 0.08929999999999998 0.0766 0.078 NaN 0.0568 
464.00030344582535 NaN 0.0898 0.08279999999999997 0.0802 NaN 0.0535 
465.00030344582535 NaN 0.08889999999999998 0.086 0.07759999999999999 NaN 0.04869999999999998 
466.00030344582535 NaN 0.08659999999999998 0.08519999999999998 0.0756 NaN 0.04780000000000001 
467.00030344582535 NaN 0.0842 0.08289999999999999 0.07339999999999999 NaN 0.05089999999999999 
468.00030344582535 NaN 0.07889999999999998 0.08029999999999998 0.0734 NaN 0.05309999999999999 
469.00030344582535 NaN 0.07529999999999998 0.0797 0.07359999999999998 NaN 0.0536 
470.00030344582535 NaN 0.07019999999999998 0.07939999999999998 0.0666 NaN 0.05249999999999996 
471.00030344582535 NaN 0.06549999999999997 0.0797 0.06249999999999998 NaN 0.05090000000000001 
472.00030344582535 NaN 0.06319999999999998 0.08009999999999998 0.06379999999999998 NaN 0.04990000000000005 
473.00030344582535 NaN 0.06569999999999998 0.08239999999999999 0.0659 NaN 0.04919999999999995 
474.00030344582535 NaN 0.06849999999999998 0.07729999999999998 0.0669 NaN 0.052500000000000005 
475.00030344582535 NaN 0.07339999999999998 0.07519999999999998 0.07269999999999999 NaN 0.06009999999999998 
476.00030344582535 NaN 0.08009999999999998 0.07589999999999998 0.0765 NaN 0.0643 
477.00030344582535 NaN 0.08489999999999998 0.07769999999999999 0.08129999999999998 NaN 0.06329999999999995 
478.00030344582535 NaN 0.0902 0.07939999999999998 0.0833 NaN 0.0622 
479.00030344582535 NaN 0.095 0.07859999999999999 0.0843 NaN 0.06410000000000002 
480.00030344582535 NaN 0.09880000000000001 0.07759999999999997 0.08809999999999998 NaN 0.07119999999999999 
481.00030344582535 NaN 0.09759999999999999 0.0775 0.0919 NaN 0.07800000000000003 
482.00030344582535 NaN 0.09429999999999998 0.07859999999999999 0.09289999999999998 NaN 0.0849 
483.00030344582535 NaN 0.08829999999999999 0.07919999999999999 0.09219999999999999 NaN 0.08750000000000001 
484.00030344582535 NaN 0.08359999999999998 0.08289999999999999 0.0923 NaN 0.087 
485.00030344582535 NaN 0.07959999999999998 0.08749999999999998 0.09199999999999998 NaN 0.07980000000000001 
486.00030344582535 NaN 0.07749999999999999 0.0892 0.0922 NaN 0.07399999999999998 
487.00030344582535 NaN 0.07799999999999997 0.08829999999999999 0.0907 NaN 0.0732 
488.00030344582535 NaN 0.07659999999999999 0.08829999999999999 0.08829999999999999 NaN 0.07279999999999999 
489.00030344582535 NaN 0.07209999999999998 0.09099999999999998 0.08489999999999999 NaN 0.0695 
490.00030344582535 NaN 0.06949999999999999 0.09179999999999999 0.08309999999999998 NaN 0.06349999999999999 
491.00030344582535 NaN 0.0694 0.09199999999999998 0.08449999999999999 NaN 0.06149999999999997 
492.00030344582535 NaN 0.0669 0.09299999999999999 0.0835 NaN 0.058900000000000015 
493.00030344582535 NaN 0.06709999999999999 0.09109999999999997 0.07989999999999998 NaN 0.06039999999999998 
494.00030344582535 NaN 0.06760000000000001 0.09099999999999998 0.07749999999999999 NaN 0.061200000000000004 
495.00030344582535 NaN 0.06910000000000001 0.0924 0.0753 NaN 0.06439999999999999 
496.00030344582535 NaN 0.07039999999999998 0.09210000000000002 0.07289999999999998 NaN 0.07069999999999997 
497.00030344582535 NaN 0.06999999999999998 0.09049999999999997 0.0716 NaN 0.07680000000000003 
498.00030344582535 NaN 0.06769999999999998 0.08599999999999998 0.07169999999999999 NaN 0.08069999999999994 
499.00030344582535 NaN 0.0658 0.08269999999999998 0.07119999999999999 NaN 0.08519999999999998 
500.00030344582535 NaN 0.0678 0.08169999999999997 0.06849999999999999 NaN 0.09040000000000001 
501.00030344582535 NaN 0.07089999999999996 0.0816 0.06299999999999999 NaN 0.09240000000000004 
502.00030344582535 NaN 0.07689999999999997 0.07939999999999998 0.060699999999999976 NaN 0.09449999999999997 
503.00030344582535 NaN 0.07979999999999998 0.0775 0.063 NaN 0.0912 
504.00030344582535 NaN 0.08149999999999998 0.07399999999999998 0.06609999999999998 NaN 0.09199999999999998 
505.00030344582535 NaN 0.08249999999999999 0.0707 0.0725 NaN 0.0915 
506.00030344582535 NaN 0.08049999999999999 0.07189999999999999 0.0773 NaN 0.08609999999999998 
507.00030344582535 NaN 0.076 0.07759999999999999 0.08 NaN 0.0803 
508.00030344582535 NaN 0.07459999999999999 0.08449999999999999 0.08299999999999999 NaN 0.07489999999999998 
509.00030344582535 NaN 0.07499999999999998 0.08629999999999999 0.08699999999999998 NaN 0.0686 
510.00030344582535 NaN 0.0756 0.08909999999999997 0.09399999999999999 NaN 0.06070000000000001 
511.00030344582535 NaN 0.07579999999999998 0.0921 0.10159999999999998 NaN 0.05559999999999999 
512.0003034458254 NaN 0.0743 0.0938 0.10569999999999999 NaN 0.0487 
513.0003034458254 NaN 0.0748 0.0943 0.10569999999999999 NaN 0.0454 
514.0003034458254 NaN 0.0759 0.09549999999999999 0.10459999999999997 NaN 0.039500000000000014 
515.0003034458254 NaN 0.07500000000000001 0.0944 0.09909999999999998 NaN 0.035299999999999984 
516.0003034458254 NaN 0.07589999999999998 0.09199999999999997 0.09480000000000001 NaN 0.03519999999999998 
517.0003034458254 NaN 0.07769999999999998 0.0892 0.09299999999999997 NaN 0.03410000000000001 
518.0003034458254 NaN 0.0761 0.0858 0.09199999999999998 NaN 0.0353 
519.0003034458254 NaN 0.07789999999999998 0.08499999999999999 0.0906 NaN 0.03839999999999998 
520.0003034458254 NaN 0.0783 0.08289999999999999 0.0879 NaN 0.0387 
521.0003034458254 NaN 0.07499999999999998 0.08009999999999998 0.08169999999999997 NaN 0.040499999999999974 
522.0003034458254 NaN 0.0741 0.0781 0.07749999999999997 NaN 0.0449 
523.0003034458254 NaN 0.0741 0.079 0.07530000000000002 NaN 0.04859999999999995 
524.0003034458254 NaN 0.0737 0.07619999999999999 0.0726 NaN 0.05209999999999999 
525.0003034458254 NaN 0.07169999999999997 0.07689999999999997 0.07379999999999995 NaN 0.0537 
526.0003034458254 NaN 0.0705 0.0776 0.08379999999999996 NaN 0.054899999999999956 
527.0003034458254 NaN 0.0703 0.0836 0.09220000000000002 NaN 0.05750000000000004 
528.0003034458254 NaN 0.0743 0.08710000000000005 0.09420000000000006 NaN 0.0585 
529.0003034458254 NaN 0.0742 0.0904 0.09669999999999992 NaN 0.05829999999999998 
530.0003034458254 NaN 0.07189999999999999 0.09279999999999994 0.09819999999999998 NaN 0.05940000000000001 
531.0003034458254 NaN 0.0715 0.0987 0.1006 NaN 0.057499999999999996 
532.0003034458254 NaN 0.0705 0.10369999999999999 0.10389999999999995 NaN 0.05560000000000001 
533.0003034458254 NaN 0.0718 0.10200000000000001 0.10739999999999995 NaN 0.053500000000000006 
534.0003034458254 NaN 0.07229999999999998 0.10280000000000002 0.1083 NaN 0.05099999999999998 
535.0003034458254 NaN 0.0743 0.09860000000000001 0.10549999999999997 NaN 0.050399999999999986 
536.0003034458254 NaN 0.073 0.09660000000000002 0.09839999999999999 NaN 0.0494 
537.0003034458254 NaN 0.0739 0.09029999999999998 0.08950000000000001 NaN 0.0479 
538.0003034458254 NaN 0.0751 0.08829999999999998 0.08660000000000001 NaN 0.04579999999999999 
539.0003034458254 NaN 0.07939999999999998 0.0848 0.08169999999999998 NaN 0.04360000000000001 
540.0003034458254 NaN 0.08319999999999998 0.08360000000000001 0.08109999999999996 NaN 0.04299999999999998 
541.0003034458254 NaN 0.0866 0.08099999999999999 0.0833 NaN 0.04199999999999999 
542.0003034458254 NaN 0.08689999999999998 0.0765 0.08639999999999999 NaN 0.04279999999999998 
543.0003034458254 NaN 0.0848 0.07999999999999999 0.08779999999999998 NaN 0.04489999999999999 
544.0003034458254 NaN 0.08529999999999999 0.0807 0.09149999999999998 NaN 0.04639999999999997 
545.0003034458254 NaN 0.0877 0.08229999999999998 0.09379999999999998 NaN 0.046699999999999985 
546.0003034458254 NaN 0.09119999999999998 0.08249999999999999 0.08929999999999998 NaN 0.04610000000000001 
547.0003034458254 NaN 0.09099999999999994 0.08010000000000002 0.0916 NaN 0.04479999999999999 
548.0003034458254 NaN 0.08540000000000002 0.0789 0.0915 NaN 0.0453 
549.0003034458254 NaN 0.07959999999999999 0.07890000000000001 0.0951 NaN 0.04649999999999999 
550.0003034458254 NaN 0.07690000000000001 0.076 0.0951 NaN 0.047600000000000024 
551.0003034458254 NaN 0.0777 0.07529999999999998 0.0962 NaN 0.04709999999999994 
552.0003034458254 NaN 0.0818 0.0773 0.0954 NaN 0.0448 
553.0003034458254 NaN 0.081 0.07599999999999998 0.0919 NaN 0.040999999999999974 
554.0003034458254 NaN 0.07830000000000001 0.07499999999999997 0.0886 NaN 0.038300000000000035 
555.0003034458254 NaN 0.07339999999999999 0.07479999999999999 0.08869999999999999 NaN 0.03719999999999998 
556.0003034458254 NaN 0.07099999999999998 0.0724 0.0928 NaN 0.03830000000000004 
557.0003034458254 NaN 0.0705 0.06989999999999999 0.09299999999999999 NaN 0.037700000000000004 
558.0003034458254 NaN 0.0717 0.06939999999999998 0.09329999999999998 NaN 0.038500000000000034 
559.0003034458254 NaN 0.0696 0.07089999999999999 0.09589999999999999 NaN 0.03820000000000002 
560.0003034458254 NaN 0.0649 0.07229999999999999 0.09620000000000004 NaN 0.0388 
561.0003034458254 NaN 0.06009999999999999 0.06859999999999998 0.09150000000000001 NaN 0.0425 
562.0003034458254 NaN 0.05599999999999999 0.0658 0.08629999999999999 NaN 0.04549999999999999 
563.0003034458254 NaN 0.05759999999999999 0.06459999999999998 0.08520000000000001 NaN 0.0489 
564.0003034458254 NaN 0.060700000000000004 0.06860000000000001 0.0854 NaN 0.053799999999999994 
565.0003034458254 NaN 0.06240000000000001 0.07290000000000003 0.08759999999999998 NaN 0.055999999999999994 
566.0003034458254 NaN 0.06079999999999997 0.0816 0.09449999999999997 NaN 0.0584 
567.0003034458254 NaN 0.0618 0.09190000000000002 0.09589999999999999 NaN 0.06029999999999998 
