#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 11.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
284.0000311017741 NaN 0.031399999999999983 0.11529999999999999 0.1045 NaN 0.0481 
285.0000311017741 NaN 0.032299999999999995 0.1095 0.09929999999999999 NaN 0.050300000000000025 
286.0000311017741 NaN 0.0374 0.10689999999999998 0.0967 NaN 0.0537 
287.0000311017741 NaN 0.043200000000000016 0.10369999999999999 0.0949 NaN 0.05539999999999997 
288.0000311017741 NaN 0.049500000000000016 0.10159999999999998 0.0935 NaN 0.056499999999999946 
289.0000311017741 NaN 0.05610000000000002 0.09759999999999999 0.0914 NaN 0.0579 
290.0000311017741 NaN 0.060399999999999995 0.08839999999999999 0.08869999999999999 NaN 0.05579999999999999 
291.0000311017741 NaN 0.06840000000000003 0.07969999999999998 0.0851 NaN 0.05360000000000006 
292.0000311017741 NaN 0.07439999999999998 0.07509999999999999 0.08419999999999998 NaN 0.050300000000000046 
293.0000311017741 NaN 0.0779 0.07299999999999998 0.08789999999999999 NaN 0.04729999999999999 
294.0000311017741 NaN 0.07939999999999997 0.07329999999999998 0.09369999999999999 NaN 0.049300000000000004 
295.0000311017741 NaN 0.08010000000000003 0.07419999999999997 0.09969999999999998 NaN 0.05049999999999999 
296.0000311017741 NaN 0.08070000000000002 0.07319999999999999 0.10669999999999999 NaN 0.048799999999999996 
297.0000311017741 NaN 0.07869999999999999 0.07459999999999999 0.1128 NaN 0.04789999999999997 
298.0000311017741 NaN 0.07589999999999998 0.07769999999999998 0.12169999999999997 NaN 0.04679999999999997 
299.0000311017741 NaN 0.07300000000000001 0.08099999999999999 0.1271 NaN 0.04540000000000001 
300.0000311017741 NaN 0.06999999999999999 0.08529999999999997 0.13359999999999997 NaN 0.04400000000000004 
301.0000311017741 NaN 0.06729999999999998 0.09039999999999998 0.142 NaN 0.043199999999999995 
302.0000311017741 NaN 0.06820000000000001 0.09230000000000002 0.14469999999999997 NaN 0.04380000000000002 
303.0000311017741 NaN 0.07090000000000002 0.09369999999999996 0.14179999999999995 NaN 0.045700000000000025 
304.0000311017741 NaN 0.07529999999999999 0.09530000000000002 0.13799999999999998 NaN 0.043 
305.0000311017741 NaN 0.0754 0.0949 0.1343 NaN 0.04049999999999999 
306.0000311017741 NaN 0.0722 0.09729999999999998 0.1276 NaN 0.04020000000000001 
307.0000311017741 NaN 0.06999999999999998 0.09999999999999998 0.11670000000000001 NaN 0.0433 
308.0000311017741 NaN 0.06979999999999999 0.09719999999999997 0.10419999999999999 NaN 0.04689999999999999 
309.0000311017741 NaN 0.0676 0.09239999999999998 0.09639999999999999 NaN 0.048999999999999995 
310.0000311017741 NaN 0.06509999999999999 0.0924 0.08999999999999998 NaN 0.05189999999999999 
311.0000311017741 NaN 0.0618 0.09299999999999999 0.08329999999999999 NaN 0.055600000000000004 
312.0000311017741 NaN 0.05879999999999999 0.0944 0.08159999999999998 NaN 0.0557 
313.0000311017741 NaN 0.0557 0.0965 0.08539999999999998 NaN 0.05479999999999998 
314.0000311017741 NaN 0.054900000000000004 0.0964 0.08649999999999998 NaN 0.0557 
315.0000311017741 NaN 0.0596 0.09449999999999999 0.08469999999999998 NaN 0.0551 
316.0000311017741 NaN 0.06309999999999999 0.09089999999999998 0.0836 NaN 0.054499999999999986 
317.0000311017741 NaN 0.06289999999999998 0.0872 0.0831 NaN 0.05409999999999998 
318.0000311017741 NaN 0.06069999999999998 0.08499999999999999 0.08259999999999998 NaN 0.0517 
319.0000311017741 NaN 0.062199999999999984 0.0847 0.08169999999999998 NaN 0.052499999999999984 
320.0000311017741 NaN 0.06769999999999998 0.0812 0.07829999999999998 NaN 0.05120000000000001 
321.0000311017741 NaN 0.0731 0.076 0.0772 NaN 0.04970000000000002 
322.0000311017741 NaN 0.07600000000000001 0.07509999999999999 0.07870000000000002 NaN 0.05290000000000001 
323.0000311017741 NaN 0.07689999999999994 0.07329999999999999 0.07739999999999998 NaN 0.05430000000000003 
324.0000311017741 NaN 0.07640000000000001 0.07259999999999998 0.07819999999999999 NaN 0.05920000000000002 
325.0000311017741 NaN 0.07129999999999997 0.0753 0.08049999999999999 NaN 0.0632 
326.0000311017741 NaN 0.06969999999999997 0.07719999999999998 0.0836 NaN 0.06510000000000002 
327.0000311017741 NaN 0.07839999999999997 0.0799 0.09129999999999998 NaN 0.06100000000000001 
328.0000311017741 NaN 0.09019999999999997 0.08709999999999998 0.1022 NaN 0.05829999999999998 
329.0000311017741 NaN 0.0973 0.09629999999999998 0.10669999999999999 NaN 0.05449999999999999 
330.0000311017741 NaN 0.0993 0.1042 0.10739999999999998 NaN 0.055900000000000005 
331.0000311017741 NaN 0.1013 0.10769999999999998 0.10769999999999999 NaN 0.058999999999999976 
332.0000311017741 NaN 0.10229999999999999 0.1088 0.1088 NaN 0.0584 
333.0000311017741 NaN 0.10039999999999999 0.10539999999999997 0.10579999999999999 NaN 0.06020000000000002 
334.0000311017741 NaN 0.09949999999999999 0.10229999999999993 0.10169999999999998 NaN 0.0553 
335.0000311017741 NaN 0.09799999999999998 0.09709999999999996 0.09619999999999997 NaN 0.051800000000000034 
336.0000311017741 NaN 0.0948 0.0957 0.09339999999999998 NaN 0.04859999999999999 
337.0000311017741 NaN 0.08719999999999999 0.09529999999999997 0.0877 NaN 0.04889999999999999 
338.0000311017741 NaN 0.07869999999999999 0.08899999999999998 0.07789999999999998 NaN 0.04979999999999994 
339.0000311017741 NaN 0.07399999999999998 0.08189999999999997 0.076 NaN 0.05379999999999999 
340.0000311017741 NaN 0.06930000000000001 0.07569999999999998 0.07569999999999998 NaN 0.05280000000000001 
341.0000311017741 NaN 0.06300000000000001 0.07419999999999997 0.07289999999999998 NaN 0.05050000000000001 
342.0000311017741 NaN 0.05880000000000004 0.07269999999999999 0.07010000000000001 NaN 0.046999999999999986 
343.0000311017741 NaN 0.061200000000000004 0.0749 0.0705 NaN 0.04449999999999997 
344.0000311017741 NaN 0.06379999999999998 0.07529999999999998 0.07229999999999998 NaN 0.04550000000000001 
345.0000311017741 NaN 0.0665 0.0756 0.07529999999999998 NaN 0.04679999999999998 
346.0000311017741 NaN 0.0718 0.07519999999999999 0.0784 NaN 0.0484 
347.0000311017741 NaN 0.07799999999999999 0.07329999999999998 0.081 NaN 0.047200000000000006 
348.0000311017741 NaN 0.08099999999999999 0.07549999999999998 0.084 NaN 0.04599999999999999 
349.0000311017741 NaN 0.07929999999999998 0.07699999999999996 0.08539999999999998 NaN 0.041800000000000004 
350.0000311017741 NaN 0.0783 0.07599999999999998 0.09029999999999999 NaN 0.03959999999999999 
351.0000311017741 NaN 0.07689999999999998 0.07809999999999997 0.09769999999999998 NaN 0.0368 
352.0000311017741 NaN 0.07479999999999999 0.0844 0.1016 NaN 0.03770000000000001 
353.0000311017741 NaN 0.07199999999999998 0.08779999999999998 0.10329999999999998 NaN 0.0395 
354.0000311017741 NaN 0.06939999999999998 0.0928 0.10469999999999999 NaN 0.03990000000000001 
355.0000311017741 NaN 0.07169999999999997 0.1013 0.10649999999999998 NaN 0.0395 
356.0000311017741 NaN 0.07379999999999991 0.10319999999999997 0.10429999999999999 NaN 0.039599999999999996 
357.0000311017741 NaN 0.07309999999999998 0.10779999999999999 0.10389999999999999 NaN 0.041800000000000004 
358.0000311017741 NaN 0.07090000000000005 0.10680000000000002 0.1034 NaN 0.04669999999999998 
359.0000311017741 NaN 0.0718 0.10139999999999999 0.10079999999999997 NaN 0.04990000000000002 
360.0000311017741 NaN 0.07749999999999999 0.10020000000000001 0.09759999999999999 NaN 0.0531 
361.0000311017741 NaN 0.08279999999999997 0.0996 0.09129999999999999 NaN 0.057899999999999986 
362.0000311017741 NaN 0.08849999999999998 0.0921 0.08599999999999998 NaN 0.06090000000000001 
363.0000311017741 NaN 0.092 0.08640000000000002 0.08370000000000001 NaN 0.061299999999999986 
364.0000311017741 NaN 0.08839999999999998 0.0807 0.07769999999999999 NaN 0.0605 
365.0000311017741 NaN 0.08319999999999998 0.06899999999999996 0.07459999999999997 NaN 0.06039999999999998 
366.0000311017741 NaN 0.07629999999999998 0.06299999999999996 0.07719999999999999 NaN 0.06139999999999998 
367.0000311017741 NaN 0.06870000000000002 0.06009999999999998 0.0802 NaN 0.06159999999999997 
368.0000311017741 NaN 0.0638 0.06369999999999999 0.0865 NaN 0.060399999999999975 
369.0000311017741 NaN 0.05970000000000001 0.06889999999999999 0.09599999999999996 NaN 0.0638 
370.0000311017741 NaN 0.05240000000000001 0.07289999999999998 0.1044 NaN 0.0675 
371.0000311017741 NaN 0.04740000000000003 0.07349999999999998 0.11019999999999999 NaN 0.0714 
372.0000311017741 NaN 0.041500000000000016 0.07729999999999997 0.11309999999999999 NaN 0.0755 
373.0000311017741 NaN 0.036499999999999956 0.08199999999999996 0.11519999999999998 NaN 0.07529999999999999 
374.0000311017741 NaN 0.03510000000000001 0.08529999999999999 0.1211 NaN 0.0739 
375.0000311017741 NaN 0.03379999999999995 0.08979999999999996 0.1238 NaN 0.07209999999999998 
376.0000311017741 NaN 0.032799999999999975 0.09510000000000002 0.12229999999999999 NaN 0.07039999999999999 
377.0000311017741 NaN 0.032299999999999995 0.09519999999999998 0.12019999999999999 NaN 0.0731 
378.0000311017741 NaN 0.03200000000000002 0.09179999999999998 0.1138 NaN 0.07259999999999997 
379.0000311017741 NaN 0.032500000000000015 0.0875 0.1045 NaN 0.0689 
380.0000311017741 NaN 0.03510000000000001 0.08419999999999998 0.09589999999999997 NaN 0.06799999999999999 
381.0000311017741 NaN 0.036999999999999984 0.0812 0.0909 NaN 0.06419999999999998 
382.0000311017741 NaN 0.0383 0.0797 0.09219999999999998 NaN 0.05940000000000003 
383.0000311017741 NaN 0.039400000000000004 0.08259999999999999 0.09439999999999998 NaN 0.05980000000000005 
384.0000311017741 NaN 0.04079999999999999 0.08179999999999998 0.09669999999999998 NaN 0.060600000000000036 
385.0000311017741 NaN 0.0401 0.08119999999999998 0.09489999999999997 NaN 0.0605 
386.0000311017741 NaN 0.04020000000000001 0.07689999999999998 0.0927 NaN 0.061000000000000026 
387.0000311017741 NaN 0.043899999999999995 0.07379999999999999 0.08969999999999999 NaN 0.06029999999999996 
388.0000311017741 NaN 0.0467 0.07409999999999999 0.08739999999999998 NaN 0.058999999999999955 
389.0000311017741 NaN 0.048600000000000004 0.07529999999999999 0.0862 NaN 0.05879999999999997 
390.0000311017741 NaN 0.048400000000000006 0.07659999999999999 0.08679999999999999 NaN 0.05759999999999995 
391.0000311017741 NaN 0.047699999999999985 0.0764 0.09019999999999997 NaN 0.061000000000000026 
392.0000311017741 NaN 0.04930000000000001 0.07839999999999998 0.09449999999999999 NaN 0.06519999999999994 
393.0000311017741 NaN 0.05259999999999999 0.0846 0.09779999999999998 NaN 0.066 
394.0000311017741 NaN 0.056400000000000027 0.09019999999999997 0.09649999999999999 NaN 0.06890000000000002 
395.0000311017741 NaN 0.06840000000000002 0.09369999999999998 0.09929999999999997 NaN 0.07379999999999998 
396.0000311017741 NaN 0.07309999999999996 0.09829999999999997 0.1034 NaN 0.07339999999999998 
397.0000311017741 NaN 0.07039999999999999 0.09939999999999999 0.1059 NaN 0.0723 
398.0000311017741 NaN 0.06889999999999999 0.09899999999999998 0.10890000000000001 NaN 0.0739 
399.0000311017741 NaN 0.06989999999999999 0.10250000000000001 0.1138 NaN 0.07289999999999998 
400.0000311017741 NaN 0.07140000000000002 0.10469999999999997 0.11479999999999999 NaN 0.0692 
401.0000311017741 NaN 0.07269999999999999 0.1063 0.1095 NaN 0.06419999999999998 
402.0000311017741 NaN 0.07089999999999998 0.10309999999999998 0.10159999999999998 NaN 0.059899999999999974 
403.0000311017741 NaN 0.06820000000000001 0.09539999999999998 0.09499999999999999 NaN 0.05849999999999999 
404.0000311017741 NaN 0.07129999999999999 0.0926 0.09509999999999998 NaN 0.05739999999999997 
405.0000311017741 NaN 0.06489999999999999 0.09459999999999998 0.10189999999999998 NaN 0.055800000000000016 
406.0000311017741 NaN 0.06600000000000002 0.09889999999999999 0.10190000000000002 NaN 0.057599999999999964 
407.0000311017741 NaN 0.0707 0.10529999999999998 0.09979999999999997 NaN 0.059999999999999984 
408.0000311017741 NaN 0.08259999999999999 0.10809999999999997 0.09949999999999998 NaN 0.0616 
409.0000311017741 NaN 0.09170000000000002 0.10740000000000001 0.0975 NaN 0.06539999999999999 
410.0000311017741 NaN 0.09449999999999997 0.10459999999999998 0.09729999999999998 NaN 0.06610000000000002 
411.0000311017741 NaN 0.09449999999999997 0.10689999999999998 0.10239999999999998 NaN 0.06579999999999998 
412.0000311017741 NaN 0.09849999999999998 0.11149999999999997 0.10299999999999998 NaN 0.06739999999999999 
413.0000311017741 NaN 0.09929999999999999 0.1099 0.1043 NaN 0.06769999999999997 
414.0000311017741 NaN 0.0938 0.10789999999999998 0.10379999999999999 NaN 0.06870000000000002 
415.0000311017741 NaN 0.09149999999999998 0.10450000000000001 0.09929999999999999 NaN 0.07029999999999997 
416.0000311017741 NaN 0.0849 0.10320000000000001 0.09909999999999998 NaN 0.07240000000000002 
417.0000311017741 NaN 0.07939999999999998 0.0996 0.1031 NaN 0.07110000000000001 
418.0000311017741 NaN 0.06579999999999998 0.09829999999999997 0.10369999999999999 NaN 0.06799999999999998 
419.0000311017741 NaN 0.05369999999999999 0.09670000000000001 0.10149999999999998 NaN 0.06349999999999993 
420.0000311017741 NaN 0.04739999999999999 0.10039999999999999 0.0994 NaN 0.06469999999999997 
421.0000311017741 NaN 0.05069999999999999 0.0986 0.0941 NaN 0.06639999999999999 
422.0000311017741 NaN 0.049499999999999995 0.09249999999999997 0.09209999999999999 NaN 0.06590000000000003 
423.0000311017741 NaN 0.0502 0.09169999999999999 0.08739999999999999 NaN 0.06760000000000002 
424.0000311017741 NaN 0.05299999999999999 0.0878 0.08169999999999998 NaN 0.07059999999999998 
425.0000311017741 NaN 0.054599999999999996 0.08299999999999998 0.0739 NaN 0.0698 
426.0000311017741 NaN 0.058 0.07819999999999999 0.06929999999999997 NaN 0.06990000000000002 
427.0000311017741 NaN 0.062299999999999994 0.0754 0.0657 NaN 0.0725 
428.0000311017741 NaN 0.0705 0.07459999999999997 0.06809999999999997 NaN 0.0748 
429.0000311017741 NaN 0.07519999999999999 0.07189999999999998 0.06789999999999997 NaN 0.07829999999999998 
430.0000311017741 NaN 0.0747 0.06759999999999998 0.07069999999999999 NaN 0.07849999999999997 
431.0000311017741 NaN 0.06719999999999998 0.0672 0.076 NaN 0.07649999999999998 
432.0000311017741 NaN 0.06279999999999998 0.06910000000000001 0.07989999999999998 NaN 0.0743 
433.0000311017741 NaN 0.06089999999999999 0.06769999999999998 0.08489999999999999 NaN 0.074 
434.0000311017741 NaN 0.06020000000000001 0.07239999999999998 0.08789999999999998 NaN 0.07360000000000001 
435.0000311017741 NaN 0.05659999999999994 0.0777 0.09159999999999999 NaN 0.07269999999999999 
436.0000311017741 NaN 0.052599999999999904 0.07859999999999998 0.0932 NaN 0.0707 
437.0000311017741 NaN 0.04970000000000006 0.0825 0.09509999999999998 NaN 0.06760000000000001 
438.0000311017741 NaN 0.04740000000000001 0.08759999999999998 0.09129999999999998 NaN 0.06720000000000001 
439.0000311017741 NaN 0.048799999999999996 0.09179999999999998 0.09139999999999998 NaN 0.07079999999999999 
440.0000311017741 NaN 0.051999999999999984 0.09509999999999999 0.08729999999999999 NaN 0.076 
441.0000311017741 NaN 0.05409999999999999 0.09409999999999999 0.0844 NaN 0.07839999999999998 
442.0000311017741 NaN 0.055899999999999984 0.0949 0.08099999999999999 NaN 0.0801 
443.0000311017741 NaN 0.05540000000000003 0.0968 0.08059999999999999 NaN 0.07930000000000001 
444.0000311017741 NaN 0.05399999999999999 0.0994 0.08259999999999998 NaN 0.07949999999999999 
445.0000311017741 NaN 0.055099999999999975 0.10489999999999997 0.0867 NaN 0.08250000000000002 
446.0000311017741 NaN 0.058499999999999955 0.10869999999999998 0.089 NaN 0.08480000000000001 
447.0000311017741 NaN 0.06110000000000003 0.10679999999999998 0.0882 NaN 0.08520000000000001 
448.0000311017741 NaN 0.061700000000000046 0.10079999999999997 0.09049999999999998 NaN 0.0835 
449.0000311017741 NaN 0.06079999999999995 0.09949999999999999 0.09239999999999998 NaN 0.0777 
450.0000311017741 NaN 0.0625 0.0996 0.09239999999999997 NaN 0.0714 
451.0000311017741 NaN 0.06510000000000005 0.10209999999999998 0.09129999999999999 NaN 0.06969999999999998 
452.0000311017741 NaN 0.0667 0.103 0.08939999999999998 NaN 0.06749999999999998 
453.0000311017741 NaN 0.06999999999999997 0.10039999999999998 0.08639999999999999 NaN 0.06589999999999999 
454.0000311017741 NaN 0.07099999999999997 0.09459999999999998 0.08689999999999998 NaN 0.060500000000000005 
455.0000311017741 NaN 0.07180000000000002 0.0887 0.08339999999999997 NaN 0.05469999999999997 
456.0000311017741 NaN 0.07249999999999995 0.08389999999999999 0.08180000000000001 NaN 0.05019999999999998 
457.0000311017741 NaN 0.0725 0.08219999999999998 0.0804 NaN 0.05229999999999998 
458.0000311017741 NaN 0.06989999999999998 0.08239999999999999 0.07809999999999999 NaN 0.05369999999999999 
459.0000311017741 NaN 0.06709999999999999 0.08219999999999998 0.08120000000000002 NaN 0.053099999999999994 
460.0000311017741 NaN 0.06370000000000002 0.07959999999999998 0.0844 NaN 0.05389999999999998 
461.0000311017741 NaN 0.06229999999999999 0.07729999999999998 0.08409999999999997 NaN 0.053699999999999984 
462.0000311017741 NaN 0.061399999999999996 0.07609999999999993 0.08709999999999998 NaN 0.057 
463.0000311017741 NaN 0.063 0.0771 0.08809999999999996 NaN 0.05739999999999998 
464.0000311017741 NaN 0.0658 0.08130000000000001 0.08710000000000005 NaN 0.05730000000000003 
465.0000311017741 NaN 0.06799999999999999 0.08219999999999998 0.08649999999999998 NaN 0.05600000000000003 
466.0000311017741 NaN 0.06959999999999997 0.08269999999999998 0.08600000000000002 NaN 0.05700000000000001 
467.0000311017741 NaN 0.0732 0.08050000000000002 0.08489999999999993 NaN 0.053499999999999964 
468.0000311017741 NaN 0.0738 0.0789 0.08060000000000002 NaN 0.052399999999999974 
469.0000311017741 NaN 0.07319999999999999 0.07710000000000004 0.0727 NaN 0.05409999999999998 
470.0000311017741 NaN 0.07499999999999998 0.07490000000000004 0.0674 NaN 0.055499999999999994 
471.0000311017741 NaN 0.07459999999999999 0.07210000000000001 0.06639999999999999 NaN 0.05669999999999999 
472.0000311017741 NaN 0.07559999999999997 0.06890000000000004 0.06609999999999999 NaN 0.05459999999999999 
473.0000311017741 NaN 0.0758 0.06649999999999996 0.06549999999999999 NaN 0.05459999999999999 
474.0000311017741 NaN 0.07600000000000001 0.06059999999999997 0.06239999999999999 NaN 0.05799999999999999 
475.0000311017741 NaN 0.07379999999999995 0.05679999999999996 0.06189999999999999 NaN 0.062 
476.0000311017741 NaN 0.07350000000000001 0.05619999999999999 0.06309999999999999 NaN 0.06649999999999999 
477.0000311017741 NaN 0.07129999999999992 0.058400000000000014 0.06419999999999998 NaN 0.0688 
478.0000311017741 NaN 0.07289999999999998 0.06150000000000001 0.06809999999999998 NaN 0.07419999999999999 
479.0000311017741 NaN 0.07479999999999994 0.0614 0.0716 NaN 0.0788 
480.0000311017741 NaN 0.07449999999999998 0.060799999999999965 0.07399999999999998 NaN 0.07819999999999999 
481.0000311017741 NaN 0.07739999999999991 0.06379999999999993 0.07720000000000002 NaN 0.07469999999999999 
482.0000311017741 NaN 0.07989999999999993 0.0633 0.0738 NaN 0.0726 
483.0000311017741 NaN 0.07989999999999994 0.06419999999999995 0.0702 NaN 0.0712 
484.0000311017741 NaN 0.08109999999999999 0.06439999999999996 0.06929999999999999 NaN 0.06709999999999998 
485.0000311017741 NaN 0.08659999999999998 0.06390000000000004 0.06789999999999999 NaN 0.06399999999999999 
486.0000311017741 NaN 0.0872 0.06770000000000001 0.06749999999999998 NaN 0.06019999999999998 
487.0000311017741 NaN 0.08510000000000001 0.06930000000000003 0.06739999999999996 NaN 0.05849999999999999 
488.0000311017741 NaN 0.08369999999999998 0.0675 0.06349999999999999 NaN 0.05419999999999999 
489.0000311017741 NaN 0.08499999999999998 0.06929999999999999 0.05909999999999998 NaN 0.050799999999999984 
490.0000311017741 NaN 0.0866 0.06949999999999998 0.057099999999999984 NaN 0.049199999999999994 
491.0000311017741 NaN 0.0858 0.06729999999999998 0.055600000000000024 NaN 0.0499 
492.0000311017741 NaN 0.08339999999999999 0.06789999999999999 0.05749999999999995 NaN 0.05029999999999998 
493.0000311017741 NaN 0.08119999999999998 0.068 0.057800000000000004 NaN 0.053099999999999994 
494.0000311017741 NaN 0.07819999999999999 0.06839999999999999 0.056499999999999974 NaN 0.05369999999999998 
495.0000311017741 NaN 0.0721 0.0671 0.05610000000000001 NaN 0.05569999999999998 
496.0000311017741 NaN 0.06829999999999999 0.06309999999999998 0.05569999999999998 NaN 0.056500000000000015 
497.0000311017741 NaN 0.06959999999999998 0.0637 0.0573 NaN 0.05619999999999998 
498.0000311017741 NaN 0.06999999999999999 0.0662 0.0601 NaN 0.055499999999999994 
499.0000311017741 NaN 0.06760000000000001 0.06479999999999998 0.06189999999999999 NaN 0.058799999999999984 
500.0000311017741 NaN 0.06490000000000001 0.06469999999999998 0.06379999999999998 NaN 0.061000000000000006 
501.0000311017741 NaN 0.06149999999999998 0.06699999999999998 0.0634 NaN 0.06409999999999999 
502.0000311017741 NaN 0.0594 0.0719 0.06589999999999999 NaN 0.06369999999999999 
503.0000311017741 NaN 0.05870000000000001 0.07729999999999998 0.07139999999999999 NaN 0.0617 
504.0000311017741 NaN 0.0584 0.07999999999999999 0.0767 NaN 0.06109999999999999 
505.0000311017741 NaN 0.06029999999999999 0.0827 0.08039999999999997 NaN 0.05899999999999999 
506.0000311017741 NaN 0.06269999999999998 0.08429999999999997 0.08159999999999999 NaN 0.05549999999999999 
507.0000311017741 NaN 0.0607 0.08319999999999998 0.08159999999999998 NaN 0.05329999999999999 
508.0000311017741 NaN 0.059299999999999985 0.08299999999999999 0.07999999999999999 NaN 0.05399999999999999 
509.0000311017741 NaN 0.05759999999999998 0.08539999999999998 0.0796 NaN 0.050899999999999994 
510.0000311017741 NaN 0.05749999999999999 0.09069999999999999 0.08179999999999998 NaN 0.0521 
511.0000311017741 NaN 0.05609999999999998 0.0911 0.08159999999999999 NaN 0.05049999999999998 
512.0000311017741 NaN 0.054499999999999986 0.08859999999999998 0.07839999999999997 NaN 0.05229999999999999 
513.0000311017741 NaN 0.051599999999999986 0.08409999999999998 0.0779 NaN 0.05239999999999998 
514.0000311017741 NaN 0.05010000000000001 0.0799 0.07549999999999998 NaN 0.0537 
515.0000311017741 NaN 0.04979999999999998 0.07929999999999998 0.0759 NaN 0.05589999999999999 
516.0000311017741 NaN 0.050199999999999995 0.07669999999999999 0.07839999999999998 NaN 0.059300000000000005 
517.0000311017741 NaN 0.052500000000000005 0.07649999999999998 0.0778 NaN 0.06249999999999999 
518.0000311017741 NaN 0.05429999999999998 0.07459999999999997 0.07859999999999999 NaN 0.06090000000000001 
519.0000311017741 NaN 0.05969999999999999 0.072 0.07799999999999999 NaN 0.060700000000000004 
520.0000311017741 NaN 0.0638 0.06809999999999998 0.076 NaN 0.057100000000000005 
521.0000311017741 NaN 0.06699999999999998 0.06459999999999999 0.07459999999999997 NaN 0.055999999999999994 
522.0000311017741 NaN 0.07189999999999998 0.06189999999999999 0.07609999999999999 NaN 0.054699999999999964 
523.0000311017741 NaN 0.07909999999999998 0.05899999999999999 0.07519999999999999 NaN 0.052700000000000004 
524.0000311017741 NaN 0.08459999999999998 0.06 0.07609999999999999 NaN 0.04999999999999998 
525.0000311017741 NaN 0.0933 0.06029999999999999 0.0802 NaN 0.047100000000000024 
526.0000311017741 NaN 0.09459999999999998 0.061800000000000015 0.07789999999999998 NaN 0.04299999999999998 
527.0000311017741 NaN 0.0914 0.06189999999999996 0.0801 NaN 0.039499999999999987 
528.0000311017741 NaN 0.08729999999999999 0.0631 0.08479999999999997 NaN 0.03919999999999998 
529.0000311017741 NaN 0.0803 0.0635 0.0919 NaN 0.035699999999999996 
530.0000311017741 NaN 0.0762 0.06669999999999998 0.09659999999999998 NaN 0.03459999999999999 
531.0000311017741 NaN 0.07830000000000001 0.07379999999999998 0.09989999999999997 NaN 0.032999999999999995 
532.0000311017741 NaN 0.07799999999999999 0.08020000000000002 0.10469999999999999 NaN 0.0327 
533.0000311017741 NaN 0.07509999999999999 0.08749999999999998 0.11299999999999998 NaN 0.033100000000000004 
534.0000311017741 NaN 0.07419999999999997 0.0947 0.1204 NaN 0.03369999999999999 
535.0000311017741 NaN 0.067 0.09969999999999998 0.1221 NaN 0.035599999999999986 
536.0000311017741 NaN 0.06629999999999998 0.10720000000000002 0.1234 NaN 0.03689999999999999 
537.0000311017741 NaN 0.06849999999999998 0.11499999999999998 0.12199999999999998 NaN 0.037299999999999986 
538.0000311017741 NaN 0.0691 0.11860000000000001 0.1171 NaN 0.035700000000000016 
539.0000311017741 NaN 0.07269999999999997 0.1166 0.11079999999999998 NaN 0.03620000000000001 
540.0000311017741 NaN 0.07379999999999999 0.1115 0.105 NaN 0.03660000000000003 
541.0000311017741 NaN 0.07139999999999999 0.10439999999999999 0.10309999999999998 NaN 0.0377 
542.0000311017741 NaN 0.07099999999999998 0.10139999999999998 0.09889999999999997 NaN 0.038400000000000024 
543.0000311017741 NaN 0.06939999999999998 0.09799999999999999 0.09059999999999999 NaN 0.03860000000000001 
544.0000311017741 NaN 0.0662 0.09160000000000001 0.08039999999999999 NaN 0.04020000000000002 
545.0000311017741 NaN 0.06559999999999998 0.08669999999999999 0.0743 NaN 0.03879999999999997 
546.0000311017741 NaN 0.06860000000000001 0.082 0.07339999999999998 NaN 0.0417 
547.0000311017741 NaN 0.07549999999999998 0.0752 0.07529999999999998 NaN 0.0464 
548.0000311017741 NaN 0.08080000000000001 0.06849999999999999 0.0791 NaN 0.0538 
549.0000311017741 NaN 0.0828 0.06989999999999999 0.08499999999999998 NaN 0.06269999999999999 
550.0000311017741 NaN 0.086 0.07619999999999999 0.09349999999999999 NaN 0.06859999999999998 
551.0000311017741 NaN 0.0883 0.0822 0.1025 NaN 0.0736 
552.0000311017741 NaN 0.0901 0.08589999999999998 0.1088 NaN 0.07730000000000001 
553.0000311017741 NaN 0.0908 0.0911 0.11129999999999998 NaN 0.07969999999999998 
554.0000311017741 NaN 0.09029999999999999 0.09779999999999998 0.11349999999999999 NaN 0.07900000000000001 
555.0000311017741 NaN 0.09019999999999999 0.1047 0.11219999999999995 NaN 0.0811 
556.0000311017741 NaN 0.0859 0.10560000000000001 0.10969999999999998 NaN 0.07859999999999998 
557.0000311017741 NaN 0.079 0.10689999999999995 0.10719999999999998 NaN 0.0746 
558.0000311017741 NaN 0.07869999999999998 0.11100000000000003 0.10569999999999999 NaN 0.06879999999999999 
559.0000311017741 NaN 0.07830000000000002 0.1129 0.10139999999999998 NaN 0.05920000000000001 
560.0000311017741 NaN 0.07729999999999997 0.10889999999999997 0.0957 NaN 0.055099999999999996 
561.0000311017741 NaN 0.07569999999999998 0.10399999999999998 0.08649999999999998 NaN 0.052399999999999995 
562.0000311017741 NaN 0.07219999999999999 0.09809999999999999 0.08100000000000002 NaN 0.05069999999999998 
563.0000311017741 NaN 0.07350000000000001 0.09359999999999999 0.08209999999999998 NaN 0.05059999999999998 
564.0000311017741 NaN 0.07379999999999998 0.08939999999999998 0.09109999999999999 NaN 0.05089999999999998 
565.0000311017741 NaN 0.07649999999999997 0.08379999999999999 0.09699999999999999 NaN 0.05190000000000002 
