#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 144.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
347.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
348.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
349.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
350.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
351.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
352.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
353.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
354.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
355.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
356.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
357.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
358.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
359.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
360.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
361.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
362.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
363.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
364.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
365.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
366.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
367.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
368.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
369.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
370.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
371.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
372.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
373.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
374.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
375.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
376.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
377.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
378.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
379.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
380.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
381.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
382.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
383.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
384.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
385.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
386.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
387.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
388.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
389.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
390.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
391.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
392.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
393.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
394.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
395.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
396.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
397.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
398.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
399.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
400.003707282195 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
401.003707282195 NaN 0.09259999999999997 3.0000000000000247E-4 0.0 NaN 0.09559999999999999 
402.003707282195 NaN 0.12980000000000008 0.0028999999999999877 0.0 NaN 0.1695 
403.003707282195 NaN 0.20479999999999973 0.012400000000000008 0.0 NaN 0.23629999999999993 
404.003707282195 NaN 0.2795999999999998 0.026499999999999975 5.999999999999994E-4 NaN 0.2852 
405.003707282195 NaN 0.3542 0.0445 0.004799999999999996 NaN 0.29740000000000005 
406.003707282195 NaN 0.40429999999999994 0.06589999999999999 0.0183 NaN 0.29919999999999997 
407.003707282195 NaN 0.42780000000000007 0.09219999999999999 0.046299999999999994 NaN 0.2996 
408.003707282195 NaN 0.4343999999999999 0.1335 0.09269999999999998 NaN 0.3 
409.003707282195 NaN 0.43629999999999997 0.18819999999999998 0.1342 NaN 0.30010000000000003 
410.003707282195 NaN 0.43639999999999995 0.245 0.17479999999999998 NaN 0.30069999999999997 
411.003707282195 NaN 0.3439 0.2777 0.22019999999999998 NaN 0.20729999999999998 
412.003707282195 NaN 0.3068 0.2919 0.25730000000000003 NaN 0.1383 
413.003707282195 NaN 0.23390000000000002 0.2920000000000001 0.27809999999999996 NaN 0.07469999999999993 
414.003707282195 NaN 0.1758 0.2858 0.2857 NaN 0.026999999999999972 
415.003707282195 NaN 0.1419 0.27290000000000003 0.28330000000000005 NaN 0.014800000000000037 
416.003707282195 NaN 0.14229999999999998 0.2652000000000001 0.2787 NaN 0.013000000000000025 
417.003707282195 NaN 0.16480000000000003 0.2496 0.2574 NaN 0.01260000000000003 
418.003707282195 NaN 0.19699999999999998 0.21219999999999992 0.21539999999999998 NaN 0.012199999999999997 
419.003707282195 NaN 0.23120000000000007 0.16450000000000004 0.1854 NaN 0.012099999999999988 
420.003707282195 NaN 0.248 0.11039999999999998 0.1563 NaN 0.011399999999999974 
421.003707282195 NaN 0.2529 0.07980000000000005 0.11679999999999997 NaN 0.009299999999999992 
422.003707282195 NaN 0.25370000000000004 0.06509999999999999 0.08639999999999999 NaN 0.004400000000000002 
423.003707282195 NaN 0.2516 0.061200000000000004 0.08039999999999999 NaN 0.0011999999999999953 
424.003707282195 NaN 0.23490000000000005 0.05939999999999999 0.08549999999999998 NaN 0.0 
425.003707282195 NaN 0.19429999999999997 0.0576 0.09780000000000004 NaN 0.0 
426.003707282195 NaN 0.1458 0.04409999999999998 0.09910000000000004 NaN 0.0 
427.003707282195 NaN 0.10830000000000001 0.033399999999999985 0.10520000000000002 NaN 0.0 
428.003707282195 NaN 0.0835 0.029600000000000005 0.11840000000000005 NaN 0.0 
429.003707282195 NaN 0.060599999999999946 0.02280000000000001 0.11589999999999998 NaN 0.0 
430.003707282195 NaN 0.05240000000000004 0.020799999999999996 0.10660000000000004 NaN 0.0 
431.003707282195 NaN 0.05159999999999997 0.01899999999999999 0.10149999999999998 NaN 0.0 
432.003707282195 NaN 0.05249999999999996 0.016899999999999988 0.0949 NaN 0.0 
433.003707282195 NaN 0.05249999999999996 0.011199999999999995 0.08010000000000003 NaN 0.0 
434.003707282195 NaN 0.05249999999999996 0.005100000000000002 0.06680000000000001 NaN 0.0 
435.003707282195 NaN 0.05239999999999998 0.0017999999999999976 0.05270000000000002 NaN 0.0 
436.003707282195 NaN 0.05040000000000002 0.0016000000000000022 0.04249999999999997 NaN 0.0 
437.003707282195 NaN 0.04190000000000003 0.0016000000000000022 0.029699999999999976 NaN 0.0 
438.003707282195 NaN 0.02790000000000006 0.0014999999999999985 0.012099999999999986 NaN 0.0 
439.003707282195 NaN 0.014700000000000015 0.0013000000000000006 0.003100000000000004 NaN 0.0 
440.003707282195 NaN 0.005899999999999996 5.999999999999991E-4 8.999999999999972E-4 NaN 0.0 
441.003707282195 NaN 0.0017999999999999956 0.0 9.99999999999989E-5 NaN 0.0 
442.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
443.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
444.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
445.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
446.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
447.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
448.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
449.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
450.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
451.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
452.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
453.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
454.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
455.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
456.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
457.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
458.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
459.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
460.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
461.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
462.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
463.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
464.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
465.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
466.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
467.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
468.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
469.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
470.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
471.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
472.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
473.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
474.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
475.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
476.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
477.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
478.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
479.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
480.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
481.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
482.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
483.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
484.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
485.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
486.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
487.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
488.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
489.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
490.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
491.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
492.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
493.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
494.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
495.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
496.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
497.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
498.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
499.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
500.003707282195 NaN 9.999999999999826E-5 0.0 0.0 NaN 0.0 
501.003707282195 NaN 0.09579999999999994 3.999999999999994E-4 0.0 NaN 3.999999999999979E-4 
502.003707282195 NaN 0.13979999999999998 0.004400000000000002 0.0 NaN 9.99999999999999E-4 
503.003707282195 NaN 0.22559999999999994 0.01729999999999999 0.0 NaN 0.002999999999999998 
504.003707282195 NaN 0.30310000000000004 0.029799999999999986 0.0 NaN 0.01219999999999999 
505.003707282195 NaN 0.3667000000000001 0.048899999999999985 9.999999999999987E-4 NaN 0.02969999999999999 
506.003707282195 NaN 0.4056 0.06729999999999998 0.006799999999999992 NaN 0.052999999999999964 
507.003707282195 NaN 0.42310000000000003 0.08609999999999997 0.028499999999999994 NaN 0.0756 
508.003707282195 NaN 0.4283 0.11469999999999995 0.05929999999999999 NaN 0.10049999999999996 
509.003707282195 NaN 0.43019999999999997 0.153 0.10169999999999998 NaN 0.138 
510.003707282195 NaN 0.4303 0.1935 0.15339999999999998 NaN 0.18599999999999997 
511.003707282195 NaN 0.33460000000000006 0.2337 0.2035 NaN 0.23760000000000003 
512.003707282195 NaN 0.2906 0.2682 0.24250000000000002 NaN 0.2779 
513.003707282195 NaN 0.2084000000000001 0.2804 0.2712 NaN 0.296 
514.003707282195 NaN 0.15400000000000003 0.2793 0.29140000000000005 NaN 0.2913 
515.003707282195 NaN 0.1379 0.27419999999999994 0.3068000000000001 NaN 0.2738 
516.003707282195 NaN 0.14769999999999997 0.2713 0.3194000000000001 NaN 0.25089999999999996 
517.003707282195 NaN 0.16820000000000002 0.26399999999999996 0.3174 NaN 0.2294 
518.003707282195 NaN 0.19269999999999998 0.24630000000000005 0.29569999999999996 NaN 0.20759999999999998 
519.003707282195 NaN 0.2167 0.2138 0.259 NaN 0.17399999999999996 
520.003707282195 NaN 0.23130000000000003 0.1744 0.2118 NaN 0.1289 
521.003707282195 NaN 0.23620000000000002 0.1359 0.16449999999999998 NaN 0.07750000000000004 
522.003707282195 NaN 0.23810000000000003 0.1001 0.1286 NaN 0.036700000000000066 
523.003707282195 NaN 0.23470000000000005 0.07519999999999999 0.10189999999999999 NaN 0.016900000000000002 
524.003707282195 NaN 0.2116 0.06379999999999998 0.08249999999999999 NaN 0.012500000000000018 
525.003707282195 NaN 0.16409999999999997 0.05 0.06719999999999998 NaN 0.012500000000000018 
526.003707282195 NaN 0.11549999999999999 0.034899999999999994 0.04989999999999997 NaN 0.012099999999999996 
527.003707282195 NaN 0.0793 0.024099999999999983 0.0315 NaN 0.011000000000000008 
528.003707282195 NaN 0.06039999999999996 0.014500000000000008 0.023699999999999995 NaN 0.007899999999999987 
529.003707282195 NaN 0.047799999999999995 0.00989999999999998 0.019399999999999997 NaN 0.0039999999999999975 
530.003707282195 NaN 0.04450000000000001 0.010500000000000018 0.015500000000000002 NaN 0.0011000000000000042 
531.003707282195 NaN 0.04829999999999999 0.00850000000000001 0.0129 NaN 4.999999999999995E-4 
532.003707282195 NaN 0.05190000000000004 0.005899999999999984 0.00979999999999999 NaN 3.9999999999999856E-4 
533.003707282195 NaN 0.05279999999999999 0.005699999999999983 0.007799999999999988 NaN 9.999999999999915E-5 
534.003707282195 NaN 0.05279999999999999 0.005699999999999983 0.0071999999999999955 NaN 0.0 
535.003707282195 NaN 0.05279999999999999 0.005500000000000015 0.006999999999999999 NaN 0.0 
536.003707282195 NaN 0.05270000000000002 0.0056999999999999785 0.006100000000000006 NaN 0.0 
537.003707282195 NaN 0.05090000000000001 0.005500000000000025 0.005500000000000008 NaN 0.0 
538.003707282195 NaN 0.04009999999999999 0.0042999999999999835 0.0043 NaN 0.0 
539.003707282195 NaN 0.026799999999999997 0.003100000000000003 0.002999999999999998 NaN 0.0 
540.003707282195 NaN 0.015300000000000005 0.0013999999999999978 0.0023999999999999933 NaN 0.0 
541.003707282195 NaN 0.0065999999999999765 0.0013000000000000015 0.002199999999999995 NaN 0.0 
542.003707282195 NaN 0.0011000000000000068 0.0011999999999999958 0.002199999999999995 NaN 0.0 
543.003707282195 NaN 0.0 0.0011999999999999958 0.002199999999999995 NaN 0.0 
544.003707282195 NaN 0.0 0.0011999999999999958 0.0019999999999999983 NaN 0.0 
545.003707282195 NaN 0.0 0.0011999999999999958 0.001100000000000004 NaN 0.0 
546.003707282195 NaN 0.0 5.99999999999998E-4 9.000000000000001E-4 NaN 0.0 
547.003707282195 NaN 0.0 9.999999999999868E-5 1.9999999999999836E-4 NaN 0.0 
548.003707282195 NaN 0.0 0.0 9.999999999999868E-5 NaN 0.0 
549.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
550.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
551.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
552.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
553.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
554.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
555.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
556.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
557.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
558.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
559.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
560.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
561.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
562.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
563.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
564.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
565.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
566.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
567.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
568.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
569.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
570.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
571.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
572.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
573.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
574.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
575.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
576.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
577.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
578.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
579.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
580.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
581.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
582.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
583.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
584.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
585.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
586.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
587.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
588.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
589.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
590.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
591.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
592.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
593.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
594.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
595.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
596.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
597.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
598.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
599.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
600.003707282195 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:34+0000 #
#####################################################################
