#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 31.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
343.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
344.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
345.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
346.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
347.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
348.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
349.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
350.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
351.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
352.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
353.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
354.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
355.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
356.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
357.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
358.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
359.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
360.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
361.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
362.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
363.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
364.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
365.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
366.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
367.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
368.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
369.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
370.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
371.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
372.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
373.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
374.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
375.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
376.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
377.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
378.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
379.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
380.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
381.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
382.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
383.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
384.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
385.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
386.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
387.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
388.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
389.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
390.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
391.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
392.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
393.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
394.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
395.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
396.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
397.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
398.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
399.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
400.0009674248847 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
401.0009674248847 NaN 0.09719999999999998 0.0 0.0 NaN 0.09739999999999999 
402.0009674248847 NaN 0.13590000000000005 0.0018999999999999937 0.0 NaN 0.17749999999999996 
403.0009674248847 NaN 0.21670000000000028 0.013499999999999993 9.999999999999915E-5 NaN 0.23790000000000006 
404.0009674248847 NaN 0.2874999999999999 0.025500000000000002 0.0011000000000000053 NaN 0.2608000000000001 
405.0009674248847 NaN 0.33400000000000024 0.042399999999999986 0.001999999999999998 NaN 0.26699999999999996 
406.0009674248847 NaN 0.3815999999999998 0.06389999999999998 0.008400000000000006 NaN 0.268 
407.0009674248847 NaN 0.40599999999999986 0.07999999999999996 0.027299999999999998 NaN 0.2689 
408.0009674248847 NaN 0.4106000000000002 0.10279999999999999 0.05719999999999998 NaN 0.2716 
409.0009674248847 NaN 0.41110000000000013 0.14129999999999998 0.0943 NaN 0.27530000000000004 
410.0009674248847 NaN 0.411 0.18849999999999997 0.1301 NaN 0.2794 
411.0009674248847 NaN 0.31389999999999985 0.23469999999999996 0.1704 NaN 0.18550000000000003 
412.0009674248847 NaN 0.2753 0.2621 0.20279999999999998 NaN 0.10809999999999995 
413.0009674248847 NaN 0.20010000000000006 0.2685 0.23079999999999998 NaN 0.04859999999999993 
414.0009674248847 NaN 0.16089999999999993 0.26310000000000006 0.2492 NaN 0.025699999999999976 
415.0009674248847 NaN 0.17290000000000003 0.2496 0.2635 NaN 0.0195 
416.0009674248847 NaN 0.1981 0.23180000000000006 0.2643 NaN 0.018500000000000016 
417.0009674248847 NaN 0.23610000000000003 0.21999999999999995 0.25310000000000005 NaN 0.0176 
418.0009674248847 NaN 0.2766 0.20369999999999994 0.23099999999999998 NaN 0.014899999999999981 
419.0009674248847 NaN 0.3204 0.1702 0.1976 NaN 0.011200000000000005 
420.0009674248847 NaN 0.3418 0.1244 0.16409999999999997 NaN 0.0069999999999999915 
421.0009674248847 NaN 0.346 0.07879999999999998 0.12549999999999997 NaN 0.003600000000000001 
422.0009674248847 NaN 0.3464 0.04959999999999998 0.0944 NaN 8.999999999999997E-4 
423.0009674248847 NaN 0.34080000000000005 0.0316 0.06639999999999996 NaN 0.0 
424.0009674248847 NaN 0.30920000000000003 0.024999999999999977 0.04699999999999999 NaN 0.0 
425.0009674248847 NaN 0.25070000000000003 0.02159999999999999 0.031799999999999995 NaN 0.0 
426.0009674248847 NaN 0.1806 0.017899999999999985 0.024600000000000004 NaN 0.0 
427.0009674248847 NaN 0.13570000000000004 0.013600000000000008 0.016900000000000005 NaN 0.0 
428.0009674248847 NaN 0.11979999999999998 0.007099999999999996 0.009100000000000007 NaN 0.0 
429.0009674248847 NaN 0.10019999999999996 0.002100000000000007 0.005399999999999992 NaN 0.0 
430.0009674248847 NaN 0.09430000000000001 6.999999999999978E-4 0.0031000000000000077 NaN 0.0 
431.0009674248847 NaN 0.09449999999999997 9.999999999999831E-5 0.0013999999999999902 NaN 0.0 
432.0009674248847 NaN 0.09479999999999998 0.0 9.999999999999831E-5 NaN 0.0 
433.0009674248847 NaN 0.09489999999999997 0.0 0.0 NaN 0.0 
434.0009674248847 NaN 0.09489999999999997 0.0 0.0 NaN 0.0 
435.0009674248847 NaN 0.09489999999999997 0.0 0.0 NaN 0.0 
436.0009674248847 NaN 0.09220000000000002 0.0 0.0 NaN 0.0 
437.0009674248847 NaN 0.07470000000000002 0.0 0.0 NaN 0.0 
438.0009674248847 NaN 0.045500000000000006 0.0 0.0 NaN 0.0 
439.0009674248847 NaN 0.020800000000000006 0.0 0.0 NaN 0.0 
440.0009674248847 NaN 0.00530000000000002 0.0 0.0 NaN 0.0 
441.0009674248847 NaN 8.99999999999991E-4 0.0 0.0 NaN 0.0 
442.0009674248847 NaN 9.999999999999839E-5 0.0 0.0 NaN 0.0 
443.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
444.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
445.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
446.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
447.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
448.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
449.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
450.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
451.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
452.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
453.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
454.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
455.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
456.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
457.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
458.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
459.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
460.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
461.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
462.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
463.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
464.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
465.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
466.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
467.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
468.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
469.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
470.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
471.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
472.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
473.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
474.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
475.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
476.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
477.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
478.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
479.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
480.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
481.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
482.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
483.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
484.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
485.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
486.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
487.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
488.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
489.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
490.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
491.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
492.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
493.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
494.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
495.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
496.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
497.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
498.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
499.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
500.0009674248847 NaN 9.999999999999826E-5 0.0 0.0 NaN 0.0 
501.0009674248847 NaN 0.09369999999999992 3.0000000000000133E-4 0.0 NaN 3.000000000000002E-4 
502.0009674248847 NaN 0.13690000000000008 0.006200000000000007 0.0 NaN 0.0026000000000000064 
503.0009674248847 NaN 0.22569999999999982 0.021999999999999985 0.0 NaN 0.014700000000000008 
504.0009674248847 NaN 0.30219999999999997 0.03469999999999996 9.999999999999915E-5 NaN 0.0332 
505.0009674248847 NaN 0.3375 0.05499999999999998 0.003200000000000012 NaN 0.05419999999999999 
506.0009674248847 NaN 0.34470000000000006 0.0747 0.010600000000000017 NaN 0.07279999999999999 
507.0009674248847 NaN 0.34530000000000005 0.08939999999999995 0.022500000000000003 NaN 0.0939 
508.0009674248847 NaN 0.34530000000000005 0.11959999999999998 0.05319999999999998 NaN 0.11559999999999998 
509.0009674248847 NaN 0.34530000000000005 0.1549 0.09740000000000003 NaN 0.15249999999999997 
510.0009674248847 NaN 0.3452 0.19469999999999993 0.1482 NaN 0.202 
511.0009674248847 NaN 0.25160000000000005 0.25029999999999997 0.19160000000000002 NaN 0.25379999999999997 
512.0009674248847 NaN 0.20850000000000005 0.29319999999999996 0.22999999999999998 NaN 0.3058 
513.0009674248847 NaN 0.12559999999999988 0.3041 0.2635 NaN 0.3194 
514.0009674248847 NaN 0.07469999999999999 0.30180000000000007 0.28440000000000004 NaN 0.31579999999999997 
515.0009674248847 NaN 0.0686 0.28900000000000003 0.293 NaN 0.3043 
516.0009674248847 NaN 0.079 0.2887 0.2911 NaN 0.28969999999999996 
517.0009674248847 NaN 0.08829999999999995 0.29100000000000004 0.28889999999999993 NaN 0.2693 
518.0009674248847 NaN 0.09029999999999999 0.27380000000000004 0.2664 NaN 0.24759999999999996 
519.0009674248847 NaN 0.09059999999999996 0.25079999999999997 0.23059999999999994 NaN 0.2116 
520.0009674248847 NaN 0.09059999999999996 0.2167 0.1936 NaN 0.16299999999999998 
521.0009674248847 NaN 0.09059999999999996 0.16280000000000003 0.16319999999999998 NaN 0.11119999999999991 
522.0009674248847 NaN 0.09050000000000001 0.11940000000000005 0.13809999999999997 NaN 0.05729999999999998 
523.0009674248847 NaN 0.0846 0.10240000000000002 0.1272 NaN 0.031799999999999995 
524.0009674248847 NaN 0.059 0.1087 0.13299999999999998 NaN 0.01689999999999997 
525.0009674248847 NaN 0.02979999999999999 0.11689999999999999 0.1454 NaN 0.007399999999999977 
526.0009674248847 NaN 0.012199999999999987 0.1096 0.16129999999999997 NaN 0.0034000000000000067 
527.0009674248847 NaN 0.002299999999999992 0.09819999999999998 0.1645 NaN 0.0026999999999999915 
528.0009674248847 NaN 3.000000000000008E-4 0.09009999999999999 0.16490000000000002 NaN 0.0026999999999999915 
529.0009674248847 NaN 0.0 0.0804 0.17039999999999997 NaN 0.0017999999999999913 
530.0009674248847 NaN 0.0 0.07740000000000001 0.17200000000000001 NaN 8.999999999999972E-4 
531.0009674248847 NaN 0.0 0.079 0.1663 NaN 5.99999999999999E-4 
532.0009674248847 NaN 0.0 0.0757 0.154 NaN 1.9999999999999922E-4 
533.0009674248847 NaN 0.0 0.06760000000000002 0.13349999999999995 NaN 0.0 
534.0009674248847 NaN 0.0 0.05120000000000001 0.108 NaN 0.0 
535.0009674248847 NaN 0.0 0.035500000000000004 0.08390000000000002 NaN 0.0 
536.0009674248847 NaN 0.0 0.023399999999999973 0.06249999999999998 NaN 0.0 
537.0009674248847 NaN 0.0 0.017799999999999986 0.04959999999999998 NaN 0.0 
538.0009674248847 NaN 0.0 0.012900000000000002 0.040999999999999974 NaN 0.0 
539.0009674248847 NaN 0.0 0.010300000000000009 0.0271 NaN 0.0 
540.0009674248847 NaN 0.0 0.007600000000000007 0.011699999999999995 NaN 0.0 
541.0009674248847 NaN 0.0 0.0039999999999999975 0.0043999999999999985 NaN 0.0 
542.0009674248847 NaN 0.0 0.0018999999999999924 0.0033999999999999955 NaN 0.0 
543.0009674248847 NaN 0.0 3.000000000000012E-4 0.0013000000000000015 NaN 0.0 
544.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
545.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
546.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
547.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
548.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
549.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
550.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
551.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
552.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
553.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
554.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
555.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
556.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
557.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
558.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
559.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
560.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
561.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
562.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
563.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
564.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
565.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
566.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
567.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
568.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
569.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
570.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
571.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
572.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
573.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
574.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
575.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
576.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
577.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
578.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
579.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
580.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
581.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
582.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
583.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
584.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
585.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
586.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
587.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
588.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
589.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
590.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
591.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
592.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
593.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
594.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
595.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
596.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
597.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
598.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
599.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
600.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:13+0000 #
#####################################################################
