#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 88.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.00040360136654 NaN 0.06369999999999999 0.07559999999999999 0.0831 NaN 0.07009999999999998 
282.00040360136654 NaN 0.05929999999999999 0.071 0.07719999999999998 NaN 0.0735 
283.00040360136654 NaN 0.053799999999999994 0.06939999999999999 0.0712 NaN 0.07379999999999998 
284.00040360136654 NaN 0.05379999999999998 0.07139999999999999 0.07179999999999999 NaN 0.07319999999999997 
285.00040360136654 NaN 0.05289999999999999 0.07579999999999999 0.07139999999999999 NaN 0.0725 
286.00040360136654 NaN 0.05479999999999999 0.0774 0.0725 NaN 0.07029999999999999 
287.00040360136654 NaN 0.05799999999999999 0.08189999999999999 0.07619999999999999 NaN 0.0693 
288.00040360136654 NaN 0.06300000000000003 0.0862 0.08109999999999998 NaN 0.06919999999999998 
289.00040360136654 NaN 0.0686 0.0905 0.08259999999999995 NaN 0.0694 
290.00040360136654 NaN 0.07010000000000001 0.08539999999999998 0.07649999999999996 NaN 0.07169999999999999 
291.00040360136654 NaN 0.06999999999999999 0.08570000000000001 0.074 NaN 0.0746 
292.00040360136654 NaN 0.07170000000000001 0.08689999999999998 0.07229999999999996 NaN 0.07809999999999999 
293.00040360136654 NaN 0.07189999999999998 0.08709999999999997 0.07349999999999998 NaN 0.0803 
294.00040360136654 NaN 0.07189999999999999 0.08439999999999996 0.07109999999999997 NaN 0.08399999999999998 
295.00040360136654 NaN 0.0713 0.0788 0.0698 NaN 0.08659999999999998 
296.00040360136654 NaN 0.0707 0.07660000000000002 0.07160000000000001 NaN 0.08699999999999998 
297.00040360136654 NaN 0.07339999999999999 0.0744 0.07169999999999997 NaN 0.08429999999999999 
298.00040360136654 NaN 0.07429999999999999 0.0712 0.0713 NaN 0.08080000000000001 
299.00040360136654 NaN 0.0733 0.0655 0.07049999999999998 NaN 0.0779 
300.00040360136654 NaN 0.07499999999999998 0.06349999999999999 0.07029999999999999 NaN 0.073 
301.00040360136654 NaN 0.0777 0.05819999999999998 0.06849999999999998 NaN 0.0668 
302.00040360136654 NaN 0.0815 0.05479999999999997 0.0663 NaN 0.06079999999999999 
303.00040360136654 NaN 0.0873 0.051299999999999985 0.06279999999999998 NaN 0.05730000000000001 
304.00040360136654 NaN 0.09259999999999999 0.05020000000000001 0.0597 NaN 0.05239999999999999 
305.00040360136654 NaN 0.10150000000000002 0.05129999999999998 0.0607 NaN 0.05159999999999999 
306.00040360136654 NaN 0.10769999999999998 0.050299999999999984 0.057599999999999985 NaN 0.05089999999999999 
307.00040360136654 NaN 0.11209999999999999 0.0481 0.05729999999999998 NaN 0.0525 
308.00040360136654 NaN 0.1156 0.0464 0.06109999999999999 NaN 0.055199999999999985 
309.00040360136654 NaN 0.11520000000000001 0.04839999999999999 0.0621 NaN 0.05449999999999998 
310.00040360136654 NaN 0.11029999999999998 0.05189999999999999 0.06509999999999999 NaN 0.052699999999999976 
311.00040360136654 NaN 0.10309999999999998 0.054 0.06569999999999998 NaN 0.0529 
312.00040360136654 NaN 0.09549999999999997 0.055699999999999986 0.07239999999999998 NaN 0.05500000000000001 
313.00040360136654 NaN 0.08779999999999999 0.05939999999999999 0.0743 NaN 0.0552 
314.00040360136654 NaN 0.08189999999999997 0.06189999999999999 0.07769999999999999 NaN 0.05600000000000002 
315.00040360136654 NaN 0.07430000000000002 0.0659 0.07719999999999999 NaN 0.055599999999999976 
316.00040360136654 NaN 0.07220000000000001 0.0681 0.0786 NaN 0.0546 
317.00040360136654 NaN 0.06890000000000002 0.0696 0.0792 NaN 0.05460000000000001 
318.00040360136654 NaN 0.06849999999999999 0.074 0.07519999999999996 NaN 0.053699999999999984 
319.00040360136654 NaN 0.06749999999999998 0.07549999999999997 0.07300000000000001 NaN 0.05339999999999997 
320.00040360136654 NaN 0.07169999999999999 0.07069999999999999 0.0698 NaN 0.05279999999999999 
321.00040360136654 NaN 0.0756 0.07289999999999998 0.06869999999999998 NaN 0.05209999999999999 
322.00040360136654 NaN 0.0785 0.0757 0.06299999999999999 NaN 0.04979999999999999 
323.00040360136654 NaN 0.0832 0.07579999999999999 0.0623 NaN 0.05009999999999999 
324.00040360136654 NaN 0.08399999999999999 0.07810000000000003 0.06159999999999998 NaN 0.05099999999999999 
325.00040360136654 NaN 0.0856 0.07649999999999997 0.06269999999999999 NaN 0.051299999999999985 
326.00040360136654 NaN 0.08339999999999999 0.07839999999999997 0.06319999999999999 NaN 0.05239999999999999 
327.00040360136654 NaN 0.0798 0.0834 0.06490000000000001 NaN 0.05250000000000001 
328.00040360136654 NaN 0.07689999999999998 0.08529999999999999 0.06599999999999999 NaN 0.053700000000000005 
329.00040360136654 NaN 0.0771 0.08529999999999997 0.0701 NaN 0.054399999999999976 
330.00040360136654 NaN 0.07809999999999997 0.08769999999999999 0.0733 NaN 0.05770000000000002 
331.00040360136654 NaN 0.07759999999999999 0.0861 0.07390000000000001 NaN 0.056999999999999995 
332.00040360136654 NaN 0.07989999999999998 0.08489999999999999 0.07759999999999997 NaN 0.05790000000000003 
333.00040360136654 NaN 0.0799 0.08339999999999999 0.0793 NaN 0.060899999999999975 
334.00040360136654 NaN 0.08409999999999998 0.07859999999999999 0.07749999999999999 NaN 0.06469999999999998 
335.00040360136654 NaN 0.08499999999999999 0.0794 0.07619999999999999 NaN 0.0656 
336.00040360136654 NaN 0.08569999999999998 0.07809999999999997 0.07479999999999999 NaN 0.06649999999999999 
337.00040360136654 NaN 0.08959999999999999 0.07279999999999999 0.07169999999999999 NaN 0.06949999999999998 
338.00040360136654 NaN 0.0943 0.0673 0.06889999999999999 NaN 0.06880000000000001 
339.00040360136654 NaN 0.09509999999999998 0.06509999999999999 0.06279999999999998 NaN 0.06869999999999998 
340.00040360136654 NaN 0.09519999999999998 0.06399999999999999 0.0633 NaN 0.06549999999999999 
341.00040360136654 NaN 0.09979999999999999 0.0668 0.06919999999999998 NaN 0.06599999999999999 
342.00040360136654 NaN 0.10119999999999998 0.073 0.07339999999999999 NaN 0.06629999999999998 
343.00040360136654 NaN 0.1041 0.08009999999999999 0.0812 NaN 0.06399999999999999 
344.00040360136654 NaN 0.10509999999999999 0.0862 0.08789999999999998 NaN 0.0598 
345.00040360136654 NaN 0.10629999999999999 0.0865 0.09029999999999998 NaN 0.05739999999999999 
346.00040360136654 NaN 0.10369999999999999 0.08569999999999998 0.09119999999999999 NaN 0.054400000000000004 
347.00040360136654 NaN 0.09999999999999999 0.08619999999999997 0.09 NaN 0.05049999999999998 
348.00040360136654 NaN 0.09159999999999999 0.08869999999999999 0.08839999999999999 NaN 0.05079999999999999 
349.00040360136654 NaN 0.08839999999999998 0.08889999999999998 0.08689999999999999 NaN 0.04939999999999997 
350.00040360136654 NaN 0.08459999999999997 0.0883 0.08159999999999999 NaN 0.050300000000000004 
351.00040360136654 NaN 0.0791 0.0862 0.0765 NaN 0.051200000000000016 
352.00040360136654 NaN 0.07689999999999997 0.08179999999999998 0.06939999999999998 NaN 0.0508 
353.00040360136654 NaN 0.07519999999999999 0.07919999999999999 0.061600000000000016 NaN 0.05280000000000001 
354.00040360136654 NaN 0.07209999999999998 0.07959999999999998 0.058099999999999964 NaN 0.05700000000000005 
355.00040360136654 NaN 0.07159999999999998 0.08229999999999998 0.060199999999999976 NaN 0.05989999999999996 
356.00040360136654 NaN 0.0741 0.08499999999999999 0.06539999999999999 NaN 0.05989999999999997 
357.00040360136654 NaN 0.07350000000000001 0.08700000000000001 0.07029999999999999 NaN 0.059499999999999977 
358.00040360136654 NaN 0.07269999999999997 0.0885 0.08129999999999998 NaN 0.0567 
359.00040360136654 NaN 0.0722 0.09209999999999999 0.09109999999999999 NaN 0.0589 
360.00040360136654 NaN 0.07109999999999998 0.09480000000000004 0.09469999999999999 NaN 0.05809999999999999 
361.00040360136654 NaN 0.0736 0.09679999999999996 0.0954 NaN 0.05779999999999999 
362.00040360136654 NaN 0.07429999999999998 0.09650000000000002 0.0941 NaN 0.056900000000000006 
363.00040360136654 NaN 0.072 0.09249999999999999 0.0928 NaN 0.0537 
364.00040360136654 NaN 0.06689999999999999 0.0888 0.0911 NaN 0.04789999999999999 
365.00040360136654 NaN 0.05919999999999999 0.0845 0.08709999999999998 NaN 0.044199999999999996 
366.00040360136654 NaN 0.053599999999999974 0.07830000000000001 0.07859999999999998 NaN 0.04509999999999997 
367.00040360136654 NaN 0.05169999999999999 0.07350000000000001 0.07199999999999998 NaN 0.046100000000000044 
368.00040360136654 NaN 0.05139999999999998 0.07120000000000001 0.0635 NaN 0.04960000000000002 
369.00040360136654 NaN 0.048599999999999983 0.0689 0.0579 NaN 0.0484 
370.00040360136654 NaN 0.04809999999999998 0.06979999999999997 0.0601 NaN 0.04950000000000001 
371.00040360136654 NaN 0.043999999999999984 0.0683 0.06299999999999999 NaN 0.05150000000000001 
372.00040360136654 NaN 0.03950000000000001 0.06649999999999999 0.06529999999999998 NaN 0.05449999999999998 
373.00040360136654 NaN 0.036499999999999984 0.06419999999999998 0.0647 NaN 0.05940000000000001 
374.00040360136654 NaN 0.03699999999999998 0.06199999999999998 0.06549999999999999 NaN 0.0639 
375.00040360136654 NaN 0.0393 0.06299999999999999 0.0673 NaN 0.0662 
376.00040360136654 NaN 0.04150000000000001 0.06749999999999999 0.077 NaN 0.06699999999999998 
377.00040360136654 NaN 0.04179999999999998 0.07389999999999998 0.0839 NaN 0.06579999999999998 
378.00040360136654 NaN 0.04210000000000001 0.07859999999999998 0.0852 NaN 0.0633 
379.00040360136654 NaN 0.0423 0.08309999999999998 0.089 NaN 0.0647 
380.00040360136654 NaN 0.044899999999999995 0.0829 0.08539999999999999 NaN 0.0654 
381.00040360136654 NaN 0.045500000000000006 0.08149999999999999 0.08109999999999998 NaN 0.06379999999999997 
382.00040360136654 NaN 0.04530000000000001 0.08259999999999999 0.07989999999999996 NaN 0.0632 
383.00040360136654 NaN 0.04520000000000001 0.0878 0.08059999999999996 NaN 0.06130000000000001 
384.00040360136654 NaN 0.04540000000000001 0.0921 0.08139999999999999 NaN 0.058399999999999994 
385.00040360136654 NaN 0.045200000000000004 0.09159999999999999 0.08210000000000003 NaN 0.05940000000000001 
386.00040360136654 NaN 0.04659999999999999 0.0909 0.07840000000000001 NaN 0.06069999999999998 
387.00040360136654 NaN 0.051299999999999985 0.08769999999999999 0.0744 NaN 0.061000000000000006 
388.00040360136654 NaN 0.05699999999999999 0.08349999999999999 0.0722 NaN 0.06239999999999999 
389.00040360136654 NaN 0.0647 0.078 0.06689999999999997 NaN 0.06499999999999997 
390.00040360136654 NaN 0.06430000000000002 0.0773 0.06870000000000001 NaN 0.0642 
391.00040360136654 NaN 0.0666 0.08369999999999997 0.07339999999999999 NaN 0.0613 
392.00040360136654 NaN 0.06929999999999999 0.08650000000000001 0.07399999999999998 NaN 0.058899999999999994 
393.00040360136654 NaN 0.07029999999999997 0.08999999999999998 0.0735 NaN 0.05649999999999999 
394.00040360136654 NaN 0.07019999999999998 0.08889999999999998 0.0714 NaN 0.055 
395.00040360136654 NaN 0.07129999999999999 0.09149999999999998 0.07069999999999999 NaN 0.051399999999999994 
396.00040360136654 NaN 0.06979999999999999 0.09579999999999998 0.06889999999999999 NaN 0.0499 
397.00040360136654 NaN 0.0647 0.09549999999999999 0.0685 NaN 0.04920000000000001 
398.00040360136654 NaN 0.058799999999999984 0.09419999999999999 0.06759999999999998 NaN 0.0471 
399.00040360136654 NaN 0.052899999999999996 0.09389999999999998 0.06749999999999998 NaN 0.04369999999999999 
400.00040360136654 NaN 0.051999999999999984 0.0904 0.06509999999999999 NaN 0.04299999999999998 
401.00040360136654 NaN 0.0546 0.08219999999999998 0.06079999999999999 NaN 0.046200000000000005 
402.00040360136654 NaN 0.0619 0.0773 0.0605 NaN 0.0489 
403.00040360136654 NaN 0.07299999999999998 0.07029999999999999 0.06069999999999999 NaN 0.04899999999999994 
404.00040360136654 NaN 0.08099999999999999 0.0679 0.06199999999999999 NaN 0.052300000000000006 
405.00040360136654 NaN 0.08269999999999998 0.06469999999999998 0.06119999999999999 NaN 0.05730000000000003 
406.00040360136654 NaN 0.08279999999999998 0.05939999999999999 0.06519999999999998 NaN 0.0617 
407.00040360136654 NaN 0.08509999999999997 0.0625 0.07529999999999998 NaN 0.06410000000000002 
408.00040360136654 NaN 0.08850000000000001 0.06779999999999997 0.08549999999999998 NaN 0.06590000000000001 
409.00040360136654 NaN 0.09289999999999998 0.07129999999999999 0.09499999999999999 NaN 0.067 
410.00040360136654 NaN 0.09339999999999998 0.0779 0.10059999999999998 NaN 0.06680000000000001 
411.00040360136654 NaN 0.0888 0.08069999999999997 0.10799999999999998 NaN 0.06820000000000004 
412.00040360136654 NaN 0.08130000000000001 0.0838 0.10979999999999998 NaN 0.06880000000000006 
413.00040360136654 NaN 0.07239999999999999 0.08399999999999999 0.11259999999999999 NaN 0.06979999999999999 
414.00040360136654 NaN 0.06899999999999998 0.08669999999999997 0.1162 NaN 0.06809999999999998 
415.00040360136654 NaN 0.06670000000000001 0.08819999999999997 0.11709999999999998 NaN 0.06449999999999999 
416.00040360136654 NaN 0.0669 0.08819999999999999 0.11179999999999998 NaN 0.05840000000000001 
417.00040360136654 NaN 0.0661 0.0849 0.105 NaN 0.05640000000000001 
418.00040360136654 NaN 0.060700000000000004 0.0797 0.096 NaN 0.055499999999999945 
419.00040360136654 NaN 0.05500000000000003 0.0756 0.08600000000000001 NaN 0.05230000000000002 
420.00040360136654 NaN 0.0527 0.0699 0.07899999999999999 NaN 0.05199999999999999 
421.00040360136654 NaN 0.05299999999999994 0.07019999999999998 0.06989999999999999 NaN 0.05099999999999998 
422.00040360136654 NaN 0.053900000000000024 0.067 0.0673 NaN 0.05149999999999995 
423.00040360136654 NaN 0.058200000000000036 0.06649999999999999 0.06439999999999997 NaN 0.05289999999999999 
424.00040360136654 NaN 0.060100000000000035 0.06739999999999999 0.062299999999999994 NaN 0.05399999999999993 
425.00040360136654 NaN 0.0655 0.07029999999999999 0.0636 NaN 0.05469999999999991 
426.00040360136654 NaN 0.0695 0.07359999999999998 0.0681 NaN 0.05990000000000001 
427.00040360136654 NaN 0.0693 0.07289999999999998 0.06819999999999998 NaN 0.06349999999999997 
428.00040360136654 NaN 0.07379999999999998 0.073 0.07089999999999999 NaN 0.06510000000000005 
429.00040360136654 NaN 0.07589999999999998 0.07599999999999998 0.0734 NaN 0.06829999999999997 
430.00040360136654 NaN 0.0768 0.07869999999999999 0.07739999999999998 NaN 0.07150000000000002 
431.00040360136654 NaN 0.07710000000000002 0.07769999999999999 0.08389999999999999 NaN 0.07470000000000003 
432.00040360136654 NaN 0.07579999999999999 0.07859999999999998 0.08739999999999995 NaN 0.07349999999999997 
433.00040360136654 NaN 0.07329999999999999 0.07839999999999998 0.08870000000000001 NaN 0.07039999999999999 
434.00040360136654 NaN 0.06879999999999999 0.07589999999999998 0.0851 NaN 0.06789999999999997 
435.00040360136654 NaN 0.0647 0.06919999999999998 0.0813 NaN 0.0662 
436.00040360136654 NaN 0.0604 0.06549999999999999 0.0745 NaN 0.0628 
437.00040360136654 NaN 0.05900000000000001 0.06399999999999997 0.0683 NaN 0.0613 
438.00040360136654 NaN 0.05679999999999999 0.0622 0.0619 NaN 0.05999999999999999 
439.00040360136654 NaN 0.0559 0.058099999999999985 0.05779999999999998 NaN 0.05629999999999998 
440.00040360136654 NaN 0.054699999999999985 0.055 0.052500000000000005 NaN 0.0533 
441.00040360136654 NaN 0.0537 0.053699999999999984 0.04589999999999999 NaN 0.04769999999999999 
442.00040360136654 NaN 0.053999999999999986 0.052199999999999996 0.044899999999999995 NaN 0.04629999999999998 
443.00040360136654 NaN 0.048799999999999996 0.05149999999999996 0.046199999999999984 NaN 0.048699999999999986 
444.00040360136654 NaN 0.0475 0.05549999999999998 0.049899999999999986 NaN 0.05019999999999998 
445.00040360136654 NaN 0.046299999999999994 0.05919999999999998 0.0503 NaN 0.05149999999999997 
446.00040360136654 NaN 0.04809999999999999 0.06209999999999999 0.053699999999999984 NaN 0.05419999999999997 
447.00040360136654 NaN 0.0532 0.0668 0.058499999999999996 NaN 0.05360000000000001 
448.00040360136654 NaN 0.05759999999999998 0.07699999999999999 0.06309999999999998 NaN 0.05219999999999999 
449.00040360136654 NaN 0.059799999999999985 0.08199999999999999 0.06529999999999998 NaN 0.05449999999999998 
450.00040360136654 NaN 0.0634 0.08499999999999999 0.06749999999999999 NaN 0.05900000000000001 
451.00040360136654 NaN 0.06280000000000001 0.0865 0.0692 NaN 0.06249999999999999 
452.00040360136654 NaN 0.060899999999999996 0.08859999999999998 0.0701 NaN 0.06429999999999998 
453.00040360136654 NaN 0.0629 0.09199999999999997 0.0712 NaN 0.06600000000000002 
454.00040360136654 NaN 0.06840000000000002 0.08869999999999997 0.06779999999999999 NaN 0.06860000000000001 
455.00040360136654 NaN 0.073 0.09259999999999999 0.06789999999999999 NaN 0.06820000000000001 
456.00040360136654 NaN 0.0737 0.09559999999999998 0.06689999999999999 NaN 0.063 
457.00040360136654 NaN 0.0711 0.09589999999999999 0.06539999999999999 NaN 0.061 
458.00040360136654 NaN 0.06769999999999998 0.09389999999999998 0.06699999999999998 NaN 0.06179999999999998 
459.00040360136654 NaN 0.069 0.09469999999999998 0.0705 NaN 0.06199999999999997 
460.00040360136654 NaN 0.06789999999999997 0.0985 0.0735 NaN 0.06009999999999999 
461.00040360136654 NaN 0.0699 0.0999 0.07529999999999999 NaN 0.060199999999999976 
462.00040360136654 NaN 0.07200000000000001 0.1006 0.07969999999999998 NaN 0.061899999999999976 
463.00040360136654 NaN 0.0742 0.09929999999999997 0.0832 NaN 0.059299999999999985 
464.00040360136654 NaN 0.07359999999999997 0.10230000000000003 0.08989999999999998 NaN 0.05969999999999998 
465.00040360136654 NaN 0.0728 0.1037 0.09379999999999998 NaN 0.06309999999999999 
466.00040360136654 NaN 0.07459999999999997 0.10649999999999997 0.09629999999999998 NaN 0.06809999999999998 
467.00040360136654 NaN 0.0769 0.10759999999999999 0.09879999999999996 NaN 0.07010000000000002 
468.00040360136654 NaN 0.08049999999999999 0.10199999999999998 0.09689999999999997 NaN 0.07079999999999997 
469.00040360136654 NaN 0.07869999999999998 0.09879999999999997 0.0987 NaN 0.07160000000000001 
470.00040360136654 NaN 0.0817 0.09559999999999999 0.10529999999999999 NaN 0.07139999999999999 
471.00040360136654 NaN 0.0839 0.10029999999999999 0.11209999999999998 NaN 0.0697 
472.00040360136654 NaN 0.08589999999999999 0.1051 0.1107 NaN 0.06570000000000001 
473.00040360136654 NaN 0.0865 0.10549999999999998 0.10730000000000003 NaN 0.0652 
474.00040360136654 NaN 0.08469999999999998 0.1039 0.10519999999999999 NaN 0.062 
475.00040360136654 NaN 0.08499999999999999 0.10529999999999998 0.10429999999999998 NaN 0.0584 
476.00040360136654 NaN 0.08309999999999998 0.1055 0.10709999999999999 NaN 0.0544 
477.00040360136654 NaN 0.08099999999999999 0.10609999999999999 0.10709999999999997 NaN 0.05609999999999999 
478.00040360136654 NaN 0.07619999999999999 0.10799999999999998 0.1118 NaN 0.05599999999999998 
479.00040360136654 NaN 0.0725 0.1128 0.11259999999999998 NaN 0.05379999999999999 
480.00040360136654 NaN 0.06699999999999998 0.118 0.11049999999999999 NaN 0.05179999999999999 
481.00040360136654 NaN 0.06189999999999998 0.1168 0.11019999999999999 NaN 0.05029999999999999 
482.00040360136654 NaN 0.05849999999999998 0.11679999999999999 0.11239999999999999 NaN 0.050399999999999986 
483.00040360136654 NaN 0.05529999999999997 0.12209999999999999 0.11279999999999997 NaN 0.050199999999999974 
484.00040360136654 NaN 0.05259999999999997 0.12749999999999997 0.11259999999999999 NaN 0.05029999999999999 
485.00040360136654 NaN 0.05100000000000002 0.1243 0.1161 NaN 0.049999999999999975 
486.00040360136654 NaN 0.051800000000000006 0.12079999999999999 0.11329999999999997 NaN 0.051099999999999965 
487.00040360136654 NaN 0.05379999999999999 0.1173 0.111 NaN 0.05019999999999998 
488.00040360136654 NaN 0.05699999999999999 0.11519999999999997 0.1064 NaN 0.051 
489.00040360136654 NaN 0.06109999999999999 0.1119 0.10139999999999999 NaN 0.05310000000000001 
490.00040360136654 NaN 0.0643 0.1084 0.09739999999999999 NaN 0.05359999999999999 
491.00040360136654 NaN 0.06759999999999998 0.10830000000000001 0.09369999999999999 NaN 0.0547 
492.00040360136654 NaN 0.07119999999999999 0.10729999999999998 0.08939999999999998 NaN 0.05609999999999998 
493.00040360136654 NaN 0.07649999999999998 0.10209999999999997 0.09049999999999998 NaN 0.0586 
494.00040360136654 NaN 0.0804 0.09459999999999999 0.0899 NaN 0.06530000000000001 
495.00040360136654 NaN 0.07919999999999999 0.0866 0.08449999999999998 NaN 0.0668 
496.00040360136654 NaN 0.0764 0.07909999999999998 0.08469999999999998 NaN 0.06709999999999999 
497.00040360136654 NaN 0.07429999999999999 0.07869999999999999 0.08560000000000001 NaN 0.06609999999999999 
498.00040360136654 NaN 0.0766 0.07959999999999999 0.0854 NaN 0.06549999999999999 
499.00040360136654 NaN 0.07799999999999999 0.08129999999999998 0.0879 NaN 0.0652 
500.00040360136654 NaN 0.0798 0.07979999999999998 0.08679999999999999 NaN 0.06439999999999999 
501.00040360136654 NaN 0.08310000000000001 0.0754 0.08279999999999998 NaN 0.06469999999999998 
502.00040360136654 NaN 0.0815 0.06889999999999999 0.0833 NaN 0.0653 
503.00040360136654 NaN 0.07649999999999998 0.07189999999999999 0.08639999999999999 NaN 0.06489999999999999 
504.00040360136654 NaN 0.07229999999999998 0.07649999999999998 0.0896 NaN 0.06219999999999999 
505.00040360136654 NaN 0.07019999999999997 0.08339999999999999 0.0946 NaN 0.06439999999999999 
506.00040360136654 NaN 0.07079999999999999 0.08899999999999998 0.09359999999999999 NaN 0.06609999999999998 
507.00040360136654 NaN 0.06759999999999998 0.08939999999999998 0.09659999999999998 NaN 0.065 
508.00040360136654 NaN 0.06109999999999998 0.08829999999999999 0.0961 NaN 0.06399999999999997 
509.00040360136654 NaN 0.0598 0.08789999999999999 0.09489999999999997 NaN 0.06209999999999998 
510.00040360136654 NaN 0.058899999999999994 0.087 0.09179999999999996 NaN 0.06429999999999998 
511.00040360136654 NaN 0.057499999999999996 0.08579999999999999 0.09029999999999999 NaN 0.06829999999999999 
512.0004036013665 NaN 0.06079999999999999 0.08719999999999999 0.08810000000000001 NaN 0.0697 
513.0004036013665 NaN 0.06499999999999999 0.0817 0.08049999999999999 NaN 0.0703 
514.0004036013665 NaN 0.0681 0.0773 0.07509999999999999 NaN 0.0673 
515.0004036013665 NaN 0.07129999999999997 0.0738 0.07039999999999999 NaN 0.0633 
516.0004036013665 NaN 0.07510000000000001 0.07309999999999998 0.07339999999999999 NaN 0.061 
517.0004036013665 NaN 0.08089999999999999 0.0717 0.0696 NaN 0.061200000000000004 
518.0004036013665 NaN 0.08719999999999999 0.06919999999999998 0.06889999999999998 NaN 0.06449999999999999 
519.0004036013665 NaN 0.08779999999999996 0.06669999999999998 0.0672 NaN 0.0705 
520.0004036013665 NaN 0.08949999999999997 0.06779999999999999 0.06989999999999999 NaN 0.07519999999999999 
521.0004036013665 NaN 0.08759999999999998 0.06749999999999999 0.07159999999999998 NaN 0.07379999999999999 
522.0004036013665 NaN 0.08529999999999997 0.06699999999999999 0.07089999999999999 NaN 0.0749 
523.0004036013665 NaN 0.08460000000000001 0.06699999999999999 0.0695 NaN 0.0747 
524.0004036013665 NaN 0.0863 0.064 0.0686 NaN 0.07759999999999999 
525.0004036013665 NaN 0.08599999999999998 0.06089999999999998 0.06629999999999998 NaN 0.0816 
526.0004036013665 NaN 0.08639999999999998 0.06139999999999999 0.06449999999999999 NaN 0.0819 
527.0004036013665 NaN 0.09239999999999998 0.06519999999999998 0.0675 NaN 0.08229999999999997 
528.0004036013665 NaN 0.09290000000000001 0.06679999999999998 0.07519999999999998 NaN 0.0797 
529.0004036013665 NaN 0.09029999999999998 0.07009999999999998 0.0813 NaN 0.07709999999999997 
530.0004036013665 NaN 0.08539999999999999 0.07099999999999998 0.08929999999999999 NaN 0.0737 
531.0004036013665 NaN 0.0846 0.07639999999999998 0.09289999999999998 NaN 0.07449999999999998 
532.0004036013665 NaN 0.08229999999999997 0.08029999999999998 0.09559999999999999 NaN 0.07279999999999999 
533.0004036013665 NaN 0.07939999999999998 0.0844 0.09889999999999999 NaN 0.0723 
534.0004036013665 NaN 0.08000000000000002 0.0894 0.09979999999999999 NaN 0.06889999999999999 
535.0004036013665 NaN 0.0836 0.0933 0.09749999999999999 NaN 0.0644 
536.0004036013665 NaN 0.0849 0.09529999999999998 0.09379999999999998 NaN 0.06409999999999999 
537.0004036013665 NaN 0.08269999999999997 0.09589999999999999 0.08939999999999998 NaN 0.0656 
538.0004036013665 NaN 0.08160000000000005 0.10019999999999997 0.0827 NaN 0.06859999999999998 
539.0004036013665 NaN 0.08259999999999994 0.10000000000000002 0.07529999999999998 NaN 0.07039999999999999 
540.0004036013665 NaN 0.08739999999999999 0.0993 0.06359999999999999 NaN 0.0728 
541.0004036013665 NaN 0.09110000000000001 0.09549999999999997 0.0582 NaN 0.07210000000000001 
542.0004036013665 NaN 0.09650000000000002 0.09539999999999998 0.055900000000000005 NaN 0.07070000000000003 
543.0004036013665 NaN 0.10169999999999998 0.09759999999999998 0.05909999999999999 NaN 0.0695 
544.0004036013665 NaN 0.1055 0.09529999999999998 0.060099999999999994 NaN 0.06939999999999996 
545.0004036013665 NaN 0.10709999999999999 0.09359999999999999 0.06149999999999999 NaN 0.0714 
546.0004036013665 NaN 0.105 0.08809999999999998 0.060300000000000006 NaN 0.07299999999999997 
547.0004036013665 NaN 0.09799999999999998 0.08329999999999999 0.06289999999999998 NaN 0.07099999999999998 
548.0004036013665 NaN 0.09289999999999998 0.08149999999999999 0.0668 NaN 0.07010000000000001 
549.0004036013665 NaN 0.09209999999999999 0.0846 0.07189999999999998 NaN 0.07209999999999997 
550.0004036013665 NaN 0.09129999999999999 0.0869 0.07919999999999996 NaN 0.07070000000000001 
551.0004036013665 NaN 0.0896 0.09140000000000001 0.08289999999999999 NaN 0.07249999999999997 
552.0004036013665 NaN 0.08629999999999997 0.09109999999999997 0.0838 NaN 0.07369999999999999 
553.0004036013665 NaN 0.08529999999999999 0.08869999999999997 0.0857 NaN 0.07369999999999999 
554.0004036013665 NaN 0.08499999999999998 0.09139999999999998 0.08929999999999999 NaN 0.0735 
555.0004036013665 NaN 0.08569999999999998 0.09169999999999999 0.09409999999999999 NaN 0.0742 
556.0004036013665 NaN 0.08829999999999999 0.0949 0.10119999999999998 NaN 0.0747 
557.0004036013665 NaN 0.0962 0.09699999999999998 0.104 NaN 0.07669999999999999 
558.0004036013665 NaN 0.10239999999999998 0.0962 0.10449999999999998 NaN 0.07619999999999999 
559.0004036013665 NaN 0.105 0.09019999999999997 0.10339999999999999 NaN 0.07189999999999998 
560.0004036013665 NaN 0.10069999999999998 0.08439999999999999 0.1002 NaN 0.0689 
561.0004036013665 NaN 0.09899999999999999 0.08109999999999998 0.10049999999999999 NaN 0.06469999999999998 
562.0004036013665 NaN 0.09789999999999999 0.0853 0.10239999999999999 NaN 0.06250000000000001 
563.0004036013665 NaN 0.093 0.08689999999999998 0.0973 NaN 0.0615 
564.0004036013665 NaN 0.0867 0.08379999999999999 0.09409999999999999 NaN 0.061800000000000015 
565.0004036013665 NaN 0.08189999999999999 0.0835 0.09279999999999998 NaN 0.06449999999999997 
566.0004036013665 NaN 0.07899999999999999 0.08009999999999998 0.0881 NaN 0.06629999999999998 
