#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 47.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.0000823171989 NaN 0.076 0.07360000000000003 0.05969999999999999 NaN 0.047900000000000005 
283.0000823171989 NaN 0.07559999999999999 0.07949999999999999 0.058699999999999995 NaN 0.048899999999999985 
284.0000823171989 NaN 0.07549999999999998 0.08089999999999996 0.055999999999999994 NaN 0.04990000000000002 
285.0000823171989 NaN 0.07659999999999997 0.08039999999999999 0.05759999999999999 NaN 0.04939999999999998 
286.0000823171989 NaN 0.07979999999999998 0.08629999999999999 0.0647 NaN 0.050199999999999974 
287.0000823171989 NaN 0.08689999999999998 0.09299999999999997 0.0697 NaN 0.05070000000000001 
288.0000823171989 NaN 0.09139999999999998 0.09809999999999998 0.07129999999999999 NaN 0.050300000000000025 
289.0000823171989 NaN 0.09159999999999997 0.10489999999999998 0.0756 NaN 0.04979999999999999 
290.0000823171989 NaN 0.08679999999999999 0.10999999999999997 0.08209999999999999 NaN 0.05019999999999998 
291.0000823171989 NaN 0.0804 0.11149999999999999 0.08919999999999999 NaN 0.051299999999999985 
292.0000823171989 NaN 0.07239999999999998 0.10999999999999999 0.094 NaN 0.04979999999999997 
293.0000823171989 NaN 0.07119999999999999 0.10609999999999999 0.0983 NaN 0.04930000000000001 
294.0000823171989 NaN 0.07239999999999996 0.1061 0.09939999999999997 NaN 0.048900000000000006 
295.0000823171989 NaN 0.07299999999999998 0.10829999999999998 0.09449999999999997 NaN 0.0496 
296.0000823171989 NaN 0.07160000000000001 0.10619999999999999 0.08749999999999998 NaN 0.048900000000000006 
297.0000823171989 NaN 0.06449999999999997 0.10219999999999997 0.08640000000000002 NaN 0.04659999999999998 
298.0000823171989 NaN 0.058699999999999995 0.0982 0.08859999999999993 NaN 0.04619999999999998 
299.0000823171989 NaN 0.055399999999999984 0.09409999999999999 0.08700000000000001 NaN 0.04550000000000002 
300.0000823171989 NaN 0.05589999999999999 0.08949999999999998 0.08440000000000002 NaN 0.04659999999999999 
301.0000823171989 NaN 0.05699999999999999 0.08569999999999998 0.08519999999999996 NaN 0.04739999999999999 
302.0000823171989 NaN 0.0573 0.0837 0.08609999999999997 NaN 0.0481 
303.0000823171989 NaN 0.05549999999999999 0.08389999999999999 0.08810000000000001 NaN 0.04899999999999999 
304.0000823171989 NaN 0.054200000000000005 0.08099999999999999 0.0896 NaN 0.05150000000000001 
305.0000823171989 NaN 0.05199999999999999 0.07249999999999998 0.09639999999999999 NaN 0.0534 
306.0000823171989 NaN 0.04979999999999997 0.0691 0.1016 NaN 0.054899999999999984 
307.0000823171989 NaN 0.05039999999999998 0.06879999999999999 0.10339999999999999 NaN 0.0543 
308.0000823171989 NaN 0.050700000000000016 0.06919999999999998 0.10949999999999999 NaN 0.05439999999999999 
309.0000823171989 NaN 0.051600000000000035 0.07209999999999998 0.1219 NaN 0.05649999999999998 
310.0000823171989 NaN 0.05120000000000002 0.07699999999999999 0.13189999999999996 NaN 0.05419999999999999 
311.0000823171989 NaN 0.05509999999999999 0.08689999999999999 0.13799999999999998 NaN 0.052100000000000014 
312.0000823171989 NaN 0.05960000000000003 0.09419999999999998 0.1381 NaN 0.0522 
313.0000823171989 NaN 0.06349999999999996 0.09949999999999999 0.13699999999999998 NaN 0.051399999999999994 
314.0000823171989 NaN 0.0656 0.1045 0.13520000000000001 NaN 0.0501 
315.0000823171989 NaN 0.0695 0.10729999999999998 0.13019999999999998 NaN 0.049700000000000015 
316.0000823171989 NaN 0.0737 0.10609999999999999 0.1276 NaN 0.04800000000000002 
317.0000823171989 NaN 0.07919999999999996 0.10639999999999998 0.1271 NaN 0.050499999999999975 
318.0000823171989 NaN 0.08310000000000001 0.10679999999999999 0.1196 NaN 0.05179999999999999 
319.0000823171989 NaN 0.08409999999999998 0.0999 0.10750000000000001 NaN 0.049100000000000005 
320.0000823171989 NaN 0.09089999999999993 0.09259999999999999 0.0947 NaN 0.04839999999999998 
321.0000823171989 NaN 0.09429999999999995 0.08189999999999999 0.0859 NaN 0.05009999999999997 
322.0000823171989 NaN 0.09539999999999998 0.07369999999999999 0.0793 NaN 0.0505 
323.0000823171989 NaN 0.09459999999999996 0.0683 0.07689999999999998 NaN 0.04930000000000002 
324.0000823171989 NaN 0.09350000000000001 0.06130000000000001 0.07429999999999999 NaN 0.04919999999999999 
325.0000823171989 NaN 0.0904 0.05879999999999998 0.071 NaN 0.04919999999999998 
326.0000823171989 NaN 0.08389999999999997 0.056000000000000015 0.06619999999999998 NaN 0.050799999999999984 
327.0000823171989 NaN 0.0762 0.05159999999999999 0.05969999999999998 NaN 0.049099999999999984 
328.0000823171989 NaN 0.0708 0.04769999999999999 0.060499999999999984 NaN 0.04630000000000001 
329.0000823171989 NaN 0.0693 0.052499999999999984 0.0634 NaN 0.04849999999999996 
330.0000823171989 NaN 0.06299999999999999 0.054199999999999984 0.06789999999999999 NaN 0.05090000000000001 
331.0000823171989 NaN 0.05919999999999999 0.0553 0.07109999999999997 NaN 0.052599999999999994 
332.0000823171989 NaN 0.05739999999999999 0.05879999999999998 0.0752 NaN 0.054500000000000014 
333.0000823171989 NaN 0.05799999999999999 0.06509999999999998 0.0797 NaN 0.05689999999999999 
334.0000823171989 NaN 0.06249999999999999 0.0792 0.08429999999999996 NaN 0.05980000000000004 
335.0000823171989 NaN 0.06919999999999998 0.0879 0.09179999999999996 NaN 0.06009999999999996 
336.0000823171989 NaN 0.07099999999999998 0.09599999999999999 0.09619999999999997 NaN 0.06179999999999997 
337.0000823171989 NaN 0.07359999999999998 0.10049999999999998 0.09950000000000002 NaN 0.06309999999999989 
338.0000823171989 NaN 0.077 0.10479999999999999 0.09800000000000002 NaN 0.06340000000000001 
339.0000823171989 NaN 0.07919999999999999 0.10459999999999998 0.09759999999999999 NaN 0.0605 
340.0000823171989 NaN 0.07979999999999998 0.10539999999999998 0.09510000000000002 NaN 0.058700000000000044 
341.0000823171989 NaN 0.0783 0.10459999999999998 0.09159999999999999 NaN 0.05459999999999996 
342.0000823171989 NaN 0.07919999999999998 0.1022 0.08830000000000003 NaN 0.05180000000000003 
343.0000823171989 NaN 0.08129999999999998 0.09449999999999997 0.08299999999999996 NaN 0.05010000000000005 
344.0000823171989 NaN 0.0825 0.08069999999999998 0.07699999999999999 NaN 0.04840000000000003 
345.0000823171989 NaN 0.0812 0.07229999999999998 0.07089999999999998 NaN 0.04749999999999999 
346.0000823171989 NaN 0.08119999999999998 0.06799999999999999 0.0709 NaN 0.04689999999999993 
347.0000823171989 NaN 0.0823 0.06609999999999999 0.0702 NaN 0.04709999999999996 
348.0000823171989 NaN 0.0825 0.06599999999999998 0.07009999999999998 NaN 0.04940000000000001 
349.0000823171989 NaN 0.08209999999999999 0.06449999999999999 0.06780000000000001 NaN 0.04980000000000001 
350.0000823171989 NaN 0.08439999999999999 0.06139999999999999 0.0668 NaN 0.05120000000000001 
351.0000823171989 NaN 0.08369999999999998 0.06189999999999999 0.06889999999999998 NaN 0.05289999999999999 
352.0000823171989 NaN 0.08070000000000001 0.06549999999999999 0.0725 NaN 0.05249999999999998 
353.0000823171989 NaN 0.07449999999999998 0.0709 0.07419999999999999 NaN 0.05260000000000002 
354.0000823171989 NaN 0.06549999999999999 0.07669999999999999 0.07559999999999997 NaN 0.05109999999999994 
355.0000823171989 NaN 0.06019999999999998 0.08349999999999999 0.0764 NaN 0.050399999999999966 
356.0000823171989 NaN 0.06549999999999999 0.08959999999999999 0.0796 NaN 0.04950000000000001 
357.0000823171989 NaN 0.07069999999999999 0.09429999999999998 0.0817 NaN 0.0505 
358.0000823171989 NaN 0.07589999999999998 0.09659999999999998 0.08489999999999998 NaN 0.049799999999999976 
359.0000823171989 NaN 0.0832 0.09999999999999999 0.09039999999999998 NaN 0.053599999999999974 
360.0000823171989 NaN 0.0865 0.1016 0.09149999999999998 NaN 0.05480000000000001 
361.0000823171989 NaN 0.09169999999999999 0.10029999999999999 0.08819999999999999 NaN 0.0547 
362.0000823171989 NaN 0.09999999999999996 0.09900000000000002 0.0847 NaN 0.056399999999999964 
363.0000823171989 NaN 0.10849999999999999 0.09879999999999996 0.08309999999999998 NaN 0.05789999999999999 
364.0000823171989 NaN 0.11629999999999999 0.10109999999999998 0.08359999999999998 NaN 0.05769999999999998 
365.0000823171989 NaN 0.11859999999999998 0.09599999999999997 0.08479999999999999 NaN 0.0582 
366.0000823171989 NaN 0.11439999999999999 0.08859999999999998 0.08049999999999999 NaN 0.05709999999999997 
367.0000823171989 NaN 0.10679999999999999 0.08519999999999998 0.07959999999999998 NaN 0.05379999999999999 
368.0000823171989 NaN 0.09839999999999999 0.08359999999999998 0.08099999999999999 NaN 0.052799999999999986 
369.0000823171989 NaN 0.08849999999999998 0.08319999999999998 0.0823 NaN 0.04969999999999999 
370.0000823171989 NaN 0.08029999999999998 0.087 0.087 NaN 0.05120000000000002 
371.0000823171989 NaN 0.07430000000000002 0.09159999999999997 0.09309999999999999 NaN 0.055400000000000026 
372.0000823171989 NaN 0.06679999999999997 0.09389999999999998 0.09449999999999999 NaN 0.056399999999999964 
373.0000823171989 NaN 0.061599999999999995 0.0932 0.09549999999999997 NaN 0.058400000000000014 
374.0000823171989 NaN 0.05620000000000001 0.09039999999999998 0.09809999999999998 NaN 0.06189999999999994 
375.0000823171989 NaN 0.05399999999999998 0.0992 0.10269999999999999 NaN 0.06590000000000001 
376.0000823171989 NaN 0.05670000000000001 0.1092 0.10869999999999999 NaN 0.07130000000000006 
377.0000823171989 NaN 0.06249999999999999 0.11399999999999999 0.11249999999999999 NaN 0.07360000000000003 
378.0000823171989 NaN 0.06849999999999999 0.119 0.1115 NaN 0.07340000000000002 
379.0000823171989 NaN 0.07399999999999998 0.12109999999999999 0.10769999999999999 NaN 0.07370000000000002 
380.0000823171989 NaN 0.0771 0.12109999999999999 0.10589999999999998 NaN 0.07039999999999998 
381.0000823171989 NaN 0.07959999999999999 0.11649999999999998 0.103 NaN 0.06749999999999999 
382.0000823171989 NaN 0.08199999999999999 0.11879999999999999 0.1043 NaN 0.06760000000000004 
383.0000823171989 NaN 0.0831 0.11760000000000001 0.10339999999999999 NaN 0.065 
384.0000823171989 NaN 0.08539999999999999 0.1162 0.1035 NaN 0.06359999999999999 
385.0000823171989 NaN 0.08509999999999998 0.10979999999999998 0.10289999999999999 NaN 0.05809999999999999 
386.0000823171989 NaN 0.08079999999999998 0.10539999999999998 0.10059999999999998 NaN 0.051500000000000004 
387.0000823171989 NaN 0.0807 0.10389999999999998 0.0979 NaN 0.05209999999999999 
388.0000823171989 NaN 0.07849999999999999 0.09769999999999998 0.09789999999999999 NaN 0.05589999999999998 
389.0000823171989 NaN 0.07559999999999999 0.09759999999999998 0.10110000000000001 NaN 0.05669999999999999 
390.0000823171989 NaN 0.0736 0.09799999999999999 0.10609999999999999 NaN 0.058 
391.0000823171989 NaN 0.0727 0.0982 0.11129999999999997 NaN 0.05799999999999998 
392.0000823171989 NaN 0.07039999999999999 0.09339999999999998 0.11289999999999999 NaN 0.05709999999999999 
393.0000823171989 NaN 0.0716 0.09699999999999999 0.11739999999999999 NaN 0.05999999999999998 
394.0000823171989 NaN 0.0739 0.09609999999999999 0.11819999999999997 NaN 0.05949999999999998 
395.0000823171989 NaN 0.07649999999999997 0.09159999999999999 0.11549999999999999 NaN 0.06169999999999999 
396.0000823171989 NaN 0.07679999999999998 0.08919999999999999 0.11809999999999998 NaN 0.06539999999999999 
397.0000823171989 NaN 0.07409999999999999 0.09009999999999999 0.12519999999999998 NaN 0.065 
398.0000823171989 NaN 0.0765 0.09569999999999998 0.1298 NaN 0.059899999999999995 
399.0000823171989 NaN 0.0789 0.09549999999999999 0.1289 NaN 0.05789999999999999 
400.0000823171989 NaN 0.08109999999999999 0.09009999999999997 0.12349999999999998 NaN 0.055599999999999976 
401.0000823171989 NaN 0.08439999999999999 0.08819999999999999 0.11749999999999998 NaN 0.053399999999999996 
402.0000823171989 NaN 0.09069999999999999 0.08529999999999997 0.1177 NaN 0.0537 
403.0000823171989 NaN 0.09029999999999999 0.07989999999999998 0.11449999999999998 NaN 0.051799999999999985 
404.0000823171989 NaN 0.09079999999999999 0.08299999999999999 0.11349999999999999 NaN 0.0527 
405.0000823171989 NaN 0.09199999999999998 0.0849 0.11139999999999999 NaN 0.0527 
406.0000823171989 NaN 0.09549999999999997 0.08689999999999996 0.1047 NaN 0.051400000000000015 
407.0000823171989 NaN 0.09589999999999999 0.08389999999999999 0.09769999999999998 NaN 0.05049999999999998 
408.0000823171989 NaN 0.0942 0.0785 0.09319999999999999 NaN 0.05340000000000001 
409.0000823171989 NaN 0.09519999999999997 0.0757 0.0943 NaN 0.05420000000000002 
410.0000823171989 NaN 0.09809999999999997 0.08139999999999999 0.0956 NaN 0.05679999999999999 
411.0000823171989 NaN 0.09589999999999999 0.08789999999999999 0.09230000000000001 NaN 0.0577 
412.0000823171989 NaN 0.0879 0.09339999999999998 0.0876 NaN 0.056899999999999985 
413.0000823171989 NaN 0.0829 0.099 0.0839 NaN 0.05770000000000002 
414.0000823171989 NaN 0.07879999999999998 0.09589999999999997 0.0823 NaN 0.057099999999999984 
415.0000823171989 NaN 0.07219999999999999 0.09649999999999997 0.08299999999999999 NaN 0.05410000000000001 
416.0000823171989 NaN 0.0646 0.09140000000000004 0.08349999999999999 NaN 0.050499999999999996 
417.0000823171989 NaN 0.06059999999999999 0.08939999999999994 0.08259999999999998 NaN 0.05079999999999999 
418.0000823171989 NaN 0.05739999999999997 0.08959999999999997 0.08229999999999998 NaN 0.0512 
419.0000823171989 NaN 0.05379999999999997 0.08950000000000002 0.08049999999999997 NaN 0.05129999999999999 
420.0000823171989 NaN 0.05050000000000003 0.0858 0.07769999999999999 NaN 0.048599999999999983 
421.0000823171989 NaN 0.05099999999999999 0.0801 0.0798 NaN 0.047399999999999984 
422.0000823171989 NaN 0.05390000000000004 0.07649999999999998 0.08509999999999998 NaN 0.04800000000000001 
423.0000823171989 NaN 0.0565 0.07609999999999997 0.09029999999999999 NaN 0.04699999999999999 
424.0000823171989 NaN 0.055499999999999966 0.0803 0.09009999999999999 NaN 0.04550000000000002 
425.0000823171989 NaN 0.0579 0.0809 0.09309999999999999 NaN 0.046799999999999994 
426.0000823171989 NaN 0.0665 0.08349999999999998 0.0994 NaN 0.049400000000000006 
427.0000823171989 NaN 0.07189999999999998 0.0856 0.10349999999999998 NaN 0.04629999999999997 
428.0000823171989 NaN 0.0755 0.08759999999999997 0.10219999999999994 NaN 0.043099999999999965 
429.0000823171989 NaN 0.0783 0.0875 0.09999999999999999 NaN 0.04170000000000003 
430.0000823171989 NaN 0.08159999999999998 0.08989999999999997 0.1038 NaN 0.04239999999999998 
431.0000823171989 NaN 0.0821 0.10070000000000001 0.1093 NaN 0.0436 
432.0000823171989 NaN 0.08319999999999998 0.10610000000000003 0.11049999999999999 NaN 0.041999999999999996 
433.0000823171989 NaN 0.08819999999999999 0.10479999999999996 0.11059999999999999 NaN 0.040499999999999994 
434.0000823171989 NaN 0.0946 0.10789999999999997 0.11269999999999998 NaN 0.041999999999999996 
435.0000823171989 NaN 0.09719999999999998 0.113 0.1099 NaN 0.042599999999999985 
436.0000823171989 NaN 0.09289999999999998 0.11329999999999997 0.10379999999999998 NaN 0.0455 
437.0000823171989 NaN 0.0901 0.11140000000000001 0.0984 NaN 0.050399999999999986 
438.0000823171989 NaN 0.08679999999999999 0.10729999999999999 0.0955 NaN 0.051000000000000004 
439.0000823171989 NaN 0.08219999999999997 0.1078 0.0933 NaN 0.05160000000000003 
440.0000823171989 NaN 0.0752 0.1095 0.08959999999999999 NaN 0.050300000000000046 
441.0000823171989 NaN 0.06979999999999999 0.1006 0.0832 NaN 0.04880000000000001 
442.0000823171989 NaN 0.0663 0.0988 0.07819999999999999 NaN 0.05090000000000002 
443.0000823171989 NaN 0.062099999999999995 0.09789999999999999 0.07899999999999997 NaN 0.05289999999999999 
444.0000823171989 NaN 0.059899999999999974 0.0928 0.07929999999999997 NaN 0.05220000000000005 
445.0000823171989 NaN 0.05979999999999999 0.0886 0.08199999999999999 NaN 0.05379999999999994 
446.0000823171989 NaN 0.0577 0.08929999999999999 0.08189999999999999 NaN 0.050599999999999944 
447.0000823171989 NaN 0.05730000000000004 0.0909 0.0838 NaN 0.04869999999999998 
448.0000823171989 NaN 0.05829999999999993 0.0923 0.0895 NaN 0.05079999999999997 
449.0000823171989 NaN 0.06229999999999996 0.09210000000000002 0.0961 NaN 0.05240000000000004 
450.0000823171989 NaN 0.06749999999999999 0.09239999999999998 0.0968 NaN 0.053200000000000025 
451.0000823171989 NaN 0.07859999999999999 0.09759999999999998 0.09729999999999996 NaN 0.05390000000000002 
452.0000823171989 NaN 0.08489999999999999 0.09899999999999999 0.09740000000000001 NaN 0.05260000000000003 
453.0000823171989 NaN 0.08299999999999998 0.10289999999999998 0.0954 NaN 0.050900000000000056 
454.0000823171989 NaN 0.07759999999999999 0.10659999999999997 0.09279999999999998 NaN 0.052000000000000025 
455.0000823171989 NaN 0.07189999999999999 0.10929999999999998 0.0876 NaN 0.05399999999999995 
456.0000823171989 NaN 0.07239999999999999 0.11059999999999998 0.089 NaN 0.0548999999999999 
457.0000823171989 NaN 0.07459999999999999 0.11159999999999998 0.08989999999999997 NaN 0.053599999999999946 
458.0000823171989 NaN 0.07809999999999999 0.11679999999999999 0.08509999999999998 NaN 0.05420000000000001 
459.0000823171989 NaN 0.07719999999999999 0.11689999999999999 0.0763 NaN 0.05279999999999991 
460.0000823171989 NaN 0.0751 0.11029999999999998 0.0718 NaN 0.054200000000000054 
461.0000823171989 NaN 0.06769999999999997 0.1044 0.07059999999999998 NaN 0.05459999999999998 
462.0000823171989 NaN 0.06419999999999998 0.09780000000000001 0.06970000000000001 NaN 0.05640000000000008 
463.0000823171989 NaN 0.0654 0.08979999999999998 0.06910000000000001 NaN 0.0605 
464.0000823171989 NaN 0.06720000000000001 0.0848 0.07019999999999998 NaN 0.06210000000000005 
465.0000823171989 NaN 0.0703 0.08149999999999999 0.07310000000000001 NaN 0.05819999999999996 
466.0000823171989 NaN 0.07279999999999998 0.07799999999999999 0.0755 NaN 0.056200000000000014 
467.0000823171989 NaN 0.07759999999999999 0.07469999999999999 0.07469999999999997 NaN 0.05520000000000001 
468.0000823171989 NaN 0.08330000000000001 0.06949999999999998 0.07799999999999999 NaN 0.054699999999999915 
469.0000823171989 NaN 0.0885 0.07139999999999998 0.08459999999999998 NaN 0.054400000000000004 
470.0000823171989 NaN 0.09349999999999996 0.07699999999999999 0.09019999999999999 NaN 0.053399999999999996 
471.0000823171989 NaN 0.09630000000000004 0.08469999999999998 0.09609999999999999 NaN 0.05560000000000002 
472.0000823171989 NaN 0.09560000000000005 0.09269999999999999 0.10139999999999999 NaN 0.0541 
473.0000823171989 NaN 0.09719999999999998 0.10119999999999998 0.1076 NaN 0.048499999999999995 
474.0000823171989 NaN 0.09699999999999999 0.10669999999999999 0.1133 NaN 0.044000000000000004 
475.0000823171989 NaN 0.09609999999999998 0.10869999999999999 0.11299999999999999 NaN 0.045500000000000006 
476.0000823171989 NaN 0.09799999999999999 0.11319999999999998 0.11059999999999999 NaN 0.04809999999999998 
477.0000823171989 NaN 0.0969 0.11919999999999999 0.10969999999999999 NaN 0.0508 
478.0000823171989 NaN 0.09249999999999996 0.11759999999999998 0.10739999999999998 NaN 0.0489 
479.0000823171989 NaN 0.08589999999999999 0.11369999999999998 0.10519999999999999 NaN 0.049700000000000015 
480.0000823171989 NaN 0.08270000000000001 0.1089 0.10409999999999998 NaN 0.053699999999999984 
481.0000823171989 NaN 0.07929999999999995 0.10259999999999998 0.10139999999999998 NaN 0.05459999999999998 
482.0000823171989 NaN 0.07719999999999998 0.0953 0.09849999999999998 NaN 0.05649999999999999 
483.0000823171989 NaN 0.07369999999999999 0.09139999999999998 0.0929 NaN 0.0601 
484.0000823171989 NaN 0.07219999999999999 0.08989999999999998 0.08969999999999999 NaN 0.0664 
485.0000823171989 NaN 0.07629999999999998 0.0919 0.09339999999999998 NaN 0.06999999999999997 
486.0000823171989 NaN 0.07410000000000003 0.09479999999999998 0.09730000000000001 NaN 0.07049999999999997 
487.0000823171989 NaN 0.07249999999999998 0.09359999999999999 0.09889999999999999 NaN 0.07029999999999999 
488.0000823171989 NaN 0.06860000000000002 0.09899999999999999 0.0973 NaN 0.0704 
489.0000823171989 NaN 0.0685 0.10059999999999995 0.0948 NaN 0.0687 
490.0000823171989 NaN 0.06680000000000004 0.10529999999999998 0.09299999999999999 NaN 0.06490000000000001 
491.0000823171989 NaN 0.06470000000000001 0.11110000000000002 0.09659999999999998 NaN 0.061200000000000004 
492.0000823171989 NaN 0.06300000000000003 0.11919999999999999 0.1006 NaN 0.058699999999999995 
493.0000823171989 NaN 0.06200000000000001 0.12239999999999998 0.10659999999999999 NaN 0.055999999999999994 
494.0000823171989 NaN 0.06019999999999996 0.12669999999999998 0.11199999999999999 NaN 0.05249999999999998 
495.0000823171989 NaN 0.05370000000000002 0.1312 0.11259999999999999 NaN 0.05310000000000001 
496.0000823171989 NaN 0.04910000000000002 0.1306 0.11189999999999997 NaN 0.055000000000000014 
497.0000823171989 NaN 0.04369999999999994 0.13009999999999997 0.12009999999999997 NaN 0.05989999999999998 
498.0000823171989 NaN 0.044000000000000025 0.1306 0.1276 NaN 0.06539999999999997 
499.0000823171989 NaN 0.045700000000000005 0.1335 0.13149999999999998 NaN 0.07249999999999998 
500.0000823171989 NaN 0.0467 0.1304 0.1334 NaN 0.07799999999999996 
501.0000823171989 NaN 0.04779999999999998 0.12689999999999999 0.1283 NaN 0.0831 
502.0000823171989 NaN 0.0507 0.11729999999999999 0.1229 NaN 0.0886 
503.0000823171989 NaN 0.051399999999999994 0.10909999999999999 0.1163 NaN 0.09569999999999998 
504.0000823171989 NaN 0.053399999999999975 0.102 0.1098 NaN 0.09829999999999998 
505.0000823171989 NaN 0.05669999999999999 0.09439999999999998 0.1088 NaN 0.097 
506.0000823171989 NaN 0.06019999999999998 0.0921 0.10819999999999999 NaN 0.0959 
507.0000823171989 NaN 0.06309999999999999 0.09289999999999998 0.1065 NaN 0.0926 
508.0000823171989 NaN 0.06269999999999998 0.09229999999999998 0.1049 NaN 0.08909999999999998 
509.0000823171989 NaN 0.06249999999999999 0.08799999999999997 0.10579999999999998 NaN 0.08639999999999998 
510.0000823171989 NaN 0.06289999999999998 0.08749999999999998 0.10649999999999998 NaN 0.08189999999999999 
511.0000823171989 NaN 0.06569999999999998 0.08249999999999999 0.10689999999999998 NaN 0.0789 
512.0000823171989 NaN 0.06479999999999998 0.08149999999999999 0.10629999999999999 NaN 0.074 
513.0000823171989 NaN 0.06679999999999998 0.07999999999999997 0.1045 NaN 0.06559999999999999 
514.0000823171989 NaN 0.07119999999999999 0.07819999999999998 0.1067 NaN 0.06229999999999998 
515.0000823171989 NaN 0.074 0.07929999999999998 0.10819999999999998 NaN 0.0591 
516.0000823171989 NaN 0.07769999999999999 0.07549999999999998 0.10379999999999998 NaN 0.05559999999999999 
517.0000823171989 NaN 0.07779999999999998 0.06969999999999998 0.09389999999999997 NaN 0.051999999999999984 
518.0000823171989 NaN 0.07719999999999999 0.06499999999999999 0.08999999999999998 NaN 0.052500000000000005 
519.0000823171989 NaN 0.07819999999999994 0.06409999999999998 0.0858 NaN 0.05359999999999999 
520.0000823171989 NaN 0.07680000000000002 0.06229999999999999 0.0852 NaN 0.05609999999999999 
521.0000823171989 NaN 0.08029999999999998 0.06739999999999999 0.093 NaN 0.057499999999999996 
522.0000823171989 NaN 0.08429999999999999 0.0781 0.09849999999999998 NaN 0.06039999999999999 
523.0000823171989 NaN 0.08940000000000001 0.08810000000000001 0.0981 NaN 0.06530000000000001 
524.0000823171989 NaN 0.09289999999999998 0.09540000000000001 0.0909 NaN 0.07050000000000001 
525.0000823171989 NaN 0.09469999999999999 0.09480000000000001 0.08439999999999999 NaN 0.07519999999999999 
526.0000823171989 NaN 0.0934 0.09389999999999998 0.0858 NaN 0.0761 
527.0000823171989 NaN 0.0929 0.0965 0.08529999999999997 NaN 0.076 
528.0000823171989 NaN 0.0923 0.09909999999999998 0.08209999999999998 NaN 0.07279999999999998 
529.0000823171989 NaN 0.08809999999999997 0.10419999999999999 0.08329999999999999 NaN 0.06779999999999999 
530.0000823171989 NaN 0.08730000000000003 0.11549999999999998 0.08269999999999998 NaN 0.0642 
531.0000823171989 NaN 0.0804 0.11929999999999999 0.07529999999999999 NaN 0.06029999999999999 
532.0000823171989 NaN 0.07719999999999998 0.11599999999999999 0.06839999999999999 NaN 0.059799999999999985 
533.0000823171989 NaN 0.07039999999999998 0.11199999999999997 0.06819999999999997 NaN 0.057299999999999976 
534.0000823171989 NaN 0.06099999999999999 0.10779999999999999 0.0675 NaN 0.05009999999999998 
535.0000823171989 NaN 0.055699999999999986 0.10759999999999999 0.0668 NaN 0.04439999999999998 
536.0000823171989 NaN 0.0524 0.11199999999999999 0.069 NaN 0.04319999999999999 
537.0000823171989 NaN 0.05349999999999999 0.11499999999999999 0.07339999999999998 NaN 0.0428 
538.0000823171989 NaN 0.057 0.11829999999999999 0.07959999999999999 NaN 0.043600000000000014 
539.0000823171989 NaN 0.0607 0.11479999999999999 0.0808 NaN 0.04509999999999999 
540.0000823171989 NaN 0.060999999999999985 0.10549999999999998 0.07979999999999998 NaN 0.0459 
541.0000823171989 NaN 0.06239999999999999 0.09849999999999999 0.0799 NaN 0.04889999999999998 
542.0000823171989 NaN 0.060799999999999986 0.09079999999999998 0.08079999999999998 NaN 0.04619999999999996 
543.0000823171989 NaN 0.0616 0.089 0.08039999999999999 NaN 0.04679999999999999 
544.0000823171989 NaN 0.06259999999999999 0.0855 0.08360000000000001 NaN 0.04849999999999998 
545.0000823171989 NaN 0.0642 0.08589999999999999 0.09179999999999998 NaN 0.04999999999999998 
546.0000823171989 NaN 0.0637 0.08789999999999996 0.0967 NaN 0.051300000000000005 
547.0000823171989 NaN 0.062 0.09220000000000002 0.10419999999999999 NaN 0.0521 
548.0000823171989 NaN 0.060299999999999986 0.09250000000000001 0.1084 NaN 0.051300000000000005 
549.0000823171989 NaN 0.05929999999999998 0.09489999999999997 0.11019999999999998 NaN 0.05339999999999999 
550.0000823171989 NaN 0.060899999999999996 0.09670000000000004 0.11159999999999998 NaN 0.05779999999999998 
551.0000823171989 NaN 0.06329999999999998 0.10210000000000001 0.1137 NaN 0.056999999999999995 
552.0000823171989 NaN 0.0629 0.10739999999999997 0.11789999999999998 NaN 0.0561 
553.0000823171989 NaN 0.06239999999999999 0.11049999999999996 0.1217 NaN 0.053500000000000006 
554.0000823171989 NaN 0.06309999999999999 0.11129999999999997 0.12050000000000001 NaN 0.05259999999999997 
555.0000823171989 NaN 0.0626 0.11019999999999996 0.11339999999999997 NaN 0.05220000000000002 
556.0000823171989 NaN 0.0639 0.1088 0.1076 NaN 0.052400000000000016 
557.0000823171989 NaN 0.06339999999999998 0.1041 0.10179999999999999 NaN 0.05450000000000002 
558.0000823171989 NaN 0.0627 0.10539999999999998 0.09519999999999999 NaN 0.0567 
559.0000823171989 NaN 0.060700000000000004 0.109 0.09109999999999999 NaN 0.05470000000000002 
560.0000823171989 NaN 0.0583 0.11549999999999999 0.08790000000000002 NaN 0.0489 
561.0000823171989 NaN 0.05519999999999999 0.11369999999999998 0.08389999999999999 NaN 0.047 
562.0000823171989 NaN 0.05719999999999999 0.11349999999999998 0.07839999999999997 NaN 0.0492 
563.0000823171989 NaN 0.0564 0.11289999999999999 0.07419999999999997 NaN 0.053399999999999996 
