#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 84.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.0000610132504 NaN 0.08389999999999999 0.0689 0.089 NaN 0.036300000000000006 
283.0000610132504 NaN 0.07709999999999999 0.07989999999999998 0.09849999999999999 NaN 0.03629999999999999 
284.0000610132504 NaN 0.07079999999999999 0.08609999999999998 0.1025 NaN 0.035199999999999974 
285.0000610132504 NaN 0.05919999999999999 0.0955 0.10779999999999999 NaN 0.0336 
286.0000610132504 NaN 0.05289999999999998 0.10599999999999998 0.11559999999999998 NaN 0.031099999999999996 
287.0000610132504 NaN 0.048299999999999954 0.11619999999999998 0.12019999999999999 NaN 0.031499999999999986 
288.0000610132504 NaN 0.043999999999999984 0.12409999999999997 0.1181 NaN 0.029099999999999994 
289.0000610132504 NaN 0.044099999999999986 0.1275 0.11729999999999999 NaN 0.029599999999999987 
290.0000610132504 NaN 0.04530000000000004 0.12789999999999999 0.11259999999999998 NaN 0.0326 
291.0000610132504 NaN 0.04599999999999998 0.12599999999999997 0.09999999999999996 NaN 0.034100000000000005 
292.0000610132504 NaN 0.05039999999999999 0.11769999999999999 0.08899999999999998 NaN 0.03309999999999998 
293.0000610132504 NaN 0.056599999999999956 0.10909999999999999 0.07970000000000001 NaN 0.03300000000000003 
294.0000610132504 NaN 0.05999999999999996 0.1 0.07399999999999995 NaN 0.035599999999999965 
295.0000610132504 NaN 0.06560000000000002 0.09670000000000001 0.07009999999999998 NaN 0.036899999999999954 
296.0000610132504 NaN 0.07149999999999995 0.08789999999999998 0.06549999999999999 NaN 0.038500000000000034 
297.0000610132504 NaN 0.08180000000000001 0.08149999999999998 0.06379999999999997 NaN 0.039500000000000014 
298.0000610132504 NaN 0.09480000000000002 0.07669999999999998 0.06760000000000002 NaN 0.04210000000000002 
299.0000610132504 NaN 0.10579999999999998 0.07410000000000001 0.07669999999999999 NaN 0.04299999999999996 
300.0000610132504 NaN 0.11349999999999999 0.0744 0.08199999999999999 NaN 0.043499999999999976 
301.0000610132504 NaN 0.11449999999999998 0.07399999999999998 0.08799999999999998 NaN 0.04449999999999996 
302.0000610132504 NaN 0.11429999999999997 0.07509999999999999 0.09419999999999999 NaN 0.04659999999999996 
303.0000610132504 NaN 0.10969999999999998 0.07719999999999998 0.09599999999999999 NaN 0.047399999999999984 
304.0000610132504 NaN 0.11069999999999998 0.08349999999999999 0.10129999999999999 NaN 0.046899999999999976 
305.0000610132504 NaN 0.1121 0.08529999999999999 0.10819999999999999 NaN 0.046699999999999964 
306.0000610132504 NaN 0.11129999999999997 0.08769999999999999 0.1119 NaN 0.047399999999999984 
307.0000610132504 NaN 0.11249999999999999 0.0895 0.11099999999999997 NaN 0.04769999999999999 
308.0000610132504 NaN 0.1061 0.08969999999999997 0.10909999999999999 NaN 0.04899999999999998 
309.0000610132504 NaN 0.0968 0.09689999999999999 0.10350000000000001 NaN 0.04949999999999999 
310.0000610132504 NaN 0.08979999999999999 0.10350000000000001 0.09849999999999999 NaN 0.0496 
311.0000610132504 NaN 0.08869999999999999 0.1081 0.09659999999999999 NaN 0.0526 
312.0000610132504 NaN 0.08739999999999996 0.10849999999999999 0.09449999999999999 NaN 0.05600000000000001 
313.0000610132504 NaN 0.09199999999999998 0.10649999999999998 0.09829999999999997 NaN 0.0596 
314.0000610132504 NaN 0.09660000000000002 0.1039 0.09920000000000004 NaN 0.0624 
315.0000610132504 NaN 0.0964 0.09999999999999998 0.09770000000000004 NaN 0.0658 
316.0000610132504 NaN 0.09169999999999999 0.09769999999999998 0.09649999999999999 NaN 0.06599999999999999 
317.0000610132504 NaN 0.08409999999999998 0.09519999999999999 0.09799999999999999 NaN 0.06729999999999998 
318.0000610132504 NaN 0.08269999999999998 0.09270000000000002 0.0978 NaN 0.0676 
319.0000610132504 NaN 0.08479999999999999 0.08459999999999998 0.09500000000000001 NaN 0.0688 
320.0000610132504 NaN 0.08549999999999998 0.07859999999999999 0.095 NaN 0.06760000000000001 
321.0000610132504 NaN 0.0853 0.07379999999999999 0.0914 NaN 0.0646 
322.0000610132504 NaN 0.08639999999999999 0.07279999999999999 0.0876 NaN 0.06169999999999998 
323.0000610132504 NaN 0.08239999999999999 0.0776 0.0873 NaN 0.05579999999999998 
324.0000610132504 NaN 0.07439999999999998 0.08049999999999999 0.0883 NaN 0.0514 
325.0000610132504 NaN 0.0711 0.08269999999999998 0.08889999999999999 NaN 0.049599999999999984 
326.0000610132504 NaN 0.07209999999999998 0.08329999999999999 0.08869999999999999 NaN 0.053299999999999986 
327.0000610132504 NaN 0.0687 0.0833 0.09049999999999998 NaN 0.05649999999999999 
328.0000610132504 NaN 0.0628 0.087 0.09480000000000001 NaN 0.055199999999999985 
329.0000610132504 NaN 0.058400000000000014 0.0904 0.09649999999999997 NaN 0.0574 
330.0000610132504 NaN 0.05359999999999997 0.09159999999999999 0.0982 NaN 0.060599999999999994 
331.0000610132504 NaN 0.050699999999999995 0.0963 0.09999999999999999 NaN 0.06189999999999999 
332.0000610132504 NaN 0.04770000000000001 0.09699999999999999 0.1005 NaN 0.06199999999999998 
333.0000610132504 NaN 0.04799999999999997 0.09190000000000001 0.09519999999999999 NaN 0.0642 
334.0000610132504 NaN 0.049999999999999975 0.0865 0.08909999999999998 NaN 0.06530000000000001 
335.0000610132504 NaN 0.050599999999999985 0.0846 0.08379999999999997 NaN 0.0649 
336.0000610132504 NaN 0.05140000000000003 0.08229999999999998 0.08239999999999997 NaN 0.060099999999999994 
337.0000610132504 NaN 0.0546 0.07829999999999998 0.07699999999999999 NaN 0.05539999999999999 
338.0000610132504 NaN 0.05790000000000005 0.07289999999999999 0.07129999999999997 NaN 0.05360000000000001 
339.0000610132504 NaN 0.05939999999999998 0.06899999999999998 0.07239999999999999 NaN 0.04730000000000001 
340.0000610132504 NaN 0.0601 0.06589999999999999 0.0714 NaN 0.043700000000000024 
341.0000610132504 NaN 0.06019999999999995 0.06269999999999998 0.06909999999999998 NaN 0.041199999999999994 
342.0000610132504 NaN 0.0594 0.060599999999999966 0.0677 NaN 0.03869999999999999 
343.0000610132504 NaN 0.058399999999999994 0.05999999999999996 0.07069999999999999 NaN 0.037499999999999985 
344.0000610132504 NaN 0.057399999999999986 0.0597 0.0708 NaN 0.03590000000000001 
345.0000610132504 NaN 0.058300000000000005 0.05829999999999998 0.072 NaN 0.03629999999999999 
346.0000610132504 NaN 0.060500000000000005 0.060100000000000015 0.07339999999999999 NaN 0.0367 
347.0000610132504 NaN 0.06150000000000001 0.06529999999999998 0.07979999999999998 NaN 0.03769999999999999 
348.0000610132504 NaN 0.060100000000000015 0.071 0.0892 NaN 0.038000000000000006 
349.0000610132504 NaN 0.05889999999999999 0.07649999999999998 0.09 NaN 0.04209999999999999 
350.0000610132504 NaN 0.05709999999999999 0.07769999999999999 0.08859999999999997 NaN 0.043999999999999984 
351.0000610132504 NaN 0.05699999999999998 0.07849999999999999 0.0896 NaN 0.04659999999999998 
352.0000610132504 NaN 0.0563 0.08209999999999999 0.0886 NaN 0.04969999999999998 
353.0000610132504 NaN 0.05960000000000001 0.0839 0.08589999999999999 NaN 0.0529 
354.0000610132504 NaN 0.0687 0.08470000000000001 0.08560000000000001 NaN 0.05649999999999998 
355.0000610132504 NaN 0.07459999999999999 0.08290000000000002 0.0838 NaN 0.05720000000000001 
356.0000610132504 NaN 0.0768 0.08039999999999997 0.0821 NaN 0.059 
357.0000610132504 NaN 0.07879999999999998 0.08339999999999995 0.0775 NaN 0.061599999999999995 
358.0000610132504 NaN 0.08069999999999998 0.08499999999999999 0.0655 NaN 0.06619999999999998 
359.0000610132504 NaN 0.0837 0.081 0.058499999999999996 NaN 0.0702 
360.0000610132504 NaN 0.08979999999999998 0.0779 0.05630000000000001 NaN 0.07360000000000001 
361.0000610132504 NaN 0.09919999999999998 0.07269999999999999 0.055900000000000005 NaN 0.07419999999999997 
362.0000610132504 NaN 0.1083 0.06669999999999998 0.0559 NaN 0.0733 
363.0000610132504 NaN 0.1088 0.0633 0.05579999999999999 NaN 0.0737 
364.0000610132504 NaN 0.10439999999999998 0.06709999999999999 0.056699999999999987 NaN 0.07279999999999999 
365.0000610132504 NaN 0.10179999999999999 0.07169999999999999 0.06169999999999999 NaN 0.07030000000000002 
366.0000610132504 NaN 0.10169999999999998 0.0797 0.06620000000000001 NaN 0.06719999999999998 
367.0000610132504 NaN 0.10299999999999998 0.0797 0.06999999999999999 NaN 0.0666 
368.0000610132504 NaN 0.10499999999999998 0.077 0.07419999999999999 NaN 0.06459999999999996 
369.0000610132504 NaN 0.1055 0.0754 0.0784 NaN 0.05969999999999997 
370.0000610132504 NaN 0.1059 0.07659999999999997 0.08109999999999999 NaN 0.054899999999999956 
371.0000610132504 NaN 0.1006 0.07809999999999999 0.08099999999999997 NaN 0.054400000000000004 
372.0000610132504 NaN 0.09949999999999998 0.07959999999999998 0.08379999999999997 NaN 0.05299999999999996 
373.0000610132504 NaN 0.10479999999999998 0.08009999999999998 0.08690000000000003 NaN 0.05140000000000002 
374.0000610132504 NaN 0.1066 0.07739999999999998 0.08819999999999999 NaN 0.052499999999999984 
375.0000610132504 NaN 0.1066 0.07669999999999998 0.0882 NaN 0.05599999999999998 
376.0000610132504 NaN 0.10709999999999999 0.0752 0.09029999999999999 NaN 0.05689999999999999 
377.0000610132504 NaN 0.1057 0.0735 0.09320000000000002 NaN 0.056999999999999995 
378.0000610132504 NaN 0.10049999999999998 0.0779 0.0949 NaN 0.05629999999999997 
379.0000610132504 NaN 0.0949 0.08549999999999998 0.09899999999999998 NaN 0.05490000000000001 
380.0000610132504 NaN 0.08829999999999999 0.08829999999999999 0.10119999999999998 NaN 0.05610000000000002 
381.0000610132504 NaN 0.08089999999999999 0.09599999999999999 0.1051 NaN 0.05780000000000001 
382.0000610132504 NaN 0.07019999999999998 0.1049 0.10669999999999998 NaN 0.06089999999999998 
383.0000610132504 NaN 0.059299999999999985 0.11209999999999999 0.1059 NaN 0.061000000000000006 
384.0000610132504 NaN 0.05149999999999998 0.115 0.10289999999999999 NaN 0.058799999999999984 
385.0000610132504 NaN 0.044299999999999985 0.11739999999999999 0.0997 NaN 0.05649999999999999 
386.0000610132504 NaN 0.04019999999999997 0.11579999999999999 0.09459999999999999 NaN 0.056699999999999987 
387.0000610132504 NaN 0.03699999999999999 0.115 0.08779999999999999 NaN 0.05319999999999997 
388.0000610132504 NaN 0.04140000000000001 0.11039999999999998 0.08429999999999999 NaN 0.05180000000000002 
389.0000610132504 NaN 0.04619999999999998 0.1036 0.07859999999999998 NaN 0.05149999999999998 
390.0000610132504 NaN 0.052 0.09889999999999997 0.0758 NaN 0.048999999999999995 
391.0000610132504 NaN 0.0581 0.0915 0.0737 NaN 0.045299999999999986 
392.0000610132504 NaN 0.06389999999999998 0.0812 0.06899999999999999 NaN 0.0433 
393.0000610132504 NaN 0.06899999999999999 0.07299999999999997 0.0665 NaN 0.0439 
394.0000610132504 NaN 0.0736 0.06769999999999998 0.06499999999999996 NaN 0.04509999999999998 
395.0000610132504 NaN 0.07830000000000001 0.06249999999999999 0.06170000000000002 NaN 0.045800000000000014 
396.0000610132504 NaN 0.07939999999999997 0.0582 0.0606 NaN 0.048000000000000015 
397.0000610132504 NaN 0.07989999999999998 0.057999999999999996 0.06799999999999998 NaN 0.050900000000000015 
398.0000610132504 NaN 0.0799 0.06609999999999999 0.0759 NaN 0.05379999999999998 
399.0000610132504 NaN 0.08009999999999998 0.07269999999999999 0.07969999999999998 NaN 0.055 
400.0000610132504 NaN 0.08139999999999999 0.07859999999999998 0.08549999999999999 NaN 0.056499999999999974 
401.0000610132504 NaN 0.0846 0.08199999999999999 0.09009999999999999 NaN 0.057599999999999985 
402.0000610132504 NaN 0.0853 0.08469999999999998 0.09440000000000001 NaN 0.05730000000000002 
403.0000610132504 NaN 0.08319999999999998 0.0894 0.0967 NaN 0.055800000000000016 
404.0000610132504 NaN 0.0799 0.0929 0.0978 NaN 0.05529999999999998 
405.0000610132504 NaN 0.07789999999999998 0.09329999999999998 0.10179999999999999 NaN 0.057100000000000005 
406.0000610132504 NaN 0.07619999999999999 0.09399999999999999 0.1027 NaN 0.057100000000000005 
407.0000610132504 NaN 0.07669999999999999 0.09359999999999999 0.09929999999999997 NaN 0.055800000000000016 
408.0000610132504 NaN 0.0749 0.08859999999999998 0.09800000000000002 NaN 0.05409999999999998 
409.0000610132504 NaN 0.07149999999999998 0.08639999999999999 0.09889999999999999 NaN 0.05319999999999999 
410.0000610132504 NaN 0.0659 0.08789999999999999 0.0935 NaN 0.051500000000000004 
411.0000610132504 NaN 0.061300000000000014 0.09059999999999999 0.09189999999999998 NaN 0.04879999999999999 
412.0000610132504 NaN 0.0586 0.0936 0.0948 NaN 0.047799999999999974 
413.0000610132504 NaN 0.060299999999999986 0.09269999999999999 0.09889999999999999 NaN 0.048299999999999996 
414.0000610132504 NaN 0.06399999999999999 0.09469999999999998 0.105 NaN 0.0478 
415.0000610132504 NaN 0.06829999999999999 0.102 0.11099999999999999 NaN 0.04549999999999999 
416.0000610132504 NaN 0.07179999999999997 0.109 0.11509999999999998 NaN 0.04390000000000001 
417.0000610132504 NaN 0.0732 0.112 0.1166 NaN 0.04249999999999998 
418.0000610132504 NaN 0.0749 0.11239999999999997 0.11769999999999999 NaN 0.040000000000000015 
419.0000610132504 NaN 0.0806 0.11309999999999999 0.12079999999999999 NaN 0.03860000000000001 
420.0000610132504 NaN 0.08070000000000001 0.11239999999999999 0.12349999999999998 NaN 0.03709999999999997 
421.0000610132504 NaN 0.07879999999999998 0.10979999999999998 0.1211 NaN 0.03650000000000002 
422.0000610132504 NaN 0.0754 0.1083 0.11579999999999999 NaN 0.03630000000000001 
423.0000610132504 NaN 0.0691 0.11109999999999999 0.109 NaN 0.0347 
424.0000610132504 NaN 0.06479999999999998 0.1117 0.10469999999999997 NaN 0.0349 
425.0000610132504 NaN 0.058999999999999976 0.1084 0.10269999999999999 NaN 0.033599999999999984 
426.0000610132504 NaN 0.05820000000000001 0.103 0.1025 NaN 0.032300000000000016 
427.0000610132504 NaN 0.0555 0.09809999999999999 0.09659999999999999 NaN 0.030899999999999966 
428.0000610132504 NaN 0.05209999999999998 0.09269999999999999 0.08600000000000001 NaN 0.03149999999999997 
429.0000610132504 NaN 0.04599999999999999 0.08989999999999998 0.0749 NaN 0.03270000000000001 
430.0000610132504 NaN 0.044099999999999986 0.089 0.0693 NaN 0.0336 
431.0000610132504 NaN 0.044700000000000004 0.0865 0.06609999999999998 NaN 0.03410000000000002 
432.0000610132504 NaN 0.047299999999999974 0.087 0.066 NaN 0.032499999999999994 
433.0000610132504 NaN 0.048999999999999974 0.08549999999999998 0.06699999999999999 NaN 0.03209999999999995 
434.0000610132504 NaN 0.04870000000000001 0.08469999999999997 0.07029999999999999 NaN 0.03150000000000003 
435.0000610132504 NaN 0.049300000000000024 0.08159999999999999 0.0708 NaN 0.03130000000000002 
436.0000610132504 NaN 0.04489999999999998 0.08139999999999999 0.0753 NaN 0.03170000000000006 
437.0000610132504 NaN 0.04420000000000004 0.07949999999999999 0.0843 NaN 0.03369999999999999 
438.0000610132504 NaN 0.043300000000000005 0.07919999999999999 0.0926 NaN 0.033299999999999975 
439.0000610132504 NaN 0.044499999999999984 0.07979999999999998 0.09749999999999999 NaN 0.03240000000000001 
440.0000610132504 NaN 0.049100000000000005 0.07759999999999999 0.10179999999999997 NaN 0.032899999999999985 
441.0000610132504 NaN 0.05340000000000002 0.07749999999999999 0.10409999999999997 NaN 0.03430000000000002 
442.0000610132504 NaN 0.05569999999999997 0.07599999999999998 0.107 NaN 0.03620000000000002 
443.0000610132504 NaN 0.058600000000000006 0.07619999999999999 0.11119999999999998 NaN 0.03620000000000001 
444.0000610132504 NaN 0.061099999999999995 0.07729999999999997 0.10949999999999999 NaN 0.03669999999999999 
445.0000610132504 NaN 0.0628 0.08069999999999998 0.10849999999999997 NaN 0.03759999999999998 
446.0000610132504 NaN 0.06440000000000001 0.08399999999999999 0.1011 NaN 0.03660000000000002 
447.0000610132504 NaN 0.06450000000000002 0.09 0.09739999999999999 NaN 0.03539999999999999 
448.0000610132504 NaN 0.06269999999999996 0.09309999999999997 0.09629999999999998 NaN 0.033999999999999975 
449.0000610132504 NaN 0.058400000000000014 0.09199999999999997 0.0987 NaN 0.032999999999999995 
450.0000610132504 NaN 0.05299999999999997 0.09059999999999999 0.09789999999999997 NaN 0.034799999999999984 
451.0000610132504 NaN 0.046700000000000005 0.0926 0.09909999999999998 NaN 0.03479999999999998 
452.0000610132504 NaN 0.04360000000000002 0.0924 0.09859999999999998 NaN 0.03600000000000002 
453.0000610132504 NaN 0.04249999999999997 0.09019999999999999 0.09639999999999999 NaN 0.03600000000000002 
454.0000610132504 NaN 0.044099999999999986 0.08639999999999998 0.09469999999999998 NaN 0.03499999999999997 
455.0000610132504 NaN 0.04979999999999999 0.08109999999999998 0.08909999999999998 NaN 0.0354 
456.0000610132504 NaN 0.051899999999999974 0.07519999999999998 0.0871 NaN 0.03549999999999999 
457.0000610132504 NaN 0.05079999999999999 0.069 0.08189999999999999 NaN 0.035299999999999984 
458.0000610132504 NaN 0.0528 0.06399999999999999 0.07629999999999998 NaN 0.038999999999999986 
459.0000610132504 NaN 0.055499999999999994 0.060700000000000004 0.07499999999999998 NaN 0.04090000000000003 
460.0000610132504 NaN 0.0601 0.0601 0.0745 NaN 0.04000000000000001 
461.0000610132504 NaN 0.06269999999999999 0.058100000000000006 0.07139999999999999 NaN 0.04040000000000002 
462.0000610132504 NaN 0.06330000000000001 0.05569999999999998 0.07039999999999999 NaN 0.03939999999999997 
463.0000610132504 NaN 0.06509999999999998 0.05429999999999999 0.0718 NaN 0.04069999999999997 
464.0000610132504 NaN 0.06430000000000002 0.054 0.07590000000000001 NaN 0.0421 
465.0000610132504 NaN 0.060999999999999985 0.0572 0.0806 NaN 0.0405 
466.0000610132504 NaN 0.05809999999999998 0.06209999999999999 0.0845 NaN 0.041499999999999995 
467.0000610132504 NaN 0.058199999999999995 0.06779999999999999 0.08619999999999998 NaN 0.04319999999999997 
468.0000610132504 NaN 0.062499999999999986 0.07149999999999998 0.08629999999999999 NaN 0.04010000000000001 
469.0000610132504 NaN 0.06899999999999999 0.07609999999999999 0.08539999999999998 NaN 0.040600000000000004 
470.0000610132504 NaN 0.07289999999999999 0.07729999999999998 0.08429999999999999 NaN 0.042 
471.0000610132504 NaN 0.07620000000000002 0.07939999999999998 0.08539999999999999 NaN 0.04429999999999999 
472.0000610132504 NaN 0.08009999999999999 0.0833 0.08279999999999998 NaN 0.04919999999999999 
473.0000610132504 NaN 0.08109999999999998 0.0841 0.0785 NaN 0.05229999999999999 
474.0000610132504 NaN 0.08149999999999999 0.0845 0.072 NaN 0.05479999999999998 
475.0000610132504 NaN 0.08319999999999998 0.0832 0.06679999999999998 NaN 0.0601 
476.0000610132504 NaN 0.08899999999999998 0.08089999999999999 0.0628 NaN 0.06449999999999997 
477.0000610132504 NaN 0.09549999999999997 0.07919999999999999 0.06319999999999999 NaN 0.0659 
478.0000610132504 NaN 0.0982 0.0789 0.06639999999999999 NaN 0.07029999999999999 
479.0000610132504 NaN 0.09649999999999999 0.07929999999999998 0.0662 NaN 0.0731 
480.0000610132504 NaN 0.09269999999999999 0.08179999999999998 0.0665 NaN 0.07599999999999998 
481.0000610132504 NaN 0.08919999999999999 0.07899999999999997 0.0666 NaN 0.07799999999999999 
482.0000610132504 NaN 0.08449999999999998 0.07679999999999998 0.06769999999999998 NaN 0.07590000000000001 
483.0000610132504 NaN 0.08159999999999998 0.0779 0.06879999999999999 NaN 0.0746 
484.0000610132504 NaN 0.08019999999999998 0.07949999999999999 0.07180000000000002 NaN 0.07439999999999998 
485.0000610132504 NaN 0.07459999999999997 0.07879999999999998 0.07410000000000001 NaN 0.07139999999999999 
486.0000610132504 NaN 0.07019999999999998 0.0812 0.0743 NaN 0.0714 
487.0000610132504 NaN 0.0647 0.0815 0.07249999999999998 NaN 0.07299999999999997 
488.0000610132504 NaN 0.0578 0.08479999999999999 0.0701 NaN 0.0731 
489.0000610132504 NaN 0.0544 0.08749999999999998 0.07100000000000001 NaN 0.07329999999999998 
490.0000610132504 NaN 0.05529999999999998 0.08829999999999999 0.07310000000000001 NaN 0.07550000000000004 
491.0000610132504 NaN 0.05589999999999999 0.0876 0.07260000000000001 NaN 0.0743 
492.0000610132504 NaN 0.054999999999999986 0.0875 0.07819999999999998 NaN 0.07260000000000001 
493.0000610132504 NaN 0.05409999999999999 0.09069999999999999 0.08579999999999997 NaN 0.07459999999999997 
494.0000610132504 NaN 0.053299999999999986 0.09639999999999997 0.08729999999999999 NaN 0.07399999999999998 
495.0000610132504 NaN 0.05329999999999998 0.10059999999999998 0.08889999999999999 NaN 0.07649999999999997 
496.0000610132504 NaN 0.05279999999999999 0.09999999999999998 0.09049999999999998 NaN 0.07649999999999997 
497.0000610132504 NaN 0.0524 0.10019999999999998 0.09419999999999999 NaN 0.0751 
498.0000610132504 NaN 0.05309999999999999 0.0991 0.09749999999999996 NaN 0.07640000000000002 
499.0000610132504 NaN 0.0522 0.10099999999999998 0.0998 NaN 0.07579999999999999 
500.0000610132504 NaN 0.050399999999999986 0.10349999999999997 0.09989999999999997 NaN 0.07059999999999998 
501.0000610132504 NaN 0.05290000000000001 0.1105 0.10349999999999998 NaN 0.07049999999999998 
502.0000610132504 NaN 0.0568 0.11379999999999996 0.10169999999999996 NaN 0.0716 
503.0000610132504 NaN 0.0595 0.10959999999999996 0.09679999999999998 NaN 0.06760000000000001 
504.0000610132504 NaN 0.06339999999999998 0.10350000000000001 0.09959999999999998 NaN 0.06789999999999997 
505.0000610132504 NaN 0.06269999999999998 0.10419999999999999 0.09810000000000002 NaN 0.06499999999999999 
506.0000610132504 NaN 0.0614 0.1019 0.09439999999999998 NaN 0.060599999999999994 
507.0000610132504 NaN 0.06259999999999999 0.1028 0.09109999999999999 NaN 0.06199999999999998 
508.0000610132504 NaN 0.0638 0.10359999999999997 0.09219999999999998 NaN 0.058299999999999984 
509.0000610132504 NaN 0.06509999999999998 0.10149999999999999 0.0923 NaN 0.056399999999999985 
510.0000610132504 NaN 0.0696 0.10159999999999997 0.09519999999999999 NaN 0.060099999999999994 
511.0000610132504 NaN 0.0715 0.09949999999999999 0.09639999999999999 NaN 0.06189999999999998 
512.0000610132504 NaN 0.06979999999999999 0.09790000000000001 0.0958 NaN 0.06170000000000001 
513.0000610132504 NaN 0.0693 0.10339999999999998 0.0984 NaN 0.0636 
514.0000610132504 NaN 0.0693 0.10239999999999998 0.1001 NaN 0.0612 
515.0000610132504 NaN 0.07449999999999997 0.09609999999999998 0.10309999999999997 NaN 0.05980000000000001 
516.0000610132504 NaN 0.0778 0.09389999999999998 0.10879999999999997 NaN 0.05819999999999998 
517.0000610132504 NaN 0.07729999999999998 0.09219999999999999 0.11229999999999998 NaN 0.052699999999999976 
518.0000610132504 NaN 0.0775 0.08879999999999999 0.11049999999999999 NaN 0.052300000000000006 
519.0000610132504 NaN 0.0797 0.08299999999999996 0.10639999999999998 NaN 0.05209999999999998 
520.0000610132504 NaN 0.08 0.07819999999999998 0.1045 NaN 0.0487 
521.0000610132504 NaN 0.07989999999999998 0.07709999999999999 0.1045 NaN 0.045399999999999996 
522.0000610132504 NaN 0.08589999999999998 0.07489999999999998 0.10209999999999998 NaN 0.045700000000000005 
523.0000610132504 NaN 0.08759999999999997 0.06879999999999999 0.09540000000000001 NaN 0.04489999999999997 
524.0000610132504 NaN 0.087 0.06769999999999998 0.0871 NaN 0.04380000000000001 
525.0000610132504 NaN 0.08389999999999997 0.06809999999999998 0.08189999999999999 NaN 0.044699999999999955 
526.0000610132504 NaN 0.08370000000000001 0.06749999999999998 0.07639999999999998 NaN 0.046900000000000046 
527.0000610132504 NaN 0.0848 0.06309999999999999 0.0714 NaN 0.04909999999999997 
528.0000610132504 NaN 0.0833 0.058899999999999994 0.0669 NaN 0.04940000000000004 
529.0000610132504 NaN 0.0809 0.05849999999999998 0.07059999999999998 NaN 0.048400000000000026 
530.0000610132504 NaN 0.07640000000000002 0.05749999999999999 0.07189999999999999 NaN 0.048099999999999934 
531.0000610132504 NaN 0.07319999999999999 0.055299999999999974 0.06709999999999999 NaN 0.04730000000000007 
532.0000610132504 NaN 0.0706 0.05799999999999999 0.06579999999999998 NaN 0.04619999999999996 
533.0000610132504 NaN 0.07099999999999998 0.055699999999999986 0.0676 NaN 0.04460000000000005 
534.0000610132504 NaN 0.0713 0.05389999999999998 0.07019999999999998 NaN 0.045700000000000005 
535.0000610132504 NaN 0.073 0.05519999999999999 0.07449999999999997 NaN 0.04599999999999989 
536.0000610132504 NaN 0.07199999999999998 0.059 0.0832 NaN 0.04529999999999997 
537.0000610132504 NaN 0.07229999999999998 0.06470000000000001 0.09209999999999999 NaN 0.044800000000000034 
538.0000610132504 NaN 0.07749999999999997 0.07619999999999999 0.10079999999999999 NaN 0.04409999999999993 
539.0000610132504 NaN 0.08050000000000002 0.08649999999999998 0.1003 NaN 0.04360000000000001 
540.0000610132504 NaN 0.0865 0.091 0.10009999999999998 NaN 0.04259999999999996 
541.0000610132504 NaN 0.09059999999999999 0.09369999999999996 0.1047 NaN 0.041600000000000005 
542.0000610132504 NaN 0.09079999999999998 0.09619999999999997 0.10899999999999999 NaN 0.040999999999999995 
543.0000610132504 NaN 0.08990000000000001 0.10219999999999999 0.11179999999999998 NaN 0.04130000000000001 
544.0000610132504 NaN 0.087 0.10610000000000001 0.11519999999999998 NaN 0.040000000000000015 
545.0000610132504 NaN 0.08309999999999998 0.10579999999999998 0.1141 NaN 0.03850000000000001 
546.0000610132504 NaN 0.07989999999999998 0.109 0.10479999999999999 NaN 0.03839999999999998 
547.0000610132504 NaN 0.07599999999999998 0.10879999999999995 0.0964 NaN 0.038300000000000015 
548.0000610132504 NaN 0.06829999999999999 0.10309999999999998 0.09169999999999999 NaN 0.03989999999999996 
549.0000610132504 NaN 0.0643 0.0983 0.09119999999999999 NaN 0.0436 
550.0000610132504 NaN 0.0602 0.09509999999999999 0.08789999999999998 NaN 0.04540000000000003 
551.0000610132504 NaN 0.06129999999999997 0.0934 0.0885 NaN 0.046199999999999956 
552.0000610132504 NaN 0.06630000000000001 0.09129999999999998 0.09079999999999999 NaN 0.045999999999999944 
553.0000610132504 NaN 0.06879999999999999 0.09479999999999998 0.0914 NaN 0.04639999999999997 
554.0000610132504 NaN 0.0701 0.10239999999999999 0.08779999999999999 NaN 0.04619999999999998 
555.0000610132504 NaN 0.0718 0.10729999999999996 0.08669999999999999 NaN 0.04610000000000001 
556.0000610132504 NaN 0.07469999999999997 0.10329999999999999 0.08989999999999998 NaN 0.04599999999999996 
557.0000610132504 NaN 0.07629999999999997 0.0993 0.09089999999999998 NaN 0.04600000000000001 
558.0000610132504 NaN 0.07959999999999998 0.09689999999999999 0.08819999999999999 NaN 0.04509999999999999 
559.0000610132504 NaN 0.08249999999999999 0.09409999999999999 0.0863 NaN 0.0407 
560.0000610132504 NaN 0.08140000000000001 0.0949 0.08789999999999999 NaN 0.037399999999999996 
561.0000610132504 NaN 0.07729999999999998 0.09549999999999995 0.08929999999999999 NaN 0.03580000000000001 
562.0000610132504 NaN 0.07499999999999998 0.0994 0.09179999999999998 NaN 0.034400000000000014 
563.0000610132504 NaN 0.07459999999999999 0.09550000000000002 0.0937 NaN 0.032500000000000015 
564.0000610132504 NaN 0.07379999999999999 0.08819999999999997 0.10029999999999997 NaN 0.031999999999999994 
565.0000610132504 NaN 0.0716 0.08350000000000002 0.1031 NaN 0.03199999999999999 
