#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:50+0000 #
#####################################################################
#
# seed = 192.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
568.0002600280222 NaN 0.04640000000000001 0.0982 0.1079 NaN 0.051000000000000004 
569.0002600280222 NaN 0.049500000000000016 0.0989 0.11069999999999999 NaN 0.052000000000000005 
570.0002600280222 NaN 0.05659999999999996 0.0992 0.10869999999999999 NaN 0.05009999999999999 
571.0002600280222 NaN 0.06259999999999998 0.10139999999999996 0.10799999999999998 NaN 0.04999999999999997 
572.0002600280222 NaN 0.06389999999999998 0.1023 0.1062 NaN 0.05120000000000002 
573.0002600280222 NaN 0.06199999999999999 0.09999999999999999 0.10079999999999999 NaN 0.05189999999999999 
574.0002600280222 NaN 0.0623 0.09049999999999997 0.09529999999999997 NaN 0.05409999999999999 
575.0002600280222 NaN 0.0628 0.08259999999999998 0.09489999999999998 NaN 0.05680000000000001 
576.0002600280222 NaN 0.0662 0.08089999999999997 0.09329999999999997 NaN 0.05969999999999999 
577.0002600280222 NaN 0.07239999999999999 0.07579999999999998 0.0895 NaN 0.05889999999999996 
578.0002600280222 NaN 0.07660000000000003 0.06999999999999999 0.08879999999999999 NaN 0.05600000000000001 
579.0002600280222 NaN 0.08219999999999998 0.0716 0.0894 NaN 0.055400000000000026 
580.0002600280222 NaN 0.08029999999999998 0.06999999999999998 0.08979999999999999 NaN 0.05629999999999999 
581.0002600280222 NaN 0.079 0.06989999999999999 0.08579999999999999 NaN 0.05639999999999999 
582.0002600280222 NaN 0.0842 0.06939999999999999 0.07989999999999998 NaN 0.0594 
583.0002600280222 NaN 0.09029999999999999 0.07079999999999999 0.07569999999999998 NaN 0.06319999999999999 
584.0002600280222 NaN 0.09390000000000001 0.07459999999999999 0.07060000000000001 NaN 0.0654 
585.0002600280222 NaN 0.09850000000000005 0.07540000000000001 0.0663 NaN 0.0676 
586.0002600280222 NaN 0.09899999999999999 0.07189999999999999 0.0661 NaN 0.07430000000000002 
587.0002600280222 NaN 0.09630000000000001 0.07239999999999999 0.0688 NaN 0.0787 
588.0002600280222 NaN 0.09179999999999998 0.07629999999999999 0.07289999999999998 NaN 0.0819 
589.0002600280222 NaN 0.08559999999999998 0.0814 0.07240000000000002 NaN 0.08710000000000001 
590.0002600280222 NaN 0.0809 0.0845 0.07490000000000001 NaN 0.0895 
591.0002600280222 NaN 0.0745 0.08439999999999998 0.07930000000000001 NaN 0.08979999999999998 
592.0002600280222 NaN 0.0688 0.08249999999999999 0.08359999999999995 NaN 0.08639999999999999 
593.0002600280222 NaN 0.0624 0.0803 0.08839999999999996 NaN 0.08369999999999998 
594.0002600280222 NaN 0.05989999999999998 0.07919999999999999 0.09270000000000002 NaN 0.08119999999999998 
595.0002600280222 NaN 0.05589999999999998 0.08049999999999999 0.09460000000000002 NaN 0.0773 
596.0002600280222 NaN 0.05619999999999999 0.0823 0.09520000000000005 NaN 0.06969999999999998 
597.0002600280222 NaN 0.05659999999999998 0.0817 0.0917 NaN 0.0667 
598.0002600280222 NaN 0.05989999999999999 0.07639999999999998 0.0896 NaN 0.0672 
599.0002600280222 NaN 0.06019999999999995 0.07089999999999998 0.09119999999999993 NaN 0.0646 
600.0002600280222 NaN 0.061499999999999944 0.07189999999999999 0.09179999999999999 NaN 0.06209999999999998 
#####################################################################
# End of data export. Simulation finished at: 2022-05-20T00:14+0000 #
#####################################################################
