#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 64.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
279.0004845017345 NaN 0.03899999999999999 0.0541 0.054 NaN 0.05249999999999999 
280.0004845017345 NaN 0.03909999999999995 0.05499999999999998 0.056699999999999987 NaN 0.05310000000000002 
281.0004845017345 NaN 0.03850000000000003 0.05319999999999998 0.05869999999999999 NaN 0.05030000000000001 
282.0004845017345 NaN 0.036900000000000016 0.052899999999999975 0.06129999999999998 NaN 0.048200000000000034 
283.0004845017345 NaN 0.03799999999999995 0.058399999999999966 0.06179999999999999 NaN 0.04540000000000001 
284.0004845017345 NaN 0.03960000000000002 0.06489999999999999 0.06169999999999998 NaN 0.0458 
285.0004845017345 NaN 0.04130000000000002 0.0659 0.0585 NaN 0.04720000000000001 
286.0004845017345 NaN 0.04080000000000001 0.0655 0.05769999999999999 NaN 0.04829999999999999 
287.0004845017345 NaN 0.04079999999999998 0.0682 0.0583 NaN 0.050100000000000054 
288.0004845017345 NaN 0.0397 0.0698 0.0593 NaN 0.052200000000000045 
289.0004845017345 NaN 0.03969999999999999 0.07429999999999999 0.06259999999999999 NaN 0.05399999999999998 
290.0004845017345 NaN 0.03899999999999998 0.07429999999999998 0.0647 NaN 0.05569999999999997 
291.0004845017345 NaN 0.037800000000000014 0.07999999999999999 0.06729999999999998 NaN 0.05839999999999999 
292.0004845017345 NaN 0.041100000000000005 0.08379999999999999 0.0701 NaN 0.05960000000000003 
293.0004845017345 NaN 0.04519999999999999 0.08489999999999998 0.07529999999999999 NaN 0.060899999999999996 
294.0004845017345 NaN 0.04709999999999999 0.08109999999999999 0.0791 NaN 0.0625 
295.0004845017345 NaN 0.05029999999999998 0.08109999999999999 0.08239999999999999 NaN 0.06360000000000002 
296.0004845017345 NaN 0.05519999999999999 0.08799999999999998 0.083 NaN 0.0639 
297.0004845017345 NaN 0.062099999999999995 0.08769999999999999 0.0837 NaN 0.06360000000000002 
298.0004845017345 NaN 0.06969999999999998 0.08829999999999999 0.08509999999999998 NaN 0.061800000000000015 
299.0004845017345 NaN 0.07549999999999998 0.089 0.08319999999999998 NaN 0.062100000000000016 
300.0004845017345 NaN 0.0793 0.08999999999999998 0.0822 NaN 0.05960000000000001 
301.0004845017345 NaN 0.0851 0.08679999999999999 0.07739999999999998 NaN 0.061599999999999995 
302.0004845017345 NaN 0.0852 0.08239999999999999 0.0709 NaN 0.062199999999999984 
303.0004845017345 NaN 0.08569999999999997 0.07509999999999999 0.0633 NaN 0.06150000000000002 
304.0004845017345 NaN 0.09259999999999999 0.07079999999999999 0.0579 NaN 0.060399999999999975 
305.0004845017345 NaN 0.09599999999999996 0.066 0.053999999999999986 NaN 0.06209999999999999 
306.0004845017345 NaN 0.09899999999999998 0.060000000000000005 0.055699999999999986 NaN 0.0648 
307.0004845017345 NaN 0.09759999999999999 0.05829999999999999 0.05579999999999999 NaN 0.06720000000000001 
308.0004845017345 NaN 0.09360000000000002 0.05889999999999998 0.0552 NaN 0.06789999999999999 
309.0004845017345 NaN 0.0881 0.055499999999999994 0.057899999999999986 NaN 0.06740000000000004 
310.0004845017345 NaN 0.0855 0.05289999999999996 0.0606 NaN 0.06959999999999995 
311.0004845017345 NaN 0.08099999999999999 0.0498 0.06490000000000001 NaN 0.06630000000000003 
312.0004845017345 NaN 0.07590000000000001 0.047899999999999984 0.06779999999999997 NaN 0.0632 
313.0004845017345 NaN 0.07019999999999998 0.0483 0.07010000000000001 NaN 0.06109999999999995 
314.0004845017345 NaN 0.06160000000000001 0.048599999999999983 0.0741 NaN 0.05990000000000002 
315.0004845017345 NaN 0.056999999999999974 0.049099999999999984 0.07549999999999997 NaN 0.05729999999999998 
316.0004845017345 NaN 0.051100000000000007 0.0478 0.07769999999999996 NaN 0.05509999999999993 
317.0004845017345 NaN 0.04919999999999996 0.05069999999999998 0.08419999999999997 NaN 0.051199999999999954 
318.0004845017345 NaN 0.054099999999999974 0.05400000000000001 0.09149999999999998 NaN 0.05000000000000001 
319.0004845017345 NaN 0.0631 0.0574 0.0938 NaN 0.05010000000000002 
320.0004845017345 NaN 0.06979999999999997 0.06339999999999998 0.0909 NaN 0.051400000000000015 
321.0004845017345 NaN 0.0721 0.06779999999999996 0.0867 NaN 0.055099999999999885 
322.0004845017345 NaN 0.07509999999999997 0.07089999999999998 0.08270000000000001 NaN 0.05699999999999989 
323.0004845017345 NaN 0.0779 0.07429999999999999 0.0807 NaN 0.058599999999999985 
324.0004845017345 NaN 0.0823 0.079 0.0781 NaN 0.05989999999999996 
325.0004845017345 NaN 0.08869999999999997 0.0821 0.078 NaN 0.06090000000000002 
326.0004845017345 NaN 0.0919 0.08479999999999999 0.07509999999999999 NaN 0.05710000000000002 
327.0004845017345 NaN 0.09419999999999996 0.0851 0.06729999999999997 NaN 0.05580000000000004 
328.0004845017345 NaN 0.09209999999999997 0.08239999999999999 0.05689999999999999 NaN 0.055 
329.0004845017345 NaN 0.08619999999999998 0.08049999999999996 0.049499999999999975 NaN 0.05339999999999999 
330.0004845017345 NaN 0.08099999999999997 0.07949999999999997 0.04789999999999998 NaN 0.049700000000000015 
331.0004845017345 NaN 0.08029999999999998 0.07899999999999995 0.050199999999999995 NaN 0.04420000000000002 
332.0004845017345 NaN 0.07890000000000003 0.08010000000000002 0.05359999999999999 NaN 0.04160000000000001 
333.0004845017345 NaN 0.076 0.07739999999999998 0.054 NaN 0.03970000000000001 
334.0004845017345 NaN 0.07169999999999997 0.0747 0.054499999999999986 NaN 0.03810000000000002 
335.0004845017345 NaN 0.06629999999999991 0.07359999999999998 0.05729999999999998 NaN 0.035399999999999994 
336.0004845017345 NaN 0.0653 0.07310000000000003 0.05939999999999998 NaN 0.034999999999999996 
337.0004845017345 NaN 0.06390000000000001 0.0698 0.05939999999999999 NaN 0.03579999999999999 
338.0004845017345 NaN 0.05979999999999997 0.06799999999999998 0.059999999999999984 NaN 0.0358 
339.0004845017345 NaN 0.056999999999999953 0.06799999999999996 0.0618 NaN 0.034800000000000005 
340.0004845017345 NaN 0.05689999999999997 0.06569999999999998 0.06139999999999999 NaN 0.03599999999999999 
341.0004845017345 NaN 0.055099999999999975 0.06779999999999999 0.06380000000000001 NaN 0.03909999999999999 
342.0004845017345 NaN 0.05299999999999995 0.06539999999999999 0.06599999999999999 NaN 0.04109999999999998 
343.0004845017345 NaN 0.057500000000000016 0.0647 0.06679999999999998 NaN 0.04350000000000001 
344.0004845017345 NaN 0.05999999999999997 0.061699999999999984 0.06499999999999999 NaN 0.042699999999999995 
345.0004845017345 NaN 0.05900000000000001 0.058799999999999984 0.060700000000000004 NaN 0.04330000000000001 
346.0004845017345 NaN 0.057500000000000044 0.05719999999999998 0.05919999999999999 NaN 0.045000000000000026 
347.0004845017345 NaN 0.05829999999999996 0.05959999999999999 0.06589999999999999 NaN 0.04570000000000002 
348.0004845017345 NaN 0.06229999999999993 0.06609999999999999 0.07279999999999998 NaN 0.046700000000000005 
349.0004845017345 NaN 0.06759999999999997 0.06929999999999999 0.07549999999999998 NaN 0.0462 
350.0004845017345 NaN 0.07169999999999993 0.07129999999999999 0.0793 NaN 0.046200000000000005 
351.0004845017345 NaN 0.0754 0.07139999999999999 0.08069999999999995 NaN 0.045700000000000005 
352.0004845017345 NaN 0.07810000000000003 0.07489999999999998 0.0794 NaN 0.04329999999999998 
353.0004845017345 NaN 0.07859999999999996 0.08439999999999999 0.08629999999999995 NaN 0.04019999999999999 
354.0004845017345 NaN 0.0846 0.0933 0.09379999999999995 NaN 0.04020000000000001 
355.0004845017345 NaN 0.08929999999999998 0.10339999999999999 0.09780000000000001 NaN 0.04000000000000001 
356.0004845017345 NaN 0.09179999999999996 0.10659999999999997 0.0975 NaN 0.04010000000000002 
357.0004845017345 NaN 0.09219999999999999 0.10729999999999999 0.09459999999999999 NaN 0.039700000000000006 
358.0004845017345 NaN 0.09259999999999997 0.10499999999999998 0.09080000000000002 NaN 0.0399 
359.0004845017345 NaN 0.0894 0.102 0.0896 NaN 0.04170000000000001 
360.0004845017345 NaN 0.08299999999999999 0.0986 0.0873 NaN 0.04360000000000001 
361.0004845017345 NaN 0.08070000000000001 0.09580000000000002 0.08220000000000001 NaN 0.045 
362.0004845017345 NaN 0.07939999999999998 0.09279999999999998 0.07880000000000001 NaN 0.046599999999999975 
363.0004845017345 NaN 0.07459999999999999 0.0849 0.07310000000000001 NaN 0.04760000000000002 
364.0004845017345 NaN 0.0685 0.07779999999999997 0.06810000000000001 NaN 0.051300000000000005 
365.0004845017345 NaN 0.067 0.06910000000000001 0.0663 NaN 0.05290000000000001 
366.0004845017345 NaN 0.06649999999999999 0.06649999999999998 0.06609999999999998 NaN 0.05569999999999999 
367.0004845017345 NaN 0.06459999999999998 0.06799999999999999 0.06910000000000001 NaN 0.05819999999999999 
368.0004845017345 NaN 0.061799999999999994 0.06929999999999999 0.07019999999999997 NaN 0.0592 
369.0004845017345 NaN 0.06049999999999999 0.07129999999999999 0.07239999999999998 NaN 0.05849999999999999 
370.0004845017345 NaN 0.062 0.07479999999999999 0.075 NaN 0.05589999999999998 
371.0004845017345 NaN 0.06129999999999998 0.0783 0.08159999999999999 NaN 0.05379999999999998 
372.0004845017345 NaN 0.0626 0.078 0.08389999999999999 NaN 0.05209999999999998 
373.0004845017345 NaN 0.06599999999999998 0.08099999999999999 0.0836 NaN 0.052599999999999994 
374.0004845017345 NaN 0.0664 0.08339999999999999 0.08269999999999998 NaN 0.04939999999999995 
375.0004845017345 NaN 0.0684 0.086 0.08219999999999998 NaN 0.0462 
376.0004845017345 NaN 0.07609999999999999 0.08829999999999999 0.07989999999999998 NaN 0.04279999999999997 
377.0004845017345 NaN 0.08249999999999998 0.08749999999999998 0.072 NaN 0.039800000000000016 
378.0004845017345 NaN 0.08669999999999999 0.08320000000000001 0.06939999999999999 NaN 0.038300000000000015 
379.0004845017345 NaN 0.09059999999999999 0.08009999999999999 0.06469999999999998 NaN 0.040100000000000004 
380.0004845017345 NaN 0.091 0.0793 0.06469999999999998 NaN 0.04489999999999997 
381.0004845017345 NaN 0.08859999999999998 0.08199999999999999 0.06279999999999998 NaN 0.047900000000000005 
382.0004845017345 NaN 0.08699999999999998 0.0906 0.06879999999999997 NaN 0.05149999999999999 
383.0004845017345 NaN 0.08589999999999998 0.095 0.0684 NaN 0.0517 
384.0004845017345 NaN 0.08499999999999999 0.10079999999999999 0.0745 NaN 0.054099999999999995 
385.0004845017345 NaN 0.0813 0.1038 0.08239999999999999 NaN 0.0611 
386.0004845017345 NaN 0.07029999999999999 0.10739999999999998 0.0862 NaN 0.0647 
387.0004845017345 NaN 0.06359999999999999 0.1078 0.08739999999999999 NaN 0.06559999999999999 
388.0004845017345 NaN 0.060999999999999985 0.1124 0.0899 NaN 0.06730000000000001 
389.0004845017345 NaN 0.06219999999999999 0.11520000000000001 0.0925 NaN 0.0648 
390.0004845017345 NaN 0.071 0.11399999999999999 0.09040000000000001 NaN 0.06049999999999998 
391.0004845017345 NaN 0.07299999999999998 0.1072 0.0843 NaN 0.056299999999999975 
392.0004845017345 NaN 0.07269999999999999 0.10199999999999998 0.0765 NaN 0.052799999999999986 
393.0004845017345 NaN 0.07209999999999998 0.094 0.08009999999999999 NaN 0.05219999999999999 
394.0004845017345 NaN 0.07179999999999997 0.087 0.07319999999999997 NaN 0.05029999999999998 
395.0004845017345 NaN 0.07209999999999998 0.0813 0.06509999999999999 NaN 0.0454 
396.0004845017345 NaN 0.07639999999999998 0.07509999999999999 0.06309999999999999 NaN 0.0422 
397.0004845017345 NaN 0.0814 0.07109999999999998 0.0636 NaN 0.04109999999999999 
398.0004845017345 NaN 0.08549999999999999 0.06719999999999998 0.06399999999999997 NaN 0.0388 
399.0004845017345 NaN 0.0881 0.06749999999999998 0.06709999999999998 NaN 0.03939999999999999 
400.0004845017345 NaN 0.08310000000000001 0.07079999999999999 0.0693 NaN 0.04129999999999999 
401.0004845017345 NaN 0.0876 0.07469999999999999 0.07890000000000001 NaN 0.0445 
402.0004845017345 NaN 0.09259999999999999 0.07669999999999999 0.09279999999999998 NaN 0.04829999999999998 
403.0004845017345 NaN 0.10239999999999999 0.08629999999999999 0.0998 NaN 0.0496 
404.0004845017345 NaN 0.1069 0.10239999999999999 0.10879999999999998 NaN 0.05189999999999999 
405.0004845017345 NaN 0.10879999999999998 0.11749999999999998 0.11169999999999998 NaN 0.0533 
406.0004845017345 NaN 0.10809999999999997 0.12819999999999998 0.11379999999999998 NaN 0.053799999999999994 
407.0004845017345 NaN 0.10499999999999998 0.1361 0.11659999999999998 NaN 0.055499999999999994 
408.0004845017345 NaN 0.10379999999999998 0.1401 0.1158 NaN 0.05740000000000001 
409.0004845017345 NaN 0.09929999999999999 0.1427 0.11359999999999999 NaN 0.05870000000000001 
410.0004845017345 NaN 0.09489999999999998 0.14089999999999997 0.11099999999999995 NaN 0.05609999999999998 
411.0004845017345 NaN 0.0894 0.1358 0.10389999999999999 NaN 0.054299999999999994 
412.0004845017345 NaN 0.08409999999999998 0.131 0.09310000000000002 NaN 0.05219999999999998 
413.0004845017345 NaN 0.0705 0.12539999999999998 0.08609999999999995 NaN 0.05180000000000001 
414.0004845017345 NaN 0.06329999999999998 0.1144 0.08479999999999999 NaN 0.04940000000000005 
415.0004845017345 NaN 0.06 0.10480000000000002 0.08739999999999998 NaN 0.048499999999999946 
416.0004845017345 NaN 0.0605 0.09879999999999999 0.09540000000000001 NaN 0.04880000000000003 
417.0004845017345 NaN 0.05900000000000002 0.0938 0.10269999999999997 NaN 0.045700000000000025 
418.0004845017345 NaN 0.053899999999999976 0.09079999999999998 0.1072 NaN 0.043100000000000006 
419.0004845017345 NaN 0.05249999999999999 0.08619999999999998 0.10959999999999998 NaN 0.04330000000000002 
420.0004845017345 NaN 0.05310000000000001 0.08259999999999998 0.11149999999999999 NaN 0.04390000000000003 
421.0004845017345 NaN 0.054999999999999986 0.08229999999999998 0.11249999999999998 NaN 0.044399999999999995 
422.0004845017345 NaN 0.061099999999999995 0.0803 0.11229999999999997 NaN 0.047599999999999996 
423.0004845017345 NaN 0.0687 0.07759999999999997 0.11029999999999998 NaN 0.050399999999999986 
424.0004845017345 NaN 0.0738 0.07589999999999998 0.10859999999999997 NaN 0.053500000000000006 
425.0004845017345 NaN 0.07479999999999998 0.07959999999999998 0.11189999999999999 NaN 0.05509999999999998 
426.0004845017345 NaN 0.0718 0.08070000000000001 0.1045 NaN 0.053899999999999976 
427.0004845017345 NaN 0.07029999999999999 0.086 0.09559999999999999 NaN 0.05609999999999999 
428.0004845017345 NaN 0.06929999999999999 0.08669999999999999 0.0919 NaN 0.056199999999999986 
429.0004845017345 NaN 0.0669 0.08719999999999999 0.0905 NaN 0.055600000000000004 
430.0004845017345 NaN 0.07229999999999998 0.09299999999999999 0.09469999999999999 NaN 0.06049999999999999 
431.0004845017345 NaN 0.07649999999999998 0.10049999999999999 0.0952 NaN 0.0629 
432.0004845017345 NaN 0.073 0.10539999999999998 0.09509999999999998 NaN 0.06140000000000001 
433.0004845017345 NaN 0.06939999999999998 0.10969999999999998 0.09689999999999999 NaN 0.05759999999999998 
434.0004845017345 NaN 0.0667 0.11449999999999999 0.09469999999999998 NaN 0.054900000000000004 
435.0004845017345 NaN 0.06629999999999997 0.11499999999999999 0.09080000000000002 NaN 0.05389999999999998 
436.0004845017345 NaN 0.0652 0.11629999999999999 0.092 NaN 0.05579999999999999 
437.0004845017345 NaN 0.06629999999999998 0.1129 0.094 NaN 0.05719999999999998 
438.0004845017345 NaN 0.06899999999999999 0.1141 0.0934 NaN 0.058400000000000014 
439.0004845017345 NaN 0.07389999999999998 0.11559999999999998 0.09250000000000001 NaN 0.059499999999999977 
440.0004845017345 NaN 0.07029999999999999 0.11289999999999999 0.08940000000000001 NaN 0.055499999999999966 
441.0004845017345 NaN 0.07089999999999999 0.10819999999999999 0.0919 NaN 0.05419999999999998 
442.0004845017345 NaN 0.0739 0.10669999999999999 0.09399999999999999 NaN 0.053500000000000006 
443.0004845017345 NaN 0.07549999999999998 0.10429999999999999 0.0949 NaN 0.05549999999999996 
444.0004845017345 NaN 0.07989999999999998 0.0996 0.09439999999999998 NaN 0.05669999999999998 
445.0004845017345 NaN 0.0862 0.092 0.09649999999999997 NaN 0.055 
446.0004845017345 NaN 0.0954 0.08979999999999999 0.09799999999999998 NaN 0.05249999999999998 
447.0004845017345 NaN 0.09869999999999997 0.08869999999999999 0.10099999999999999 NaN 0.05090000000000003 
448.0004845017345 NaN 0.09899999999999999 0.08839999999999999 0.10269999999999999 NaN 0.05399999999999998 
449.0004845017345 NaN 0.10079999999999997 0.09049999999999998 0.10209999999999998 NaN 0.057399999999999986 
450.0004845017345 NaN 0.1079 0.0905 0.10279999999999997 NaN 0.059799999999999985 
451.0004845017345 NaN 0.1041 0.09279999999999998 0.10219999999999997 NaN 0.05939999999999999 
452.0004845017345 NaN 0.0974 0.09339999999999998 0.10439999999999998 NaN 0.05889999999999999 
453.0004845017345 NaN 0.09409999999999998 0.09329999999999998 0.10489999999999998 NaN 0.057599999999999964 
454.0004845017345 NaN 0.0908 0.0943 0.10659999999999999 NaN 0.0548 
455.0004845017345 NaN 0.08650000000000001 0.0962 0.1001 NaN 0.052600000000000015 
456.0004845017345 NaN 0.0831 0.09269999999999999 0.0957 NaN 0.051699999999999975 
457.0004845017345 NaN 0.0815 0.09099999999999998 0.09119999999999998 NaN 0.04899999999999996 
458.0004845017345 NaN 0.08149999999999999 0.08949999999999998 0.0906 NaN 0.04469999999999999 
459.0004845017345 NaN 0.07669999999999999 0.08659999999999998 0.09 NaN 0.03810000000000003 
460.0004845017345 NaN 0.0686 0.08369999999999998 0.08869999999999997 NaN 0.033799999999999955 
461.0004845017345 NaN 0.0688 0.0832 0.09019999999999999 NaN 0.03159999999999998 
462.0004845017345 NaN 0.07439999999999998 0.0871 0.08989999999999998 NaN 0.0326 
463.0004845017345 NaN 0.07659999999999999 0.08819999999999999 0.08940000000000002 NaN 0.033399999999999985 
464.0004845017345 NaN 0.07559999999999999 0.0874 0.08679999999999999 NaN 0.034799999999999984 
465.0004845017345 NaN 0.0735 0.08609999999999994 0.0894 NaN 0.037 
466.0004845017345 NaN 0.07239999999999999 0.08750000000000005 0.093 NaN 0.04089999999999998 
467.0004845017345 NaN 0.06859999999999998 0.08839999999999996 0.09240000000000001 NaN 0.042799999999999984 
468.0004845017345 NaN 0.06279999999999998 0.08730000000000004 0.09110000000000001 NaN 0.045799999999999993 
469.0004845017345 NaN 0.05919999999999999 0.0871 0.0953 NaN 0.04929999999999999 
470.0004845017345 NaN 0.05719999999999997 0.094 0.09759999999999999 NaN 0.0511 
471.0004845017345 NaN 0.05349999999999999 0.09799999999999999 0.0977 NaN 0.05319999999999999 
472.0004845017345 NaN 0.04839999999999999 0.1001 0.09519999999999998 NaN 0.054 
473.0004845017345 NaN 0.046599999999999975 0.09959999999999998 0.09309999999999999 NaN 0.05149999999999999 
474.0004845017345 NaN 0.049399999999999986 0.0983 0.0928 NaN 0.0512 
475.0004845017345 NaN 0.05379999999999999 0.09809999999999998 0.09139999999999998 NaN 0.051599999999999986 
476.0004845017345 NaN 0.053599999999999974 0.0956 0.08819999999999999 NaN 0.049600000000000005 
477.0004845017345 NaN 0.059299999999999985 0.09559999999999998 0.08839999999999999 NaN 0.050899999999999994 
478.0004845017345 NaN 0.06499999999999995 0.09739999999999999 0.08679999999999997 NaN 0.049100000000000005 
479.0004845017345 NaN 0.06939999999999992 0.09699999999999998 0.08229999999999998 NaN 0.0461 
480.0004845017345 NaN 0.07059999999999995 0.09369999999999998 0.07839999999999998 NaN 0.04499999999999999 
481.0004845017345 NaN 0.07290000000000003 0.08609999999999998 0.0718 NaN 0.043899999999999995 
482.0004845017345 NaN 0.0765 0.08029999999999998 0.0677 NaN 0.04180000000000001 
483.0004845017345 NaN 0.0793 0.0817 0.06609999999999998 NaN 0.0452 
484.0004845017345 NaN 0.07959999999999998 0.0797 0.06569999999999998 NaN 0.04649999999999999 
485.0004845017345 NaN 0.07840000000000003 0.08119999999999998 0.06899999999999998 NaN 0.04859999999999999 
486.0004845017345 NaN 0.07649999999999997 0.08459999999999998 0.06949999999999999 NaN 0.05139999999999999 
487.0004845017345 NaN 0.07769999999999999 0.0827 0.06989999999999999 NaN 0.0524 
488.0004845017345 NaN 0.08079999999999998 0.08189999999999999 0.07099999999999998 NaN 0.05370000000000001 
489.0004845017345 NaN 0.0865 0.08269999999999998 0.07149999999999998 NaN 0.05709999999999998 
490.0004845017345 NaN 0.08979999999999998 0.08449999999999999 0.0738 NaN 0.0598 
491.0004845017345 NaN 0.09179999999999999 0.09049999999999998 0.07859999999999996 NaN 0.06339999999999998 
492.0004845017345 NaN 0.09109999999999999 0.08729999999999997 0.0795 NaN 0.06629999999999998 
493.0004845017345 NaN 0.08929999999999998 0.08289999999999999 0.0827 NaN 0.0673 
494.0004845017345 NaN 0.08939999999999998 0.084 0.0868 NaN 0.06769999999999998 
495.0004845017345 NaN 0.0906 0.08140000000000003 0.08680000000000002 NaN 0.06639999999999999 
496.0004845017345 NaN 0.09449999999999999 0.07819999999999996 0.0875 NaN 0.06619999999999997 
497.0004845017345 NaN 0.09559999999999999 0.07989999999999994 0.09029999999999999 NaN 0.06860000000000001 
498.0004845017345 NaN 0.09559999999999999 0.08159999999999999 0.09459999999999999 NaN 0.06939999999999999 
499.0004845017345 NaN 0.09059999999999999 0.08299999999999998 0.1018 NaN 0.06999999999999999 
500.0004845017345 NaN 0.08699999999999998 0.08179999999999998 0.10769999999999999 NaN 0.0707 
501.0004845017345 NaN 0.08259999999999999 0.0783 0.10699999999999998 NaN 0.0684 
502.0004845017345 NaN 0.08199999999999999 0.08499999999999999 0.112 NaN 0.0652 
503.0004845017345 NaN 0.0841 0.09099999999999998 0.11599999999999998 NaN 0.06209999999999999 
504.0004845017345 NaN 0.08399999999999998 0.09479999999999998 0.11519999999999998 NaN 0.05899999999999998 
505.0004845017345 NaN 0.08059999999999999 0.0988 0.11479999999999994 NaN 0.0568 
506.0004845017345 NaN 0.0793 0.1066 0.11739999999999999 NaN 0.05439999999999998 
507.0004845017345 NaN 0.0751 0.11489999999999997 0.11739999999999999 NaN 0.049700000000000036 
508.0004845017345 NaN 0.0692 0.11509999999999998 0.11229999999999996 NaN 0.04909999999999999 
509.0004845017345 NaN 0.06679999999999998 0.11069999999999998 0.10360000000000001 NaN 0.048599999999999983 
510.0004845017345 NaN 0.0668 0.10909999999999999 0.09299999999999997 NaN 0.0462 
511.0004845017345 NaN 0.07 0.10629999999999998 0.09040000000000001 NaN 0.04729999999999999 
512.0004845017345 NaN 0.06869999999999998 0.10259999999999998 0.0877 NaN 0.05180000000000004 
513.0004845017345 NaN 0.0667 0.1001 0.08779999999999999 NaN 0.054500000000000014 
514.0004845017345 NaN 0.0654 0.0986 0.08709999999999998 NaN 0.05730000000000001 
515.0004845017345 NaN 0.06589999999999999 0.09649999999999997 0.08549999999999999 NaN 0.060700000000000004 
516.0004845017345 NaN 0.06549999999999999 0.09179999999999998 0.08339999999999997 NaN 0.0649 
517.0004845017345 NaN 0.06409999999999999 0.08259999999999998 0.0798 NaN 0.06859999999999998 
518.0004845017345 NaN 0.06839999999999999 0.08039999999999997 0.0813 NaN 0.0656 
519.0004845017345 NaN 0.07429999999999999 0.0837 0.08009999999999999 NaN 0.06429999999999997 
520.0004845017345 NaN 0.08070000000000001 0.08600000000000001 0.08329999999999999 NaN 0.06610000000000002 
521.0004845017345 NaN 0.08109999999999998 0.08839999999999996 0.08499999999999998 NaN 0.06280000000000001 
522.0004845017345 NaN 0.08529999999999999 0.0868 0.08359999999999998 NaN 0.05729999999999998 
523.0004845017345 NaN 0.08669999999999999 0.08320000000000001 0.07849999999999997 NaN 0.0539 
524.0004845017345 NaN 0.0898 0.0791 0.0792 NaN 0.050899999999999966 
525.0004845017345 NaN 0.095 0.08079999999999997 0.08019999999999998 NaN 0.04689999999999996 
526.0004845017345 NaN 0.0973 0.08139999999999997 0.0774 NaN 0.0419 
527.0004845017345 NaN 0.0975 0.08209999999999995 0.07729999999999998 NaN 0.037299999999999986 
528.0004845017345 NaN 0.09419999999999998 0.08160000000000005 0.07579999999999998 NaN 0.038100000000000016 
529.0004845017345 NaN 0.0885 0.08160000000000002 0.0759 NaN 0.037 
530.0004845017345 NaN 0.08009999999999999 0.07790000000000004 0.07169999999999999 NaN 0.03410000000000001 
531.0004845017345 NaN 0.07579999999999999 0.07899999999999999 0.06979999999999996 NaN 0.03499999999999995 
532.0004845017345 NaN 0.07259999999999998 0.0798 0.06950000000000003 NaN 0.03620000000000004 
533.0004845017345 NaN 0.0712 0.0796 0.06939999999999992 NaN 0.03729999999999998 
534.0004845017345 NaN 0.06749999999999998 0.08020000000000004 0.06709999999999997 NaN 0.03899999999999997 
535.0004845017345 NaN 0.06599999999999999 0.08049999999999996 0.06930000000000003 NaN 0.04060000000000007 
536.0004845017345 NaN 0.06709999999999997 0.08119999999999998 0.0729 NaN 0.0424 
537.0004845017345 NaN 0.06999999999999998 0.08480000000000003 0.07669999999999999 NaN 0.045199999999999976 
538.0004845017345 NaN 0.0683 0.087 0.0797 NaN 0.04779999999999999 
539.0004845017345 NaN 0.0667 0.08449999999999999 0.0842 NaN 0.04899999999999998 
540.0004845017345 NaN 0.07009999999999997 0.08980000000000003 0.08889999999999994 NaN 0.04870000000000001 
541.0004845017345 NaN 0.0747 0.09090000000000004 0.09 NaN 0.04719999999999999 
542.0004845017345 NaN 0.07569999999999999 0.09079999999999998 0.09079999999999999 NaN 0.044999999999999984 
543.0004845017345 NaN 0.07579999999999999 0.09399999999999993 0.0912 NaN 0.04509999999999999 
544.0004845017345 NaN 0.07549999999999998 0.09389999999999998 0.0938 NaN 0.046 
545.0004845017345 NaN 0.07029999999999999 0.09229999999999998 0.0901 NaN 0.047199999999999985 
546.0004845017345 NaN 0.06829999999999999 0.09329999999999998 0.08779999999999996 NaN 0.04750000000000001 
547.0004845017345 NaN 0.06839999999999999 0.0944 0.08629999999999997 NaN 0.0484 
548.0004845017345 NaN 0.0722 0.09860000000000001 0.08810000000000003 NaN 0.048899999999999985 
549.0004845017345 NaN 0.07579999999999998 0.10779999999999999 0.0893 NaN 0.048699999999999986 
550.0004845017345 NaN 0.0786 0.1103 0.09039999999999998 NaN 0.05109999999999999 
551.0004845017345 NaN 0.08090000000000001 0.1116 0.09249999999999997 NaN 0.05569999999999999 
552.0004845017345 NaN 0.08089999999999999 0.11309999999999999 0.094 NaN 0.06139999999999999 
553.0004845017345 NaN 0.07849999999999999 0.11279999999999998 0.09219999999999996 NaN 0.0643 
554.0004845017345 NaN 0.07389999999999998 0.11289999999999997 0.0879 NaN 0.06489999999999999 
555.0004845017345 NaN 0.07029999999999997 0.11039999999999998 0.08669999999999999 NaN 0.064 
556.0004845017345 NaN 0.06209999999999999 0.10529999999999998 0.08449999999999998 NaN 0.06279999999999998 
557.0004845017345 NaN 0.055099999999999996 0.09829999999999998 0.08109999999999998 NaN 0.062300000000000015 
558.0004845017345 NaN 0.049599999999999984 0.09089999999999998 0.07649999999999998 NaN 0.062499999999999986 
559.0004845017345 NaN 0.0447 0.08069999999999998 0.07439999999999998 NaN 0.06469999999999998 
560.0004845017345 NaN 0.037699999999999984 0.07269999999999997 0.07680000000000001 NaN 0.06659999999999998 
561.0004845017345 NaN 0.031700000000000006 0.0679 0.0791 NaN 0.064 
562.0004845017345 NaN 0.03279999999999998 0.06609999999999999 0.07949999999999999 NaN 0.06049999999999999 
