#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 50.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
567.0002492887847 NaN 0.06459999999999999 0.0741 0.11059999999999998 NaN 0.06430000000000001 
568.0002492887847 NaN 0.06149999999999998 0.0808 0.11169999999999998 NaN 0.0647 
569.0002492887847 NaN 0.06409999999999998 0.08899999999999998 0.1117 NaN 0.0655 
570.0002492887847 NaN 0.07020000000000001 0.0949 0.11 NaN 0.06609999999999999 
571.0002492887847 NaN 0.07089999999999998 0.09879999999999999 0.10459999999999998 NaN 0.0677 
572.0002492887847 NaN 0.07370000000000002 0.1048 0.1015 NaN 0.06829999999999999 
573.0002492887847 NaN 0.0751 0.11019999999999999 0.10149999999999999 NaN 0.06960000000000001 
574.0002492887847 NaN 0.07899999999999997 0.11549999999999999 0.10199999999999998 NaN 0.0692 
575.0002492887847 NaN 0.0868 0.11999999999999998 0.09949999999999998 NaN 0.06669999999999998 
576.0002492887847 NaN 0.09409999999999998 0.1216 0.08929999999999998 NaN 0.06350000000000001 
577.0002492887847 NaN 0.09690000000000001 0.12059999999999998 0.0805 NaN 0.06269999999999999 
578.0002492887847 NaN 0.09819999999999998 0.118 0.0788 NaN 0.061700000000000005 
579.0002492887847 NaN 0.09770000000000001 0.1133 0.0788 NaN 0.06350000000000001 
580.0002492887847 NaN 0.0999 0.10969999999999999 0.0817 NaN 0.06829999999999997 
581.0002492887847 NaN 0.1001 0.1117 0.08409999999999998 NaN 0.06939999999999999 
582.0002492887847 NaN 0.09979999999999999 0.10869999999999999 0.08579999999999999 NaN 0.0709 
583.0002492887847 NaN 0.10240000000000002 0.1012 0.08440000000000002 NaN 0.0705 
584.0002492887847 NaN 0.1021 0.09249999999999999 0.08539999999999999 NaN 0.07019999999999998 
585.0002492887847 NaN 0.10070000000000001 0.08789999999999998 0.08919999999999999 NaN 0.0713 
586.0002492887847 NaN 0.1012 0.08629999999999999 0.0924 NaN 0.07599999999999998 
587.0002492887847 NaN 0.10379999999999998 0.08429999999999999 0.0906 NaN 0.0794 
588.0002492887847 NaN 0.10329999999999999 0.0793 0.08999999999999998 NaN 0.08580000000000002 
589.0002492887847 NaN 0.1016 0.07409999999999999 0.08919999999999999 NaN 0.0886 
590.0002492887847 NaN 0.09589999999999999 0.07199999999999998 0.0946 NaN 0.08520000000000001 
591.0002492887847 NaN 0.08969999999999999 0.06939999999999999 0.1021 NaN 0.08239999999999997 
592.0002492887847 NaN 0.08379999999999999 0.07189999999999998 0.10469999999999999 NaN 0.0807 
593.0002492887847 NaN 0.0787 0.07429999999999999 0.10969999999999999 NaN 0.07949999999999999 
594.0002492887847 NaN 0.07529999999999999 0.07640000000000002 0.11549999999999999 NaN 0.07640000000000001 
595.0002492887847 NaN 0.07379999999999999 0.07959999999999996 0.11660000000000001 NaN 0.0714 
596.0002492887847 NaN 0.06939999999999999 0.07990000000000001 0.11719999999999998 NaN 0.06589999999999999 
597.0002492887847 NaN 0.06599999999999999 0.07829999999999998 0.1201 NaN 0.0608 
598.0002492887847 NaN 0.06649999999999996 0.08109999999999998 0.1187 NaN 0.054599999999999996 
599.0002492887847 NaN 0.0676 0.0838 0.11569999999999998 NaN 0.04799999999999999 
600.0002492887847 NaN 0.07039999999999998 0.0865 0.10620000000000002 NaN 0.04810000000000001 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T21:21+0000 #
#####################################################################
