#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 114.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
330.00042210573065 NaN 0.04949999999999995 0.023299999999999998 0.04220000000000001 NaN 0.0 
331.00042210573065 NaN 0.049600000000000005 0.022700000000000022 0.03900000000000001 NaN 0.0 
332.00042210573065 NaN 0.049600000000000005 0.02149999999999999 0.034100000000000005 NaN 0.0 
333.00042210573065 NaN 0.049600000000000005 0.020900000000000005 0.032299999999999995 NaN 0.0 
334.00042210573065 NaN 0.049600000000000005 0.019299999999999984 0.028299999999999992 NaN 0.0 
335.00042210573065 NaN 0.04799999999999997 0.015899999999999977 0.02229999999999999 NaN 0.0 
336.00042210573065 NaN 0.03979999999999997 0.011400000000000014 0.016099999999999996 NaN 0.0 
337.00042210573065 NaN 0.022299999999999993 0.007099999999999999 0.011600000000000003 NaN 0.0 
338.00042210573065 NaN 0.007399999999999969 0.002700000000000005 0.008099999999999993 NaN 0.0 
339.00042210573065 NaN 7.999999999999933E-4 7.999999999999947E-4 0.005399999999999998 NaN 0.0 
340.00042210573065 NaN 9.999999999999915E-5 4.999999999999994E-4 0.004499999999999996 NaN 0.0 
341.00042210573065 NaN 0.0 3.9999999999999893E-4 0.0029999999999999983 NaN 0.0 
342.00042210573065 NaN 0.0 3.0000000000000306E-4 0.001299999999999988 NaN 0.0 
343.00042210573065 NaN 0.0 9.999999999999816E-5 9.99999999999982E-5 NaN 0.0 
344.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
345.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
346.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
347.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
348.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
349.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
350.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
351.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
352.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
353.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
354.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
355.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
356.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
357.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
358.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
359.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
360.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
361.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
362.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
363.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
364.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
365.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
366.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
367.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
368.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
369.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
370.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
371.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
372.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
373.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
374.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
375.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
376.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
377.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
378.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
379.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
380.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
381.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
382.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
383.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
384.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
385.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
386.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
387.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
388.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
389.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
390.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
391.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
392.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
393.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
394.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
395.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
396.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
397.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
398.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
399.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
400.00042210573065 NaN 9.99999999999991E-5 0.0 0.0 NaN 9.99999999999991E-5 
401.00042210573065 NaN 0.0973 0.0 0.0 NaN 0.0991 
402.00042210573065 NaN 0.13399999999999984 0.007999999999999988 0.0 NaN 0.17789999999999995 
403.00042210573065 NaN 0.21329999999999977 0.01559999999999994 9.999999999999857E-5 NaN 0.25450000000000006 
404.00042210573065 NaN 0.29220000000000024 0.02869999999999999 0.0014999999999999985 NaN 0.30840000000000006 
405.00042210573065 NaN 0.365 0.04379999999999996 0.006200000000000007 NaN 0.3265 
406.00042210573065 NaN 0.43089999999999984 0.06730000000000005 0.019099999999999992 NaN 0.3342 
407.00042210573065 NaN 0.4729 0.08969999999999996 0.041400000000000006 NaN 0.3415000000000001 
408.00042210573065 NaN 0.4896000000000001 0.12609999999999996 0.07799999999999999 NaN 0.34890000000000004 
409.00042210573065 NaN 0.49330000000000007 0.16889999999999997 0.118 NaN 0.35860000000000003 
410.00042210573065 NaN 0.49359999999999987 0.21409999999999998 0.16570000000000001 NaN 0.3704 
411.00042210573065 NaN 0.3965000000000001 0.2558 0.20179999999999998 NaN 0.2765 
412.00042210573065 NaN 0.35980000000000006 0.27899999999999986 0.2298 NaN 0.19939999999999994 
413.00042210573065 NaN 0.2823 0.28369999999999995 0.25439999999999996 NaN 0.1255 
414.00042210573065 NaN 0.22160000000000007 0.2769999999999999 0.275 NaN 0.07360000000000001 
415.00042210573065 NaN 0.1948 0.26910000000000006 0.28320000000000006 NaN 0.056000000000000036 
416.00042210573065 NaN 0.19090000000000001 0.2536 0.27970000000000006 NaN 0.04829999999999998 
417.00042210573065 NaN 0.21140000000000003 0.23620000000000005 0.26660000000000006 NaN 0.04120000000000001 
418.00042210573065 NaN 0.24999999999999997 0.20960000000000004 0.238 NaN 0.034100000000000005 
419.00042210573065 NaN 0.29070000000000007 0.1700999999999999 0.2035 NaN 0.024600000000000004 
420.00042210573065 NaN 0.3272 0.12549999999999997 0.1585 NaN 0.012800000000000016 
421.00042210573065 NaN 0.36150000000000004 0.084 0.12399999999999997 NaN 0.007699999999999983 
422.00042210573065 NaN 0.3840999999999999 0.05279999999999996 0.09650000000000003 NaN 0.005999999999999993 
423.00042210573065 NaN 0.3944000000000001 0.04050000000000002 0.07179999999999996 NaN 0.003300000000000002 
424.00042210573065 NaN 0.37899999999999995 0.034099999999999984 0.049799999999999976 NaN 0.0012999999999999963 
425.00042210573065 NaN 0.33349999999999996 0.026899999999999983 0.036899999999999974 NaN 7.999999999999955E-4 
426.00042210573065 NaN 0.2736 0.018899999999999986 0.027499999999999993 NaN 7.999999999999955E-4 
427.00042210573065 NaN 0.21859999999999996 0.013900000000000001 0.018300000000000004 NaN 6.000000000000025E-4 
428.00042210573065 NaN 0.1827 0.004100000000000001 0.010300000000000002 NaN 3.0000000000000187E-4 
429.00042210573065 NaN 0.16529999999999997 8.000000000000001E-4 0.004799999999999978 NaN 9.999999999999915E-5 
430.00042210573065 NaN 0.16489999999999996 1.9999999999999982E-4 0.0021000000000000064 NaN 0.0 
431.00042210573065 NaN 0.17199999999999996 0.0 4.999999999999994E-4 NaN 0.0 
432.00042210573065 NaN 0.18359999999999999 0.0 0.0 NaN 0.0 
433.00042210573065 NaN 0.20300000000000007 0.0 0.0 NaN 0.0 
434.00042210573065 NaN 0.22810000000000008 0.0 0.0 NaN 0.0 
435.00042210573065 NaN 0.2576000000000001 0.0 0.0 NaN 0.0 
436.00042210573065 NaN 0.28549999999999986 0.0 0.0 NaN 0.0 
437.00042210573065 NaN 0.2992999999999999 0.0 0.0 NaN 0.0 
438.00042210573065 NaN 0.30440000000000006 0.0 0.0 NaN 0.0 
439.00042210573065 NaN 0.2918 0.0 0.0 NaN 0.0 
440.00042210573065 NaN 0.25760000000000005 0.0 0.0 NaN 0.0 
441.00042210573065 NaN 0.21939999999999996 0.0 0.0 NaN 0.0 
442.00042210573065 NaN 0.19360000000000002 0.0 0.0 NaN 0.0 
443.00042210573065 NaN 0.17689999999999997 0.0 0.0 NaN 0.0 
444.00042210573065 NaN 0.16799999999999998 0.0 0.0 NaN 0.0 
445.00042210573065 NaN 0.15849999999999997 0.0 0.0 NaN 0.0 
446.00042210573065 NaN 0.15430000000000002 0.0 0.0 NaN 0.0 
447.00042210573065 NaN 0.15570000000000006 0.0 0.0 NaN 0.0 
448.00042210573065 NaN 0.15089999999999998 0.0 0.0 NaN 0.0 
449.00042210573065 NaN 0.15440000000000004 0.0 0.0 NaN 0.0 
450.00042210573065 NaN 0.17910000000000006 0.0 0.0 NaN 0.0 
451.00042210573065 NaN 0.19759999999999997 0.0 0.0 NaN 0.0 
452.00042210573065 NaN 0.20009999999999997 0.0 0.0 NaN 0.0 
453.00042210573065 NaN 0.18730000000000005 0.0 0.0 NaN 0.0 
454.00042210573065 NaN 0.16860000000000006 0.0 0.0 NaN 0.0 
455.00042210573065 NaN 0.14820000000000003 0.0 0.0 NaN 0.0 
456.00042210573065 NaN 0.12240000000000002 0.0 0.0 NaN 0.0 
457.00042210573065 NaN 0.10039999999999999 0.0 0.0 NaN 0.0 
458.00042210573065 NaN 0.08189999999999997 0.0 0.0 NaN 0.0 
459.00042210573065 NaN 0.06459999999999999 0.0 0.0 NaN 0.0 
460.00042210573065 NaN 0.03770000000000002 0.0 0.0 NaN 0.0 
461.00042210573065 NaN 0.015900000000000015 0.0 0.0 NaN 0.0 
462.00042210573065 NaN 0.005000000000000023 0.0 0.0 NaN 0.0 
463.00042210573065 NaN 0.002999999999999999 0.0 0.0 NaN 0.0 
464.00042210573065 NaN 0.0026999999999999884 0.0 0.0 NaN 0.0 
465.00042210573065 NaN 0.002599999999999983 0.0 0.0 NaN 0.0 
466.00042210573065 NaN 0.002599999999999983 0.0 0.0 NaN 0.0 
467.00042210573065 NaN 0.0018999999999999909 0.0 0.0 NaN 0.0 
468.00042210573065 NaN 7.000000000000016E-4 0.0 0.0 NaN 0.0 
469.00042210573065 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
470.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
471.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
472.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
473.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
474.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
475.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
476.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
477.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
478.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
479.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
480.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
481.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
482.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
483.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
484.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
485.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
486.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
487.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
488.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
489.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
490.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
491.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
492.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
493.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
494.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
495.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
496.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
497.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
498.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
499.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
500.00042210573065 NaN 9.99999999999991E-5 0.0 0.0 NaN 0.0 
501.00042210573065 NaN 0.094 9.999999999999813E-5 0.0 NaN 2.0000000000000058E-4 
502.00042210573065 NaN 0.13679999999999992 0.0026000000000000016 0.0 NaN 6.000000000000043E-4 
503.00042210573065 NaN 0.22 0.013299999999999996 0.0 NaN 6.000000000000043E-4 
504.00042210573065 NaN 0.2779 0.027800000000000005 4.999999999999994E-4 NaN 0.007699999999999973 
505.00042210573065 NaN 0.30460000000000004 0.046299999999999994 0.003100000000000004 NaN 0.027299999999999977 
506.00042210573065 NaN 0.3154 0.0664 0.012899999999999977 NaN 0.0467 
507.00042210573065 NaN 0.35440000000000005 0.087 0.03119999999999999 NaN 0.07280000000000002 
508.00042210573065 NaN 0.3891 0.11680000000000001 0.06359999999999996 NaN 0.09869999999999998 
509.00042210573065 NaN 0.4035 0.16279999999999994 0.11140000000000001 NaN 0.1299 
510.00042210573065 NaN 0.40690000000000004 0.20559999999999998 0.15979999999999997 NaN 0.1737 
511.00042210573065 NaN 0.31329999999999997 0.24130000000000001 0.20079999999999998 NaN 0.2192 
512.0004221057306 NaN 0.27069999999999994 0.2591 0.23650000000000004 NaN 0.2539 
513.0004221057306 NaN 0.1923999999999999 0.2564 0.2572 NaN 0.2759 
514.0004221057306 NaN 0.17270000000000005 0.24789999999999998 0.27509999999999996 NaN 0.28400000000000003 
515.0004221057306 NaN 0.2113 0.2398 0.2954 NaN 0.272 
516.0004221057306 NaN 0.28 0.2295 0.3021 NaN 0.2594 
517.0004221057306 NaN 0.309 0.2235 0.2988 NaN 0.2374 
518.0004221057306 NaN 0.3175 0.20239999999999997 0.27630000000000005 NaN 0.21789999999999998 
519.0004221057306 NaN 0.3287 0.15810000000000002 0.23500000000000001 NaN 0.19520000000000004 
520.0004221057306 NaN 0.3388 0.11590000000000002 0.1901 NaN 0.16709999999999997 
521.0004221057306 NaN 0.3428 0.0808 0.15389999999999998 NaN 0.1388 
522.0004221057306 NaN 0.3436 0.0617 0.12319999999999999 NaN 0.11479999999999999 
523.0004221057306 NaN 0.3388 0.05530000000000005 0.10599999999999996 NaN 0.0961 
524.0004221057306 NaN 0.3006 0.0527 0.09709999999999996 NaN 0.08109999999999998 
525.0004221057306 NaN 0.2354 0.05119999999999998 0.0878 NaN 0.0735 
526.0004221057306 NaN 0.1588 0.05039999999999997 0.08140000000000001 NaN 0.06670000000000004 
527.0004221057306 NaN 0.10580000000000006 0.04050000000000001 0.0755 NaN 0.06260000000000002 
528.0004221057306 NaN 0.08039999999999997 0.032400000000000005 0.07210000000000001 NaN 0.056299999999999996 
529.0004221057306 NaN 0.07239999999999998 0.031000000000000003 0.06870000000000004 NaN 0.04799999999999998 
530.0004221057306 NaN 0.0723 0.0305 0.06569999999999998 NaN 0.03229999999999998 
531.0004221057306 NaN 0.08089999999999997 0.029799999999999993 0.0609 NaN 0.0149 
532.0004221057306 NaN 0.08680000000000002 0.028599999999999987 0.05590000000000004 NaN 0.003799999999999985 
533.0004221057306 NaN 0.08819999999999999 0.027000000000000007 0.05239999999999998 NaN 4.999999999999994E-4 
534.0004221057306 NaN 0.08829999999999998 0.023599999999999993 0.04290000000000003 NaN 3.0000000000000285E-4 
535.0004221057306 NaN 0.08819999999999999 0.014700000000000008 0.02929999999999997 NaN 3.0000000000000285E-4 
536.0004221057306 NaN 0.08529999999999999 0.005699999999999992 0.019200000000000012 NaN 3.0000000000000285E-4 
537.0004221057306 NaN 0.07029999999999999 9.99999999999999E-4 0.010099999999999984 NaN 3.0000000000000285E-4 
538.0004221057306 NaN 0.05249999999999998 4.00000000000001E-4 0.0035999999999999804 NaN 1.9999999999999814E-4 
539.0004221057306 NaN 0.034999999999999976 9.999999999999843E-5 4.999999999999994E-4 NaN 0.0 
540.0004221057306 NaN 0.02269999999999999 0.0 0.0 NaN 0.0 
541.0004221057306 NaN 0.014800000000000002 0.0 0.0 NaN 0.0 
542.0004221057306 NaN 0.012200000000000006 0.0 0.0 NaN 0.0 
543.0004221057306 NaN 0.015000000000000025 0.0 0.0 NaN 0.0 
544.0004221057306 NaN 0.016200000000000013 0.0 0.0 NaN 0.0 
545.0004221057306 NaN 0.016300000000000023 0.0 0.0 NaN 0.0 
546.0004221057306 NaN 0.016300000000000023 0.0 0.0 NaN 0.0 
547.0004221057306 NaN 0.016300000000000023 0.0 0.0 NaN 0.0 
548.0004221057306 NaN 0.016300000000000023 0.0 0.0 NaN 0.0 
549.0004221057306 NaN 0.016200000000000013 0.0 0.0 NaN 0.0 
550.0004221057306 NaN 0.015000000000000022 0.0 0.0 NaN 0.0 
551.0004221057306 NaN 0.00999999999999999 0.0 0.0 NaN 0.0 
552.0004221057306 NaN 0.005699999999999992 0.0 0.0 NaN 0.0 
553.0004221057306 NaN 0.0013999999999999941 0.0 0.0 NaN 0.0 
554.0004221057306 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
555.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
556.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
557.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
558.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
559.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
560.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
561.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
562.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
563.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
564.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
565.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
566.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
567.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
568.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
569.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
570.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
571.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
572.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
573.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
574.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
575.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
576.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
577.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
578.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
579.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
580.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
581.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
582.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
583.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
584.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
585.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
586.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
587.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
588.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
589.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
590.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
591.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
592.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
593.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
594.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
595.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
596.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
597.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
598.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
599.0004221057306 NaN 0.0 0.0 0.0 NaN 0.0 
600.0004221057306 NaN 9.99999999999991E-5 0.0 0.0 NaN 9.99999999999991E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:37+0000 #
#####################################################################
