#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 94.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.0012126742448 NaN 0.051 0.061399999999999996 0.06459999999999999 NaN 0.05699999999999998 
282.0012126742448 NaN 0.05370000000000001 0.06479999999999998 0.0635 NaN 0.05859999999999999 
283.0012126742448 NaN 0.05560000000000001 0.06779999999999999 0.0645 NaN 0.0583 
284.0012126742448 NaN 0.05829999999999997 0.0721 0.0664 NaN 0.05699999999999998 
285.0012126742448 NaN 0.06079999999999999 0.07699999999999999 0.0706 NaN 0.05330000000000001 
286.0012126742448 NaN 0.06239999999999998 0.08179999999999998 0.07369999999999999 NaN 0.051699999999999975 
287.0012126742448 NaN 0.0673 0.082 0.0718 NaN 0.048999999999999995 
288.0012126742448 NaN 0.06639999999999999 0.08209999999999999 0.07039999999999999 NaN 0.046699999999999985 
289.0012126742448 NaN 0.0634 0.07999999999999999 0.0668 NaN 0.04439999999999998 
290.0012126742448 NaN 0.0583 0.07539999999999998 0.0636 NaN 0.04619999999999998 
291.0012126742448 NaN 0.05389999999999998 0.0713 0.06300000000000001 NaN 0.04609999999999997 
292.0012126742448 NaN 0.0496 0.06649999999999999 0.06290000000000001 NaN 0.046799999999999994 
293.0012126742448 NaN 0.051099999999999986 0.0622 0.0634 NaN 0.05019999999999998 
294.0012126742448 NaN 0.0498 0.056100000000000004 0.0657 NaN 0.05269999999999998 
295.0012126742448 NaN 0.04750000000000001 0.0524 0.07069999999999999 NaN 0.05200000000000001 
296.0012126742448 NaN 0.0451 0.050099999999999985 0.0759 NaN 0.05339999999999999 
297.0012126742448 NaN 0.0414 0.0521 0.08139999999999999 NaN 0.055199999999999985 
298.0012126742448 NaN 0.04199999999999999 0.05459999999999999 0.08670000000000001 NaN 0.05390000000000002 
299.0012126742448 NaN 0.04609999999999998 0.05639999999999999 0.08729999999999999 NaN 0.0511 
300.0012126742448 NaN 0.049999999999999996 0.06079999999999999 0.08819999999999999 NaN 0.04859999999999999 
301.0012126742448 NaN 0.05539999999999999 0.06179999999999999 0.08710000000000001 NaN 0.04780000000000003 
302.0012126742448 NaN 0.05949999999999998 0.06339999999999998 0.08739999999999999 NaN 0.04999999999999996 
303.0012126742448 NaN 0.0554 0.0675 0.08629999999999999 NaN 0.047200000000000006 
304.0012126742448 NaN 0.0539 0.07189999999999999 0.0841 NaN 0.04619999999999996 
305.0012126742448 NaN 0.055099999999999975 0.0727 0.07829999999999998 NaN 0.04740000000000002 
306.0012126742448 NaN 0.06159999999999998 0.07029999999999999 0.07319999999999997 NaN 0.049500000000000016 
307.0012126742448 NaN 0.06829999999999999 0.06799999999999998 0.0668 NaN 0.053500000000000034 
308.0012126742448 NaN 0.07289999999999999 0.06609999999999999 0.0598 NaN 0.061199999999999984 
309.0012126742448 NaN 0.07359999999999998 0.0685 0.05669999999999998 NaN 0.0678 
310.0012126742448 NaN 0.07079999999999999 0.06649999999999999 0.05309999999999999 NaN 0.0689 
311.0012126742448 NaN 0.0673 0.066 0.051799999999999985 NaN 0.06939999999999998 
312.0012126742448 NaN 0.06479999999999998 0.06409999999999999 0.051799999999999985 NaN 0.06639999999999999 
313.0012126742448 NaN 0.06729999999999998 0.06220000000000002 0.05379999999999999 NaN 0.0701 
314.0012126742448 NaN 0.0714 0.06269999999999998 0.0573 NaN 0.07559999999999999 
315.0012126742448 NaN 0.07309999999999998 0.06429999999999998 0.06220000000000001 NaN 0.07669999999999999 
316.0012126742448 NaN 0.07029999999999997 0.0706 0.06810000000000001 NaN 0.0749 
317.0012126742448 NaN 0.06459999999999998 0.07509999999999997 0.07169999999999999 NaN 0.07169999999999999 
318.0012126742448 NaN 0.06099999999999999 0.08179999999999998 0.07529999999999999 NaN 0.06329999999999998 
319.0012126742448 NaN 0.0593 0.08729999999999999 0.07529999999999999 NaN 0.05569999999999998 
320.0012126742448 NaN 0.061299999999999986 0.094 0.07690000000000001 NaN 0.05379999999999998 
321.0012126742448 NaN 0.06430000000000001 0.1026 0.0804 NaN 0.0539 
322.0012126742448 NaN 0.07189999999999998 0.1132 0.08600000000000001 NaN 0.056199999999999965 
323.0012126742448 NaN 0.07700000000000001 0.11949999999999998 0.08569999999999998 NaN 0.05219999999999998 
324.0012126742448 NaN 0.07950000000000002 0.12279999999999996 0.0814 NaN 0.04719999999999999 
325.0012126742448 NaN 0.08229999999999997 0.12469999999999999 0.07769999999999999 NaN 0.04740000000000001 
326.0012126742448 NaN 0.08359999999999998 0.12299999999999998 0.07429999999999998 NaN 0.04730000000000001 
327.0012126742448 NaN 0.084 0.11959999999999997 0.07449999999999998 NaN 0.04889999999999999 
328.0012126742448 NaN 0.0832 0.11369999999999998 0.07109999999999998 NaN 0.05530000000000001 
329.0012126742448 NaN 0.08449999999999998 0.10719999999999998 0.07219999999999999 NaN 0.064 
330.0012126742448 NaN 0.08429999999999997 0.10329999999999999 0.07339999999999999 NaN 0.0706 
331.0012126742448 NaN 0.08279999999999998 0.09749999999999998 0.07129999999999999 NaN 0.07079999999999999 
332.0012126742448 NaN 0.07819999999999998 0.09049999999999998 0.0654 NaN 0.0686 
333.0012126742448 NaN 0.07439999999999998 0.08389999999999997 0.06429999999999998 NaN 0.06670000000000002 
334.0012126742448 NaN 0.0695 0.07669999999999998 0.06389999999999998 NaN 0.06349999999999999 
335.0012126742448 NaN 0.06499999999999999 0.07339999999999999 0.06589999999999999 NaN 0.06139999999999999 
336.0012126742448 NaN 0.061799999999999994 0.0745 0.06839999999999997 NaN 0.06050000000000002 
337.0012126742448 NaN 0.06159999999999999 0.0793 0.07359999999999996 NaN 0.06059999999999998 
338.0012126742448 NaN 0.061699999999999984 0.08049999999999999 0.07709999999999997 NaN 0.05889999999999999 
339.0012126742448 NaN 0.05990000000000001 0.07869999999999999 0.0793 NaN 0.05369999999999999 
340.0012126742448 NaN 0.06289999999999998 0.07989999999999998 0.0829 NaN 0.047999999999999994 
341.0012126742448 NaN 0.0689 0.08069999999999997 0.08779999999999999 NaN 0.05029999999999999 
342.0012126742448 NaN 0.07039999999999999 0.07889999999999998 0.09199999999999998 NaN 0.0531 
343.0012126742448 NaN 0.06999999999999998 0.07819999999999999 0.09639999999999999 NaN 0.055600000000000004 
344.0012126742448 NaN 0.07219999999999999 0.0804 0.0996 NaN 0.0583 
345.0012126742448 NaN 0.0749 0.08409999999999998 0.10089999999999998 NaN 0.05939999999999999 
346.0012126742448 NaN 0.07669999999999998 0.07999999999999997 0.10049999999999998 NaN 0.0602 
347.0012126742448 NaN 0.07769999999999999 0.07639999999999998 0.09859999999999998 NaN 0.05680000000000001 
348.0012126742448 NaN 0.0789 0.08059999999999998 0.10089999999999999 NaN 0.05369999999999999 
349.0012126742448 NaN 0.0795 0.08399999999999999 0.10379999999999999 NaN 0.05349999999999999 
350.0012126742448 NaN 0.07409999999999999 0.08379999999999999 0.10679999999999998 NaN 0.0512 
351.0012126742448 NaN 0.06849999999999999 0.0865 0.11199999999999999 NaN 0.047999999999999994 
352.0012126742448 NaN 0.0708 0.09519999999999999 0.11719999999999997 NaN 0.045799999999999993 
353.0012126742448 NaN 0.076 0.10550000000000001 0.11919999999999999 NaN 0.04770000000000001 
354.0012126742448 NaN 0.07450000000000001 0.11080000000000001 0.11899999999999998 NaN 0.047599999999999996 
355.0012126742448 NaN 0.0715 0.10580000000000002 0.11439999999999999 NaN 0.046899999999999976 
356.0012126742448 NaN 0.07239999999999998 0.10549999999999998 0.1077 NaN 0.0463 
357.0012126742448 NaN 0.07159999999999998 0.10459999999999997 0.1034 NaN 0.04690000000000002 
358.0012126742448 NaN 0.0746 0.1007 0.09929999999999999 NaN 0.04940000000000002 
359.0012126742448 NaN 0.07699999999999999 0.0952 0.09389999999999998 NaN 0.04869999999999997 
360.0012126742448 NaN 0.08189999999999999 0.09000000000000001 0.08569999999999998 NaN 0.04930000000000001 
361.0012126742448 NaN 0.0861 0.0848 0.0776 NaN 0.0489 
362.0012126742448 NaN 0.08969999999999999 0.07659999999999999 0.07199999999999998 NaN 0.0475 
363.0012126742448 NaN 0.09490000000000001 0.06599999999999999 0.06829999999999999 NaN 0.04630000000000001 
364.0012126742448 NaN 0.11349999999999998 0.061700000000000005 0.0707 NaN 0.048899999999999985 
365.0012126742448 NaN 0.1239 0.06679999999999998 0.07569999999999999 NaN 0.04979999999999998 
366.0012126742448 NaN 0.1248 0.0707 0.08199999999999998 NaN 0.05200000000000001 
367.0012126742448 NaN 0.1227 0.07459999999999999 0.08949999999999998 NaN 0.05279999999999999 
368.0012126742448 NaN 0.11929999999999999 0.0807 0.10179999999999999 NaN 0.0492 
369.0012126742448 NaN 0.11759999999999998 0.09080000000000002 0.1097 NaN 0.047199999999999985 
370.0012126742448 NaN 0.1181 0.10059999999999997 0.11649999999999998 NaN 0.0462 
371.0012126742448 NaN 0.1148 0.11 0.1191 NaN 0.044999999999999984 
372.0012126742448 NaN 0.1074 0.1171 0.1177 NaN 0.04559999999999999 
373.0012126742448 NaN 0.1025 0.11950000000000001 0.11589999999999999 NaN 0.04619999999999996 
374.0012126742448 NaN 0.08839999999999999 0.1189 0.11019999999999998 NaN 0.0441 
375.0012126742448 NaN 0.08059999999999998 0.11660000000000001 0.1044 NaN 0.044499999999999984 
376.0012126742448 NaN 0.07659999999999999 0.1143 0.09870000000000001 NaN 0.044000000000000004 
377.0012126742448 NaN 0.07809999999999999 0.11149999999999999 0.08859999999999998 NaN 0.04349999999999999 
378.0012126742448 NaN 0.07769999999999998 0.108 0.07729999999999998 NaN 0.0444 
379.0012126742448 NaN 0.0799 0.10439999999999998 0.07370000000000002 NaN 0.04590000000000002 
380.0012126742448 NaN 0.07809999999999997 0.10149999999999999 0.07169999999999999 NaN 0.04879999999999999 
381.0012126742448 NaN 0.07859999999999999 0.09749999999999998 0.07259999999999998 NaN 0.055199999999999985 
382.0012126742448 NaN 0.0792 0.09689999999999997 0.07779999999999998 NaN 0.05909999999999998 
383.0012126742448 NaN 0.07669999999999999 0.09919999999999998 0.08080000000000001 NaN 0.05919999999999999 
384.0012126742448 NaN 0.0776 0.09890000000000003 0.08509999999999998 NaN 0.05989999999999998 
385.0012126742448 NaN 0.0779 0.09489999999999998 0.08849999999999998 NaN 0.0594 
386.0012126742448 NaN 0.0777 0.09239999999999998 0.0894 NaN 0.0593 
387.0012126742448 NaN 0.0781 0.08940000000000001 0.09040000000000001 NaN 0.061199999999999984 
388.0012126742448 NaN 0.07959999999999998 0.082 0.09009999999999999 NaN 0.06299999999999999 
389.0012126742448 NaN 0.0779 0.07709999999999999 0.09249999999999997 NaN 0.06409999999999998 
390.0012126742448 NaN 0.08209999999999996 0.07249999999999998 0.09259999999999997 NaN 0.06349999999999996 
391.0012126742448 NaN 0.0862 0.06899999999999999 0.09190000000000001 NaN 0.05830000000000002 
392.0012126742448 NaN 0.08589999999999999 0.06829999999999999 0.09079999999999999 NaN 0.053799999999999966 
393.0012126742448 NaN 0.08029999999999998 0.0682 0.0902 NaN 0.05010000000000003 
394.0012126742448 NaN 0.07169999999999997 0.07039999999999998 0.08379999999999999 NaN 0.04869999999999997 
395.0012126742448 NaN 0.06749999999999998 0.07219999999999997 0.0802 NaN 0.04869999999999998 
396.0012126742448 NaN 0.06700000000000002 0.076 0.08169999999999998 NaN 0.04939999999999995 
397.0012126742448 NaN 0.06910000000000001 0.08 0.08579999999999999 NaN 0.047500000000000035 
398.0012126742448 NaN 0.07200000000000002 0.08589999999999999 0.0873 NaN 0.04570000000000002 
399.0012126742448 NaN 0.07289999999999998 0.089 0.08520000000000001 NaN 0.04590000000000002 
400.0012126742448 NaN 0.07 0.09380000000000001 0.08490000000000002 NaN 0.047400000000000005 
401.0012126742448 NaN 0.0654 0.093 0.08279999999999994 NaN 0.050199999999999974 
402.0012126742448 NaN 0.06470000000000001 0.08889999999999998 0.08159999999999998 NaN 0.05159999999999999 
403.0012126742448 NaN 0.06760000000000001 0.086 0.08480000000000003 NaN 0.0529 
404.0012126742448 NaN 0.07260000000000001 0.0841 0.0916 NaN 0.052299999999999985 
405.0012126742448 NaN 0.07709999999999997 0.08349999999999999 0.09799999999999998 NaN 0.052 
406.0012126742448 NaN 0.08049999999999997 0.08319999999999998 0.10519999999999997 NaN 0.0508 
407.0012126742448 NaN 0.0789 0.08369999999999998 0.1117 NaN 0.05280000000000001 
408.0012126742448 NaN 0.07599999999999998 0.08159999999999998 0.1157 NaN 0.05369999999999999 
409.0012126742448 NaN 0.07350000000000001 0.08059999999999999 0.11499999999999998 NaN 0.05279999999999998 
410.0012126742448 NaN 0.06899999999999999 0.07459999999999997 0.11209999999999996 NaN 0.05219999999999998 
411.0012126742448 NaN 0.066 0.07469999999999999 0.1122 NaN 0.049900000000000014 
412.0012126742448 NaN 0.06319999999999999 0.07229999999999999 0.11249999999999999 NaN 0.05009999999999998 
413.0012126742448 NaN 0.064 0.0689 0.10589999999999998 NaN 0.05219999999999998 
414.0012126742448 NaN 0.06379999999999998 0.0641 0.09989999999999997 NaN 0.0546 
415.0012126742448 NaN 0.06049999999999999 0.062299999999999994 0.09389999999999998 NaN 0.055099999999999996 
416.0012126742448 NaN 0.05839999999999999 0.05919999999999998 0.0861 NaN 0.059000000000000025 
417.0012126742448 NaN 0.0572 0.05639999999999999 0.08259999999999999 NaN 0.06139999999999997 
418.0012126742448 NaN 0.05779999999999998 0.057 0.08199999999999999 NaN 0.0629 
419.0012126742448 NaN 0.061500000000000006 0.0572 0.08099999999999999 NaN 0.06539999999999999 
420.0012126742448 NaN 0.06609999999999999 0.06139999999999999 0.0856 NaN 0.06389999999999998 
421.0012126742448 NaN 0.07609999999999999 0.06489999999999999 0.08839999999999999 NaN 0.06369999999999998 
422.0012126742448 NaN 0.08549999999999999 0.07029999999999999 0.08879999999999998 NaN 0.06359999999999999 
423.0012126742448 NaN 0.08629999999999999 0.0761 0.09269999999999999 NaN 0.06380000000000001 
424.0012126742448 NaN 0.08560000000000001 0.08029999999999998 0.09259999999999997 NaN 0.06479999999999997 
425.0012126742448 NaN 0.08799999999999997 0.08239999999999999 0.0956 NaN 0.06490000000000001 
426.0012126742448 NaN 0.09159999999999999 0.0874 0.0971 NaN 0.0628 
427.0012126742448 NaN 0.094 0.08940000000000001 0.09109999999999997 NaN 0.06219999999999998 
428.0012126742448 NaN 0.0938 0.08809999999999997 0.08330000000000001 NaN 0.0631 
429.0012126742448 NaN 0.09329999999999998 0.08799999999999997 0.08049999999999996 NaN 0.06170000000000002 
430.0012126742448 NaN 0.0948 0.08529999999999999 0.075 NaN 0.06419999999999998 
431.0012126742448 NaN 0.09249999999999999 0.08270000000000001 0.07050000000000005 NaN 0.0685 
432.0012126742448 NaN 0.08969999999999996 0.08009999999999998 0.06660000000000002 NaN 0.0733 
433.0012126742448 NaN 0.08719999999999996 0.08059999999999999 0.06589999999999999 NaN 0.07539999999999998 
434.0012126742448 NaN 0.08699999999999997 0.08379999999999997 0.06849999999999998 NaN 0.0759 
435.0012126742448 NaN 0.08429999999999999 0.08399999999999996 0.0639 NaN 0.07760000000000002 
436.0012126742448 NaN 0.08129999999999998 0.07939999999999998 0.06 NaN 0.07819999999999999 
437.0012126742448 NaN 0.07859999999999999 0.0776 0.05929999999999998 NaN 0.07629999999999999 
438.0012126742448 NaN 0.07569999999999999 0.07709999999999997 0.05909999999999999 NaN 0.07399999999999998 
439.0012126742448 NaN 0.06979999999999999 0.0762 0.05909999999999998 NaN 0.07339999999999998 
440.0012126742448 NaN 0.06369999999999999 0.07809999999999999 0.05969999999999999 NaN 0.06990000000000002 
441.0012126742448 NaN 0.05539999999999998 0.07799999999999997 0.057899999999999986 NaN 0.06439999999999997 
442.0012126742448 NaN 0.04929999999999998 0.07409999999999999 0.055399999999999984 NaN 0.05960000000000001 
443.0012126742448 NaN 0.04599999999999998 0.06839999999999999 0.053299999999999986 NaN 0.05859999999999998 
444.0012126742448 NaN 0.042199999999999974 0.0643 0.05249999999999999 NaN 0.0571 
445.0012126742448 NaN 0.04009999999999997 0.06499999999999997 0.05510000000000001 NaN 0.05770000000000001 
446.0012126742448 NaN 0.03640000000000003 0.0652 0.05779999999999999 NaN 0.05659999999999999 
447.0012126742448 NaN 0.03440000000000001 0.06239999999999998 0.0586 NaN 0.05589999999999999 
448.0012126742448 NaN 0.035900000000000015 0.06039999999999998 0.06159999999999998 NaN 0.05659999999999999 
449.0012126742448 NaN 0.03949999999999998 0.059999999999999984 0.06470000000000001 NaN 0.058299999999999984 
450.0012126742448 NaN 0.04510000000000002 0.0578 0.07119999999999999 NaN 0.061399999999999996 
451.0012126742448 NaN 0.05139999999999999 0.05639999999999999 0.07839999999999997 NaN 0.0648 
452.0012126742448 NaN 0.05469999999999998 0.058399999999999994 0.08229999999999998 NaN 0.06909999999999998 
453.0012126742448 NaN 0.0587 0.06119999999999999 0.0848 NaN 0.07039999999999996 
454.0012126742448 NaN 0.06109999999999992 0.0641 0.09099999999999997 NaN 0.0718 
455.0012126742448 NaN 0.06490000000000001 0.0669 0.0962 NaN 0.06900000000000003 
456.0012126742448 NaN 0.0674 0.07209999999999998 0.0987 NaN 0.06530000000000001 
457.0012126742448 NaN 0.071 0.0764 0.10070000000000001 NaN 0.06380000000000002 
458.0012126742448 NaN 0.0713 0.07879999999999997 0.09919999999999998 NaN 0.0615 
459.0012126742448 NaN 0.0719 0.07809999999999999 0.09699999999999999 NaN 0.06000000000000002 
460.0012126742448 NaN 0.06809999999999997 0.07919999999999999 0.0891 NaN 0.05710000000000002 
461.0012126742448 NaN 0.06760000000000001 0.07839999999999998 0.08169999999999998 NaN 0.052899999999999996 
462.0012126742448 NaN 0.06939999999999999 0.07839999999999998 0.07919999999999999 NaN 0.048600000000000004 
463.0012126742448 NaN 0.0716 0.0783 0.07629999999999997 NaN 0.04310000000000003 
464.0012126742448 NaN 0.07759999999999999 0.07379999999999998 0.06879999999999993 NaN 0.03869999999999999 
465.0012126742448 NaN 0.08259999999999999 0.06969999999999998 0.061099999999999995 NaN 0.03620000000000001 
466.0012126742448 NaN 0.08849999999999998 0.06259999999999999 0.05369999999999999 NaN 0.036900000000000016 
467.0012126742448 NaN 0.09069999999999998 0.05939999999999998 0.0486 NaN 0.03840000000000002 
468.0012126742448 NaN 0.0934 0.05949999999999998 0.04710000000000001 NaN 0.04049999999999998 
469.0012126742448 NaN 0.09359999999999999 0.0576 0.044299999999999985 NaN 0.04170000000000001 
470.0012126742448 NaN 0.0973 0.0539 0.042300000000000004 NaN 0.04370000000000001 
471.0012126742448 NaN 0.09769999999999998 0.052699999999999976 0.04249999999999998 NaN 0.04789999999999999 
472.0012126742448 NaN 0.09860000000000001 0.05119999999999999 0.043000000000000003 NaN 0.04899999999999999 
473.0012126742448 NaN 0.1039 0.051099999999999986 0.045000000000000005 NaN 0.05219999999999999 
474.0012126742448 NaN 0.106 0.05439999999999999 0.04819999999999998 NaN 0.056099999999999976 
475.0012126742448 NaN 0.1071 0.05729999999999999 0.0529 NaN 0.05889999999999998 
476.0012126742448 NaN 0.1074 0.06289999999999998 0.05739999999999999 NaN 0.0614 
477.0012126742448 NaN 0.10740000000000001 0.0665 0.06099999999999998 NaN 0.060899999999999996 
478.0012126742448 NaN 0.1061 0.07189999999999999 0.065 NaN 0.05979999999999999 
479.0012126742448 NaN 0.10909999999999999 0.08059999999999999 0.07319999999999997 NaN 0.05810000000000001 
480.0012126742448 NaN 0.1107 0.09240000000000002 0.08330000000000001 NaN 0.056999999999999974 
481.0012126742448 NaN 0.1083 0.10259999999999998 0.0916 NaN 0.0532 
482.0012126742448 NaN 0.10449999999999998 0.10800000000000001 0.10149999999999998 NaN 0.05029999999999999 
483.0012126742448 NaN 0.09389999999999997 0.1146 0.1085 NaN 0.050199999999999995 
484.0012126742448 NaN 0.08629999999999999 0.11670000000000001 0.1101 NaN 0.0493 
485.0012126742448 NaN 0.08289999999999999 0.11570000000000001 0.10839999999999997 NaN 0.0512 
486.0012126742448 NaN 0.07739999999999998 0.11679999999999997 0.1074 NaN 0.0522 
487.0012126742448 NaN 0.0735 0.1181 0.1069 NaN 0.05399999999999999 
488.0012126742448 NaN 0.07219999999999999 0.1173 0.1079 NaN 0.05529999999999999 
489.0012126742448 NaN 0.0662 0.1118 0.1052 NaN 0.05600000000000001 
490.0012126742448 NaN 0.059699999999999996 0.1012 0.0987 NaN 0.053699999999999984 
491.0012126742448 NaN 0.05599999999999999 0.09119999999999999 0.09079999999999999 NaN 0.0557 
492.0012126742448 NaN 0.0527 0.08709999999999998 0.0836 NaN 0.05810000000000001 
493.0012126742448 NaN 0.05139999999999999 0.0833 0.07839999999999998 NaN 0.05499999999999998 
494.0012126742448 NaN 0.04769999999999998 0.08139999999999999 0.0779 NaN 0.05259999999999999 
495.0012126742448 NaN 0.04219999999999997 0.07809999999999999 0.0778 NaN 0.05119999999999999 
496.0012126742448 NaN 0.042399999999999986 0.07439999999999998 0.083 NaN 0.04980000000000001 
497.0012126742448 NaN 0.04439999999999999 0.07629999999999998 0.08949999999999998 NaN 0.0494 
498.0012126742448 NaN 0.0474 0.07829999999999998 0.0925 NaN 0.04879999999999998 
499.0012126742448 NaN 0.053000000000000005 0.08129999999999998 0.09469999999999998 NaN 0.04869999999999999 
500.0012126742448 NaN 0.0604 0.086 0.0987 NaN 0.052000000000000005 
501.0012126742448 NaN 0.06539999999999999 0.09069999999999999 0.10129999999999999 NaN 0.050299999999999984 
502.0012126742448 NaN 0.0682 0.09259999999999999 0.09839999999999999 NaN 0.049999999999999996 
503.0012126742448 NaN 0.07050000000000001 0.091 0.09399999999999999 NaN 0.0549 
504.0012126742448 NaN 0.07579999999999999 0.09210000000000002 0.08879999999999998 NaN 0.058299999999999984 
505.0012126742448 NaN 0.0783 0.09539999999999998 0.09119999999999999 NaN 0.05819999999999998 
506.0012126742448 NaN 0.0759 0.09889999999999999 0.09019999999999999 NaN 0.05759999999999999 
507.0012126742448 NaN 0.07209999999999998 0.09489999999999998 0.0852 NaN 0.05670000000000001 
508.0012126742448 NaN 0.0658 0.09069999999999999 0.07879999999999998 NaN 0.057499999999999975 
509.0012126742448 NaN 0.0586 0.08569999999999998 0.0716 NaN 0.057 
510.0012126742448 NaN 0.05039999999999998 0.08139999999999997 0.06849999999999999 NaN 0.0564 
511.0012126742448 NaN 0.04529999999999999 0.08149999999999999 0.06979999999999999 NaN 0.05749999999999997 
512.0012126742448 NaN 0.04419999999999999 0.08109999999999998 0.0733 NaN 0.055999999999999966 
513.0012126742448 NaN 0.045000000000000005 0.07839999999999998 0.07599999999999998 NaN 0.05189999999999999 
514.0012126742448 NaN 0.03979999999999999 0.0776 0.08089999999999999 NaN 0.050199999999999974 
515.0012126742448 NaN 0.0369 0.07699999999999999 0.07929999999999998 NaN 0.048700000000000014 
516.0012126742448 NaN 0.03959999999999998 0.07369999999999999 0.07679999999999998 NaN 0.0485 
517.0012126742448 NaN 0.04289999999999999 0.06989999999999999 0.0783 NaN 0.04889999999999999 
518.0012126742448 NaN 0.044999999999999984 0.06679999999999998 0.08520000000000001 NaN 0.047900000000000005 
519.0012126742448 NaN 0.046000000000000006 0.07159999999999998 0.09370000000000002 NaN 0.04969999999999999 
520.0012126742448 NaN 0.04809999999999999 0.07649999999999997 0.09290000000000001 NaN 0.04970000000000002 
521.0012126742448 NaN 0.050499999999999996 0.07399999999999998 0.09059999999999999 NaN 0.052899999999999996 
522.0012126742448 NaN 0.05039999999999999 0.07089999999999999 0.08729999999999997 NaN 0.053699999999999984 
523.0012126742448 NaN 0.048999999999999995 0.06999999999999999 0.08469999999999998 NaN 0.05910000000000001 
524.0012126742448 NaN 0.053299999999999986 0.0669 0.0803 NaN 0.06539999999999999 
525.0012126742448 NaN 0.055 0.06409999999999999 0.07739999999999998 NaN 0.06939999999999998 
526.0012126742448 NaN 0.0545 0.06199999999999999 0.07719999999999998 NaN 0.07350000000000001 
527.0012126742448 NaN 0.05389999999999998 0.06569999999999998 0.07749999999999999 NaN 0.0754 
528.0012126742448 NaN 0.054700000000000006 0.0697 0.07109999999999998 NaN 0.0787 
529.0012126742448 NaN 0.0537 0.0641 0.06379999999999998 NaN 0.07980000000000001 
530.0012126742448 NaN 0.053599999999999995 0.05899999999999998 0.06530000000000001 NaN 0.0813 
531.0012126742448 NaN 0.05369999999999998 0.06309999999999999 0.07339999999999998 NaN 0.08009999999999999 
532.0012126742448 NaN 0.0558 0.0715 0.08189999999999997 NaN 0.0819 
533.0012126742448 NaN 0.0623 0.07919999999999999 0.08629999999999999 NaN 0.07809999999999997 
534.0012126742448 NaN 0.06649999999999999 0.08349999999999999 0.08869999999999997 NaN 0.07240000000000002 
535.0012126742448 NaN 0.06989999999999999 0.08739999999999999 0.09189999999999998 NaN 0.07440000000000002 
536.0012126742448 NaN 0.06899999999999999 0.09039999999999998 0.0904 NaN 0.07240000000000002 
537.0012126742448 NaN 0.06849999999999999 0.0891 0.08579999999999999 NaN 0.0718 
538.0012126742448 NaN 0.06659999999999998 0.0848 0.08299999999999996 NaN 0.0694 
539.0012126742448 NaN 0.06839999999999999 0.08710000000000001 0.08269999999999998 NaN 0.06669999999999998 
540.0012126742448 NaN 0.06939999999999999 0.08909999999999997 0.08379999999999999 NaN 0.06689999999999997 
541.0012126742448 NaN 0.07599999999999998 0.08689999999999998 0.07830000000000004 NaN 0.06760000000000001 
542.0012126742448 NaN 0.07749999999999999 0.08100000000000002 0.072 NaN 0.06829999999999997 
543.0012126742448 NaN 0.07379999999999999 0.07569999999999999 0.07029999999999995 NaN 0.068 
544.0012126742448 NaN 0.0691 0.07299999999999998 0.07220000000000001 NaN 0.068 
545.0012126742448 NaN 0.0695 0.0737 0.07119999999999999 NaN 0.06399999999999999 
546.0012126742448 NaN 0.07120000000000001 0.0715 0.07119999999999999 NaN 0.06369999999999999 
547.0012126742448 NaN 0.07330000000000002 0.07189999999999999 0.0718 NaN 0.06379999999999998 
548.0012126742448 NaN 0.07639999999999998 0.0731 0.07669999999999999 NaN 0.06260000000000002 
549.0012126742448 NaN 0.07859999999999998 0.07379999999999998 0.0803 NaN 0.0634 
550.0012126742448 NaN 0.0775 0.07809999999999999 0.07869999999999998 NaN 0.06130000000000001 
551.0012126742448 NaN 0.0708 0.08019999999999998 0.0778 NaN 0.05819999999999998 
552.0012126742448 NaN 0.0708 0.0851 0.07789999999999998 NaN 0.05550000000000001 
553.0012126742448 NaN 0.07139999999999999 0.08839999999999998 0.0791 NaN 0.05370000000000001 
554.0012126742448 NaN 0.07179999999999997 0.08800000000000001 0.07669999999999999 NaN 0.05210000000000001 
555.0012126742448 NaN 0.06759999999999998 0.0853 0.0766 NaN 0.050299999999999984 
556.0012126742448 NaN 0.06369999999999998 0.08689999999999999 0.07739999999999998 NaN 0.047700000000000006 
557.0012126742448 NaN 0.0625 0.08869999999999999 0.08169999999999998 NaN 0.04439999999999998 
558.0012126742448 NaN 0.058600000000000006 0.09329999999999998 0.08639999999999998 NaN 0.041499999999999995 
559.0012126742448 NaN 0.058099999999999985 0.09719999999999998 0.0901 NaN 0.03939999999999999 
560.0012126742448 NaN 0.0625 0.09120000000000003 0.0942 NaN 0.037700000000000004 
561.0012126742448 NaN 0.06189999999999998 0.08629999999999999 0.0959 NaN 0.03590000000000001 
562.0012126742448 NaN 0.058099999999999985 0.08399999999999998 0.09529999999999998 NaN 0.03440000000000001 
563.0012126742448 NaN 0.057599999999999985 0.0804 0.09319999999999998 NaN 0.033099999999999984 
564.0012126742448 NaN 0.058299999999999984 0.0832 0.09959999999999998 NaN 0.03230000000000001 
